Type Time DataLength Raw_Seq/Ack
seq,15.13305,232,315505
seq,15.13486,256,315737
seq,15.134872,232,315993
ack,15.175685,0,169093
ack,15.175701,0,169093
ack,15.175706,0,169093
ack,15.175711,0,169093
ack,15.175716,0,169093
seq,15.176538,256,316225
seq,15.176555,232,316481
seq,15.177652,256,316713
seq,15.177672,232,316969
seq,15.179461,256,317201
seq,15.179483,232,317457
seq,15.181259,256,317689
seq,15.181279,232,317945
seq,15.183129,256,318177
seq,15.183144,232,318433
ack,15.225637,0,169093
ack,15.22565,0,169093
ack,15.225655,0,169093
ack,15.225659,0,169093
ack,15.225664,0,169093
seq,15.226493,256,318665
seq,15.226509,232,318921
seq,15.227598,256,319153
seq,15.227615,232,319409
seq,15.229425,256,319641
seq,15.229452,232,319897
seq,15.231212,256,320129
seq,15.231232,232,320385
seq,15.23304,256,320617
seq,15.233057,232,320873
ack,15.275577,0,169093
ack,15.27559,0,169093
ack,15.275594,0,169093
ack,15.275599,0,169093
ack,15.275603,0,169093
seq,15.276648,256,321105
seq,15.276669,232,321361
seq,15.278116,256,321593
seq,15.278134,232,321849
seq,15.28116,256,322081
seq,15.281179,232,322337
seq,15.284183,256,322569
seq,15.284205,232,322825
seq,15.287225,256,323057
seq,15.287244,232,323313
ack,15.325575,0,169093
ack,15.325592,0,169337
ack,15.325596,0,169337
ack,15.325601,0,169337
ack,15.325605,0,169337
seq,15.326596,256,323545
seq,15.32662,232,323801
seq,15.328009,256,324033
seq,15.328023,232,324289
seq,15.331075,256,324521
seq,15.331092,232,324777
seq,15.334097,256,325009
seq,15.334113,232,325265
seq,15.337127,256,325497
seq,15.337142,232,325753
ack,15.375618,0,169337
ack,15.375649,0,169337
ack,15.375653,0,169337
ack,15.375656,0,169337
ack,15.37566,0,169337
seq,15.376617,256,325985
seq,15.37664,232,326241
seq,15.378027,244,169337
seq,15.379605,256,326473
seq,15.379624,232,326729
seq,15.382618,256,326961
seq,15.382636,232,327217
seq,15.385633,256,327449
seq,15.385653,232,327705
seq,15.388727,244,327937
ack,15.425674,0,169337
ack,15.425691,0,169337
ack,15.425694,0,169337
ack,15.425698,0,169337
ack,15.425701,0,169337
seq,15.426819,256,328181
seq,15.426835,232,328437
seq,15.428043,256,328669
seq,15.428056,232,328925
seq,15.431129,256,329157
seq,15.43115,232,329413
seq,15.434154,256,329645
seq,15.434168,232,329901
seq,15.437171,256,330133
seq,15.437184,232,330389
ack,15.475861,0,169337
ack,15.475884,0,169337
ack,15.475889,0,169337
ack,15.475893,0,169337
seq,15.476728,256,330621
seq,15.476747,232,330877
seq,15.478212,256,331109
seq,15.478226,232,331365
seq,15.481253,256,331597
seq,15.481272,232,331853
seq,15.48428,256,332085
seq,15.484295,232,332341
seq,15.487346,256,332573
seq,15.487359,232,332829
ack,15.525634,0,169337
ack,15.525654,0,169337
ack,15.525658,0,169337
ack,15.525663,0,169337
ack,15.525667,0,169337
seq,15.526822,256,333061
seq,15.526867,232,333317
seq,15.528321,256,333549
seq,15.528342,232,333805
seq,15.531376,256,334037
seq,15.531399,232,334293
seq,15.5344,256,334525
seq,15.53442,232,334781
ack,15.575793,0,169337
ack,15.575806,0,169337
ack,15.575809,0,169337
ack,15.575813,0,169337
ack,15.575816,0,169337
ack,15.575819,0,169337
seq,15.576677,256,335013
seq,15.57669,232,335269
seq,15.578155,256,335501
seq,15.578175,232,335757
seq,15.581174,256,335989
seq,15.581191,232,336245
seq,15.584219,256,336477
seq,15.584237,232,336733
seq,15.587233,256,336965
seq,15.587246,232,337221
ack,15.625952,0,169337
ack,15.625966,0,169337
ack,15.62597,0,169337
ack,15.625975,0,169337
seq,15.626874,256,337453
seq,15.62689,232,337709
seq,15.627963,256,337941
seq,15.627973,228,338197
ack,15.675694,0,169337
ack,15.675711,0,169337
ack,15.675716,0,169337
ack,15.675721,0,169337
ack,15.675726,0,169337
ack,15.725735,0,169337
ack,15.725763,0,169337
ack,15.725767,0,169337
ack,15.725771,0,169337
ack,15.725776,0,169337
ack,15.775908,0,169337
ack,15.775929,0,169337
ack,15.775934,0,169337
ack,15.775938,0,169337
ack,15.775943,0,169337
ack,15.825413,0,169337
ack,15.825433,0,169337
ack,15.825437,0,169337
ack,15.825442,0,169337
ack,15.825446,0,169337
ack,15.876715,0,169337
ack,15.876729,0,169337
ack,15.876734,0,169337
ack,15.876738,0,169337
ack,15.876743,0,169337
ack,15.925839,0,169337
ack,15.925862,0,169337
ack,15.925867,0,169337
ack,15.925871,0,169337
ack,15.925875,0,169337
ack,15.975918,0,169337
ack,15.975935,0,169337
ack,15.97594,0,169337
ack,15.975945,0,169337
ack,15.975949,0,169337
ack,16.026065,0,169337
ack,16.026085,0,169337
ack,16.026089,0,169337
ack,16.026094,0,169337
ack,16.026099,0,169337
ack,16.076182,0,169337
ack,16.076201,0,169581
ack,16.076206,0,169581
ack,16.07621,0,169581
ack,16.076214,0,169581
ack,16.125398,0,169581
ack,16.125421,0,169581
ack,16.125426,0,169581
ack,16.12543,0,169581
ack,16.125435,0,169581
seq,16.126644,244,169581
seq,16.127732,256,338425
seq,16.127747,232,338681
seq,16.130011,244,338913
ack,16.176589,0,169581
ack,16.176603,0,169581
ack,16.176608,0,169581
ack,16.176612,0,169581
ack,16.176616,0,169581
ack,16.226666,0,169581
ack,16.226683,0,169581
ack,16.226687,0,169581
ack,16.226692,0,169581
ack,16.226696,0,169581
ack,16.27581,0,169581
ack,16.275829,0,169581
ack,16.275834,0,169581
ack,16.275838,0,169581
ack,16.275842,0,169581
ack,16.325759,0,169581
ack,16.32578,0,169581
ack,16.425996,0,171057
ack,16.426018,0,171057
ack,16.426022,0,171057
ack,16.426026,0,171057
seq,16.476432,232,171057
seq,16.477568,256,339157
seq,16.477597,232,339413
seq,16.479805,256,339645
seq,16.47983,232,339901
seq,16.482053,256,340133
seq,16.482072,232,340389
seq,16.484311,244,340621
ack,16.775642,0,171289
ack,16.775664,0,171289
ack,16.775668,0,171289
ack,16.775673,0,171289
ack,16.82578,0,171289
ack,16.825798,0,171289
ack,16.825802,0,171289
seq,16.827188,244,171289
seq,16.827217,256,340865
seq,16.827223,232,341121
seq,16.829472,244,341353
ack,17.126428,0,171533
ack,17.12645,0,171533
ack,17.126455,0,171533
ack,17.126459,0,171533
seq,17.178007,244,171533
seq,17.178037,256,341597
seq,17.178042,232,341853
seq,17.180255,244,342085
ack,17.476262,0,171777
ack,17.476283,0,171777
ack,17.476287,0,171777
ack,17.476292,0,171777
seq,17.527897,244,171777
seq,17.527929,256,342329
seq,17.527935,232,342585
seq,17.530174,244,342817
ack,17.826255,0,172021
ack,17.826278,0,172021
ack,17.826283,0,172021
ack,17.826287,0,172021
seq,17.877807,244,172021
seq,17.877835,256,343061
seq,17.877839,232,343317
seq,17.879605,256,343549
seq,17.879627,232,343805
ack,18.17561,0,172265
ack,18.175631,0,172265
ack,18.175635,0,172265
ack,18.17564,0,172265
seq,18.226391,244,172265
seq,18.227506,256,344037
seq,18.22753,232,344293
seq,18.230449,244,344525
ack,18.5265,0,172509
ack,18.526521,0,172509
ack,18.526526,0,172509
ack,18.52653,0,172509
seq,19.485185,244,172509
ack,19.77604,0,172753
seq,19.827081,244,172753
seq,19.832339,244,172997
seq,19.843051,244,173241
seq,19.853726,244,173485
ack,20.126085,0,172997
ack,20.126109,0,173241
ack,20.126119,0,173485
ack,20.126127,0,173729
seq,20.177081,244,173729
seq,20.182425,244,173973
seq,20.193083,244,174217
seq,20.20376,244,174461
seq,20.21446,244,174705
seq,20.225167,244,174949
seq,20.23584,244,175193
seq,20.246526,244,175437
ack,20.475319,0,173973
ack,20.475341,0,174217
ack,20.475346,0,174461
ack,20.47535,0,174705
ack,20.475354,0,174949
ack,20.525459,0,175193
seq,20.526439,244,175681
ack,20.52657,0,175437
ack,20.52658,0,175681
seq,20.531669,244,175925
seq,20.542355,244,176169
seq,20.553022,244,176413
seq,20.563707,244,176657
seq,20.574412,244,176901
seq,20.585092,244,177145
seq,20.595794,244,177389
seq,20.606482,244,177633
seq,20.617129,244,177877
seq,20.627812,244,178121
seq,20.638518,244,178365
seq,20.649217,244,178609
seq,20.659891,244,178853
seq,20.670615,244,179097
seq,20.681242,244,179341
ack,20.825351,0,175925
ack,20.825375,0,176169
ack,20.825379,0,176413
ack,20.825383,0,176657
ack,20.825388,0,176901
seq,20.876413,244,179585
ack,20.877064,0,177145
ack,20.877078,0,177389
ack,20.877082,0,177633
ack,20.877086,0,177877
ack,20.877091,0,178121
seq,20.898551,244,179829
ack,20.926244,0,178365
ack,20.926266,0,178609
ack,20.92627,0,178853
ack,20.926274,0,179097
ack,20.926277,0,179341
seq,20.942789,244,180073
ack,20.975426,0,179585
seq,20.980245,244,180317
seq,21.008877,244,180561
seq,21.037468,244,180805
seq,21.065809,244,181049
seq,21.094161,244,181293
seq,21.122504,244,181537
seq,21.150812,244,181781
ack,21.175827,0,179829
ack,21.175854,0,180073
seq,21.179132,244,182025
seq,21.207452,244,182269
ack,21.225421,0,180317
seq,21.235836,244,182513
seq,21.257966,244,182757
ack,21.27555,0,182025
ack,21.275571,0,182025
seq,21.280039,244,183001
seq,21.302179,244,183245
seq,21.324344,244,183489
ack,21.325383,0,182025
ack,21.325396,0,182025
seq,21.346457,244,183733
seq,21.368597,244,183977
ack,21.375506,0,182025
ack,21.37552,0,182025
seq,21.390742,244,184221
seq,21.412868,244,184465
ack,21.425993,0,182025
seq,21.434978,244,184709
seq,21.457077,244,184953
ack,21.47549,0,182269
ack,21.475507,0,182513
seq,21.479222,244,185197
seq,21.50137,244,185441
seq,21.523562,244,185685
ack,21.525624,0,182757
ack,21.525642,0,183001
seq,21.545644,244,185929
seq,21.567758,244,186173
ack,21.575776,0,183245
ack,21.575798,0,183489
ack,21.575803,0,183733
seq,21.589911,244,186417
seq,21.607539,244,186661
seq,21.625245,244,186905
ack,21.626095,0,183977
ack,21.626109,0,184221
seq,21.643084,244,187149
seq,21.66065,244,187393
ack,21.675378,0,184465
ack,21.675396,0,184709
seq,21.678303,244,187637
seq,21.696077,244,187881
seq,21.713716,244,188125
ack,21.726206,0,184953
ack,21.726222,0,185197
seq,21.731412,244,188369
seq,21.749132,244,188613
seq,21.766829,244,188857
ack,21.775385,0,185441
ack,21.775406,0,185685
ack,21.775411,0,185929
seq,21.78452,244,189101
seq,21.802193,244,189345
seq,21.8199,244,189589
ack,21.826823,0,186173
ack,21.826846,0,186417
seq,21.83761,244,189833
seq,21.855337,244,190077
seq,21.873033,244,190321
ack,21.875783,0,186661
ack,21.875799,0,186905
ack,21.875803,0,187149
seq,21.890704,244,190565
seq,21.908435,244,190809
ack,21.925959,0,187393
ack,21.92598,0,187637
seq,21.926099,244,191053
seq,21.943822,244,191297
seq,21.961273,244,191541
ack,21.976061,0,187881
ack,21.976078,0,188125
ack,21.976082,0,188369
seq,21.978717,244,191785
seq,21.996211,244,192029
seq,22.01367,244,192273
ack,22.02594,0,188613
ack,22.025953,0,188857
ack,22.025956,0,189101
seq,22.03116,244,192517
seq,22.047819,244,192761
seq,22.064478,244,193005
ack,22.076127,0,189345
ack,22.076151,0,189589
ack,22.076156,0,189833
seq,22.081165,244,193249
seq,22.09705,244,193493
seq,22.112979,244,193737
ack,22.125453,0,190077
ack,22.125475,0,190321
ack,22.125479,0,190565
seq,22.128823,244,193981
seq,22.144297,244,194225
seq,22.159742,244,194469
seq,22.175241,244,194713
ack,22.176607,0,190809
ack,22.176618,0,191053
ack,22.176628,0,192273
seq,22.190654,244,194957
seq,22.205557,244,195201
seq,22.220448,244,195445
ack,22.225776,0,192273
ack,22.225799,0,192273
seq,22.235364,244,195689
seq,22.249577,244,195933
seq,22.263905,244,196177
ack,22.275415,0,192273
ack,22.275435,0,192273
ack,22.27544,0,192517
seq,22.278101,244,196421
seq,22.292428,244,196665
seq,22.306743,244,196909
seq,22.32102,244,197153
ack,22.32651,0,192761
ack,22.326528,0,193005
ack,22.326534,0,193249
seq,22.335301,244,197397
seq,22.349563,244,197641
seq,22.363848,244,197885
ack,22.375668,0,193493
ack,22.375689,0,193737
ack,22.375693,0,193981
seq,22.378076,244,198129
seq,22.392348,244,198373
seq,22.406454,244,198617
seq,22.420635,244,198861
ack,22.425349,0,194225
ack,22.425369,0,194469
ack,22.425374,0,194713
ack,22.425378,0,194957
seq,22.434862,244,199105
seq,22.448959,244,199349
seq,22.463185,244,199593
seq,22.476163,244,199837
ack,22.47718,0,195201
ack,22.477194,0,195445
ack,22.477197,0,195689
seq,22.490957,244,200081
seq,22.504657,244,200325
seq,22.518367,244,200569
ack,22.526888,0,195933
ack,22.52699,0,196177
ack,22.526997,0,196421
seq,22.53198,244,200813
seq,22.545579,244,201057
seq,22.559115,244,201301
seq,22.572639,244,201545
ack,22.575379,0,196665
ack,22.575394,0,196909
ack,22.575399,0,197153
ack,22.575404,0,197397
seq,22.586203,244,201789
seq,22.599712,244,202033
seq,22.613297,244,202277
ack,22.625535,0,197641
ack,22.625555,0,197885
ack,22.625559,0,198129
seq,22.626758,244,202521
seq,22.640361,244,202765
seq,22.653846,244,203009
seq,22.66743,244,203253
ack,22.675837,0,198373
ack,22.675854,0,198617
ack,22.675859,0,198861
ack,22.675864,0,199105
seq,22.680944,244,203497
seq,22.693259,244,203741
seq,22.705541,244,203985
seq,22.717873,244,204229
ack,22.726043,0,199349
ack,22.726064,0,199593
ack,22.726068,0,199837
seq,22.730197,244,204473
seq,22.742172,244,204717
seq,22.754209,244,204961
seq,22.766241,244,205205
ack,22.776143,0,200081
ack,22.776161,0,200325
ack,22.776166,0,200569
ack,22.77617,0,200813
seq,22.778209,244,205449
seq,22.7901,244,205693
seq,22.801859,244,205937
seq,22.813602,244,206181
ack,22.825293,0,201057
ack,22.825322,0,201301
ack,22.825327,0,201545
ack,22.825331,0,201789
seq,22.825445,244,206425
seq,22.837199,244,206669
seq,22.848992,244,206913
seq,22.860843,244,207157
seq,22.872614,244,207401
ack,22.875841,0,203497
ack,22.875856,0,203497
ack,22.877386,0,203497
seq,22.884496,244,207645
seq,22.895809,244,207889
seq,22.907205,244,208133
seq,22.918594,244,208377
ack,22.925491,0,203497
ack,22.925507,0,203497
ack,22.925511,0,203497
ack,22.925515,0,203497
seq,22.929972,244,208621
seq,22.941182,244,208865
seq,22.952394,244,209109
seq,22.963594,244,209353
seq,22.974854,244,209597
ack,22.975631,0,203741
ack,22.975645,0,203985
ack,22.97565,0,204229
ack,22.975654,0,204473
seq,22.986025,244,209841
seq,22.997198,244,210085
seq,23.008387,244,210329
seq,23.019682,244,210573
ack,23.026187,0,204717
ack,23.026205,0,204961
ack,23.026209,0,205205
ack,23.026214,0,205449
seq,23.030822,244,210817
seq,23.041872,244,211061
seq,23.052856,244,211305
seq,23.063867,244,211549
seq,23.074917,244,211793
ack,23.075328,0,205693
ack,23.075343,0,205937
ack,23.075347,0,206181
ack,23.075352,0,206425
ack,23.075357,0,206669
seq,23.085913,244,212037
seq,23.096815,244,212281
seq,23.10765,244,212525
seq,23.118577,244,212769
ack,23.126485,0,206913
ack,23.126501,0,207157
ack,23.126506,0,207401
ack,23.12651,0,207645
seq,23.129471,244,213013
seq,23.139986,244,213257
seq,23.150504,244,213501
seq,23.160896,244,213745
seq,23.171383,244,213989
ack,23.175604,0,207889
ack,23.175618,0,208133
ack,23.175622,0,208377
ack,23.175627,0,208621
seq,23.181797,244,214233
seq,23.192041,244,214477
seq,23.202276,244,214721
seq,23.212494,244,214965
seq,23.222703,244,215209
ack,23.225926,0,208865
ack,23.225946,0,209109
ack,23.22595,0,209353
ack,23.225954,0,209597
ack,23.225958,0,209841
seq,23.232957,244,215453
seq,23.243065,244,215697
seq,23.253164,244,215941
seq,23.263302,244,216185
seq,23.273401,244,216429
ack,23.276072,0,210085
ack,23.276086,0,210329
ack,23.27609,0,210573
ack,23.276095,0,210817
seq,23.283544,244,216673
seq,23.293645,244,216917
seq,23.303774,244,217161
seq,23.313851,244,217405
seq,23.323968,244,217649
ack,23.325842,0,211061
ack,23.325859,0,211305
ack,23.325864,0,211549
ack,23.325868,0,211793
ack,23.325872,0,212037
seq,23.33411,244,217893
seq,23.344197,244,218137
seq,23.354331,244,218381
seq,23.364433,244,218625
seq,23.374592,244,218869
ack,23.37538,0,212281
ack,23.375398,0,212525
ack,23.375402,0,214001
ack,23.375406,0,214001
seq,23.384713,244,219113
seq,23.394013,244,219357
seq,23.403379,244,219601
seq,23.412704,244,219845
seq,23.421975,244,220089
ack,23.42553,0,214001
ack,23.425546,0,214001
ack,23.425549,0,214001
ack,23.425555,0,214001
ack,23.425561,0,214233
seq,23.431277,244,220333
seq,23.440358,244,220577
seq,23.449375,244,220821
seq,23.458388,244,221065
seq,23.467439,244,221309
ack,23.475605,0,214477
ack,23.475623,0,214721
ack,23.475627,0,214965
ack,23.47563,0,215209
ack,23.475633,0,215453
seq,23.476457,244,221553
seq,23.485524,244,221797
seq,23.494583,244,222041
seq,23.503579,244,222285
seq,23.512669,244,222529
seq,23.52169,244,222773
ack,23.525786,0,215697
ack,23.525803,0,215941
ack,23.525807,0,216185
ack,23.52581,0,216429
ack,23.525814,0,216673
seq,23.530679,244,223017
seq,23.539588,244,223261
seq,23.548373,244,223505
seq,23.557229,244,223749
seq,23.566113,244,223993
seq,23.57494,244,224237
ack,23.576229,0,216917
ack,23.576245,0,217161
ack,23.57625,0,217405
ack,23.576254,0,217649
ack,23.576259,0,217893
seq,23.583782,244,224481
seq,23.592512,244,224725
seq,23.601137,244,224969
seq,23.609861,244,225213
seq,23.618508,244,225457
ack,23.625388,0,218137
ack,23.625407,0,218381
ack,23.625412,0,218625
ack,23.625416,0,218869
ack,23.625421,0,219113
seq,23.627183,244,225701
seq,23.63591,244,225945
seq,23.644518,244,226189
seq,23.653081,244,226433
seq,23.66162,244,226677
seq,23.670292,244,226921
ack,23.676185,0,219357
ack,23.6762,0,219601
ack,23.676205,0,219845
ack,23.676209,0,220089
ack,23.676213,0,220333
seq,23.678796,244,227165
seq,23.68724,244,227409
seq,23.695651,244,227653
seq,23.704068,244,227897
seq,23.712538,244,228141
seq,23.720971,244,228385
ack,23.725368,0,220577
ack,23.725388,0,220821
ack,23.725392,0,221065
ack,23.725397,0,221309
ack,23.725401,0,221553
seq,23.729451,244,228629
seq,23.737772,244,228873
seq,23.746073,244,229117
seq,23.75446,244,229361
seq,23.76276,244,229605
seq,23.771062,244,229849
ack,23.777228,0,221797
ack,23.777241,0,222041
ack,23.777245,0,222285
ack,23.77725,0,222529
ack,23.777254,0,222773
seq,23.779375,244,230093
seq,23.787743,244,230337
seq,23.796082,244,230581
seq,23.804438,244,230825
seq,23.812715,244,231069
seq,23.821044,244,231313
ack,23.825395,0,223017
ack,23.825414,0,223261
ack,23.825419,0,224725
ack,23.825424,0,224725
ack,23.825428,0,224725
seq,23.829367,244,231557
seq,23.842972,244,231801
seq,23.856453,244,232045
seq,23.870275,244,232289
ack,23.875374,0,224725
ack,23.87539,0,224725
ack,23.875396,0,224725
ack,23.8754,0,224969
ack,23.875405,0,225213
seq,23.883528,244,232533
seq,23.893028,244,232777
seq,23.902547,244,233021
seq,23.912057,244,233265
seq,23.921505,244,233509
ack,23.926967,0,225457
ack,23.926982,0,225701
ack,23.926987,0,225945
ack,23.926991,0,226189
ack,23.926996,0,226433
seq,23.931023,244,233753
seq,23.940542,244,233997
seq,23.950043,244,234241
seq,23.95951,244,234485
seq,23.969039,244,234729
ack,23.976819,0,226677
ack,23.976834,0,226921
ack,23.976838,0,227165
ack,23.976843,0,227409
ack,23.976847,0,227653
seq,23.978467,244,234973
seq,23.988047,244,235217
seq,23.997518,244,235461
seq,24.007037,244,235705
seq,24.016507,244,235949
ack,24.025619,0,227897
ack,24.025636,0,228141
ack,24.02564,0,228385
ack,24.025645,0,228629
ack,24.025649,0,228873
seq,24.026025,244,236193
seq,24.035546,244,236437
seq,24.045026,244,236681
seq,24.054551,244,236925
seq,24.064025,244,237169
seq,24.073538,244,237413
ack,24.075771,0,229117
ack,24.075789,0,229361
ack,24.075795,0,229605
ack,24.075799,0,229849
ack,24.075803,0,230093
seq,24.083013,244,237657
seq,24.092541,244,237901
seq,24.102024,244,238145
seq,24.111542,244,238389
seq,24.121032,244,238633
ack,24.125601,0,230337
ack,24.125617,0,230581
ack,24.125622,0,230825
ack,24.125626,0,231069
ack,24.125631,0,231313
seq,24.130543,244,238877
seq,24.140045,244,239121
seq,24.149544,244,239365
seq,24.159004,244,239609
seq,24.16852,244,239853
ack,24.17548,0,231557
ack,24.175495,0,231801
ack,24.1755,0,232045
ack,24.175504,0,232289
ack,24.175508,0,232533
seq,24.178003,244,240097
seq,24.187519,244,240341
seq,24.197002,244,240585
seq,24.206508,244,240829
seq,24.216019,244,241073
seq,24.22551,244,241317
ack,24.225616,0,232777
ack,24.225629,0,233021
ack,24.225634,0,233265
ack,24.225639,0,233509
ack,24.225643,0,233753
seq,24.235005,244,241561
seq,24.244499,244,241805
seq,24.253994,244,242049
seq,24.263482,244,242293
seq,24.272989,244,242537
ack,24.275564,0,235229
ack,24.275578,0,235229
ack,24.275583,0,235229
ack,24.275587,0,235229
ack,24.275591,0,235229
seq,24.282471,244,242781
seq,24.292003,244,243025
seq,24.301469,244,243269
seq,24.310977,244,243513
seq,24.32047,244,243757
ack,24.325724,0,235229
ack,24.325771,0,235461
ack,24.325776,0,235705
ack,24.32578,0,235949
ack,24.325784,0,236193
seq,24.329968,244,244001
seq,24.339476,244,244245
seq,24.348955,244,244489
seq,24.358489,244,244733
seq,24.367978,244,244977
ack,24.376071,0,236437
ack,24.376094,0,236681
ack,24.376099,0,236925
ack,24.376103,0,237169
ack,24.376107,0,237413
seq,24.377481,244,245221
seq,24.386981,244,245465
seq,24.39646,244,245709
seq,24.405975,244,245953
seq,24.415454,244,246197
seq,24.424962,244,246441
ack,24.425547,0,237657
ack,24.42556,0,237901
ack,24.425564,0,238145
ack,24.425568,0,238389
ack,24.425573,0,238633
seq,24.43447,244,246685
seq,24.443979,244,246929
seq,24.453488,244,247173
seq,24.46295,244,247417
seq,24.47247,244,247661
ack,24.475685,0,238877
ack,24.4757,0,239121
ack,24.475705,0,239365
ack,24.475709,0,239609
ack,24.475714,0,239853
seq,24.481951,244,247905
seq,24.491473,244,248149
seq,24.500992,244,248393
seq,24.510461,244,248637
seq,24.519963,244,248881
ack,24.525515,0,240097
ack,24.525534,0,240341
ack,24.525538,0,240585
ack,24.525542,0,240829
ack,24.525546,0,241073
seq,24.529444,244,249125
seq,24.538961,244,249369
seq,24.548457,244,249613
seq,24.557951,244,249857
seq,24.567464,244,250101
ack,24.575524,0,241317
ack,24.575538,0,241561
ack,24.575541,0,241805
ack,24.575544,0,242049
ack,24.575547,0,242293
seq,24.576915,244,250345
seq,24.586479,244,250589
seq,24.595971,244,250833
seq,24.60547,244,251077
seq,24.614955,244,251321
seq,24.624461,244,251565
ack,24.625677,0,242537
ack,24.625696,0,242781
ack,24.6257,0,243025
ack,24.625704,0,243269
ack,24.625708,0,243513
seq,24.633956,244,251809
seq,24.643503,244,252053
seq,24.652973,244,252297
seq,24.662472,244,252541
seq,24.671956,244,252785
ack,24.675629,0,243757
ack,24.675636,0,244001
ack,24.675639,0,244245
ack,24.675642,0,244489
ack,24.675645,0,245965
seq,24.681484,244,253029
seq,24.690948,244,253273
seq,24.700447,244,253517
seq,24.709955,244,253761
seq,24.719445,244,254005
ack,24.725766,0,245965
ack,24.725791,0,245965
ack,24.725797,0,245965
ack,24.725801,0,245965
ack,24.725805,0,245965
seq,24.728923,244,254249
seq,24.73845,244,254493
seq,24.74796,244,254737
seq,24.757446,244,254981
seq,24.766922,244,255225
ack,24.776022,0,246197
ack,24.776042,0,246441
ack,24.776047,0,246685
ack,24.776051,0,246929
ack,24.776056,0,247173
seq,24.776443,244,255469
seq,24.785929,244,255713
seq,24.795463,244,255957
seq,24.804941,244,256201
seq,24.814455,244,256445
seq,24.823941,244,256689
ack,24.825436,0,247417
ack,24.82545,0,247661
ack,24.825453,0,247905
ack,24.825456,0,248149
ack,24.82546,0,248393
seq,24.833465,244,256933
seq,24.842984,244,257177
seq,24.852449,244,257421
seq,24.861934,244,257665
seq,24.871469,244,257909
ack,24.875616,0,248637
ack,24.875636,0,248881
ack,24.875641,0,249125
ack,24.875645,0,249369
ack,24.87565,0,249613
seq,24.880908,244,258153
seq,24.890434,244,258397
seq,24.899933,244,258641
seq,24.909433,244,258885
seq,24.918934,244,259129
ack,24.925958,0,249857
ack,24.925977,0,250101
ack,24.925981,0,250345
ack,24.92599,0,250589
ack,24.925997,0,250833
seq,24.928423,244,259373
seq,24.937944,244,259617
seq,24.947451,244,259861
seq,24.95694,244,260105
seq,24.96645,244,260349
ack,24.975506,0,251077
ack,24.975525,0,251321
ack,24.97553,0,251565
ack,24.975533,0,251809
ack,24.975536,0,252053
seq,24.97599,244,260593
seq,24.985445,244,260837
seq,24.994923,244,261081
seq,25.004439,244,261325
seq,25.01393,244,261569
seq,25.023449,244,261813
ack,25.025674,0,252297
ack,25.025698,0,252541
ack,25.025702,0,252785
ack,25.025706,0,253029
ack,25.025711,0,253273
seq,25.032934,244,262057
seq,25.042434,244,262301
seq,25.052202,244,262545
seq,25.061484,244,262789
seq,25.070912,244,263033
ack,25.075474,0,253517
ack,25.07549,0,253761
ack,25.075495,0,254005
ack,25.075499,0,254249
ack,25.075504,0,254493
seq,25.08042,244,263277
seq,25.089924,244,263521
seq,25.099437,244,263765
seq,25.108914,244,264009
seq,25.11844,244,264253
ack,25.125461,0,254737
ack,25.125475,0,254981
ack,25.125478,0,255225
ack,25.125481,0,256701
ack,25.125485,0,256701
seq,25.12794,244,264497
seq,25.137443,244,264741
seq,25.146872,244,264985
seq,25.156438,244,265229
seq,25.165901,244,265473
seq,25.17544,244,265717
ack,25.175594,0,256701
ack,25.17561,0,256701
ack,25.175614,0,256701
ack,25.175618,0,256701
ack,25.175628,0,256933
seq,25.184915,244,265961
seq,25.20786,244,266205
seq,25.207883,244,266449
seq,25.213435,244,266693
seq,25.222957,244,266937
ack,25.225588,0,257177
ack,25.225602,0,257421
ack,25.225605,0,257665
ack,25.225608,0,257909
ack,25.225611,0,258153
seq,25.23247,244,267181
seq,25.241923,244,267425
seq,25.251446,244,267669
seq,25.260971,244,267913
seq,25.270503,244,268157
ack,25.27572,0,258397
ack,25.275739,0,258641
ack,25.275743,0,258885
ack,25.275748,0,259129
ack,25.275752,0,259373
seq,25.27993,244,268401
seq,25.289483,244,268645
seq,25.298932,244,268889
seq,25.3085,244,269133
seq,25.317909,244,269377
ack,25.326087,0,259617
ack,25.326107,0,259861
ack,25.326112,0,260105
ack,25.326116,0,260349
ack,25.32612,0,260593
seq,25.327381,244,269621
seq,25.336885,244,269865
seq,25.346443,244,270109
seq,25.355932,244,270353
seq,25.365456,244,270597
seq,25.374962,244,270841
ack,25.375534,0,260837
ack,25.375551,0,261081
ack,25.375556,0,261325
ack,25.375559,0,261569
ack,25.375562,0,261813
seq,25.384478,244,271085
seq,25.393949,244,271329
seq,25.403444,244,271573
seq,25.412908,244,271817
seq,25.422433,244,272061
ack,25.425688,0,262057
ack,25.425707,0,263533
ack,25.425711,0,263533
ack,25.425716,0,263533
ack,25.42572,0,263533
seq,25.431922,244,272305
seq,25.44146,244,272549
seq,25.450938,244,272793
seq,25.460453,244,273037
seq,25.469939,244,273281
ack,25.475435,0,263533
ack,25.475455,0,263533
ack,25.475459,0,263765
ack,25.475463,0,264009
ack,25.475467,0,264253
seq,25.479397,244,273525
seq,25.488951,244,273769
seq,25.498426,244,274013
seq,25.507899,244,274257
seq,25.517451,244,274501
ack,25.525524,0,264497
ack,25.52554,0,265973
ack,25.525545,0,265973
ack,25.525549,0,265973
ack,25.525553,0,265973
