Type Time DataLength Raw_Seq/Ack
ack,18.698725,0,185441
seq,18.702431,244,260593
seq,18.702452,244,260837
seq,18.702456,244,261081
ack,18.748479,0,185685
ack,18.74851,0,185685
ack,18.748515,0,185685
ack,18.748519,0,185685
ack,18.748523,0,185685
seq,18.752708,244,261325
seq,18.752722,244,261569
seq,18.752725,244,261813
ack,18.798702,0,185685
ack,18.798734,0,185685
ack,18.798738,0,185685
ack,18.798743,0,185685
seq,18.802546,244,185685
seq,18.802569,256,262057
seq,18.802572,232,262313
seq,18.802582,256,262545
seq,18.802586,232,262801
seq,18.80259,244,263033
ack,18.849038,0,185685
ack,18.849056,0,185685
ack,18.849059,0,185685
ack,18.849062,0,185685
seq,18.852746,244,263277
seq,18.852767,244,263521
seq,18.852772,244,263765
seq,18.862756,244,264009
ack,18.899161,0,185685
ack,18.899174,0,185685
ack,18.899177,0,185685
seq,18.903103,244,264253
seq,18.903136,244,264497
seq,18.903142,244,264741
seq,18.913085,244,264985
ack,18.949579,0,185685
ack,18.949596,0,185685
ack,18.949601,0,185685
seq,18.95219,244,265229
seq,18.953316,244,265473
seq,18.95334,244,265717
ack,18.998739,0,185929
ack,18.998759,0,185929
ack,18.998764,0,185929
ack,18.998769,0,185929
ack,18.998773,0,185929
seq,19.003644,244,265961
seq,19.003672,244,266205
seq,19.003677,244,266449
ack,19.048952,0,185929
ack,19.048969,0,185929
ack,19.048974,0,185929
ack,19.048978,0,185929
ack,19.048983,0,185929
seq,19.05271,244,185929
seq,19.052728,256,266693
seq,19.052731,232,266949
seq,19.052734,256,267181
seq,19.052737,232,267437
seq,19.05274,244,267669
ack,19.099182,0,185929
ack,19.099195,0,185929
ack,19.099198,0,185929
ack,19.099201,0,185929
seq,19.102981,244,267913
seq,19.103001,244,268157
seq,19.103005,244,268401
ack,19.149573,0,185929
ack,19.149586,0,185929
ack,19.149589,0,185929
seq,19.153187,244,268645
seq,19.153198,244,268889
seq,19.153201,244,269133
ack,19.198488,0,185929
ack,19.198506,0,185929
ack,19.198511,0,185929
seq,19.203649,244,269377
seq,19.203671,244,269621
seq,19.203675,244,269865
ack,19.248654,0,186173
ack,19.248683,0,186173
ack,19.248688,0,186173
ack,19.248692,0,186173
seq,19.252481,244,270109
seq,19.252523,244,270353
seq,19.252526,244,270597
ack,19.298857,0,186173
ack,19.298877,0,186173
ack,19.298882,0,186173
ack,19.298887,0,186173
seq,19.302724,244,186173
seq,19.302744,256,270841
seq,19.302748,232,271097
seq,19.302751,256,271329
seq,19.302757,232,271585
seq,19.30276,244,271817
ack,19.349094,0,186173
ack,19.349109,0,186173
ack,19.349112,0,186173
seq,19.352943,244,272061
seq,19.352956,244,272305
seq,19.35296,244,272549
seq,19.352963,244,272793
ack,19.398337,0,186173
ack,19.399242,0,186173
ack,19.399251,0,186173
seq,19.40313,244,273037
seq,19.403153,244,273281
seq,19.403158,244,273525
ack,19.449728,0,186173
ack,19.449742,0,186173
ack,19.449746,0,186173
seq,19.45208,244,273769
seq,19.45318,244,274013
seq,19.4532,244,274257
ack,19.498536,0,186417
ack,19.498557,0,186417
ack,19.498562,0,186417
ack,19.498566,0,186417
ack,19.49857,0,186417
seq,19.503703,244,274501
seq,19.503736,244,274745
seq,19.503742,244,274989
ack,19.548755,0,186417
ack,19.54877,0,186417
ack,19.548774,0,186417
ack,19.548778,0,186417
ack,19.548782,0,186417
seq,19.552577,244,186417
seq,19.552616,256,275233
seq,19.552626,232,275489
seq,19.552632,256,275721
seq,19.552638,232,275977
seq,19.552641,244,276209
ack,19.598999,0,186417
ack,19.59902,0,186417
ack,19.599025,0,186417
seq,19.602857,244,276453
seq,19.602887,244,276697
seq,19.602893,244,276941
ack,19.649207,0,186417
ack,19.649222,0,186417
ack,19.649225,0,186417
seq,19.653042,244,277185
seq,19.653059,244,277429
seq,19.653063,244,277673
ack,19.699749,0,186417
ack,19.699764,0,186417
ack,19.699768,0,186417
seq,19.703281,244,277917
seq,19.703293,244,278161
seq,19.703297,244,278405
ack,19.74849,0,188125
ack,19.748524,0,188125
ack,19.748527,0,188125
ack,19.748531,0,188125
ack,19.748534,0,188125
seq,19.753745,244,278649
seq,19.753761,244,278893
seq,19.753764,244,279137
ack,19.798682,0,188125
ack,19.798723,0,188125
ack,19.798741,0,188125
ack,19.798749,0,188125
seq,19.802634,244,188125
seq,19.802656,256,279381
seq,19.80266,232,279637
seq,19.802663,256,279869
seq,19.802667,232,280125
seq,19.802671,244,280357
seq,19.80268,244,280601
ack,19.84892,0,188125
ack,19.848934,0,188125
ack,19.848939,0,188125
seq,19.852799,244,280845
seq,19.852819,244,281089
seq,19.85283,244,281333
ack,19.899083,0,188125
ack,19.899146,0,188125
ack,19.899165,0,188125
seq,19.902861,244,281577
seq,19.902882,244,281821
seq,19.902886,244,282065
ack,19.949588,0,188125
ack,19.949605,0,188125
ack,19.949613,0,188125
seq,19.953117,244,282309
seq,19.953132,244,282553
seq,19.953136,244,282797
ack,19.998777,0,188369
ack,19.998803,0,188369
ack,19.998808,0,188369
ack,19.998812,0,188369
ack,19.998816,0,188369
seq,20.003661,244,283041
seq,20.003681,244,283285
seq,20.003685,244,283529
ack,20.049693,0,188369
ack,20.049708,0,188369
ack,20.049711,0,188369
ack,20.049714,0,188369
ack,20.049721,0,188369
seq,20.052801,244,188369
seq,20.052822,256,283773
seq,20.052825,232,284029
seq,20.052829,256,284261
seq,20.052834,232,284517
seq,20.052838,244,284749
ack,20.098793,0,188369
ack,20.098809,0,188369
ack,20.098812,0,188369
seq,20.103718,244,284993
seq,20.103743,244,285237
seq,20.103747,244,285481
seq,20.10375,244,285725
seq,20.113733,244,285969
ack,20.148421,0,188369
ack,20.148455,0,188369
ack,20.148467,0,188369
seq,20.152781,244,286213
seq,20.152804,244,286457
seq,20.152808,244,286701
ack,20.198539,0,188369
ack,20.198559,0,188369
ack,20.198563,0,188369
seq,20.202389,244,286945
seq,20.202412,244,287189
seq,20.202416,244,287433
ack,20.24868,0,188613
ack,20.248697,0,188613
ack,20.2487,0,188613
ack,20.248704,0,188613
ack,20.248707,0,188613
seq,20.252541,244,287677
seq,20.25257,244,287921
seq,20.252575,244,288165
ack,20.29891,0,188613
ack,20.298961,0,188613
ack,20.298973,0,188613
ack,20.298977,0,188613
ack,20.298981,0,188613
seq,20.302753,244,188613
seq,20.302778,256,288409
seq,20.302784,232,288665
seq,20.302788,256,288897
seq,20.302792,232,289153
seq,20.302796,244,289385
ack,20.349134,0,188613
ack,20.349153,0,188613
ack,20.349157,0,188613
ack,20.349161,0,188613
seq,20.352988,244,289629
seq,20.353019,244,289873
seq,20.353027,244,290117
ack,20.399267,0,188613
ack,20.39928,0,188613
ack,20.399284,0,188613
seq,20.402044,244,290361
seq,20.403166,244,290605
seq,20.403183,244,290849
seq,20.403186,244,291093
ack,20.449754,0,188613
ack,20.449769,0,188613
ack,20.449772,0,188613
seq,20.453358,244,291337
seq,20.453381,244,291581
seq,20.453385,244,291825
ack,20.498821,0,188857
ack,20.498834,0,188857
ack,20.498838,0,188857
ack,20.498841,0,188857
ack,20.498845,0,188857
seq,20.503736,244,292069
seq,20.503755,244,292313
seq,20.503759,244,292557
ack,20.548967,0,188857
ack,20.548981,0,188857
ack,20.548984,0,188857
ack,20.548987,0,188857
seq,20.552889,244,188857
seq,20.552914,256,292801
seq,20.552919,232,293057
seq,20.552923,256,293289
seq,20.552927,232,293545
seq,20.552931,244,293777
ack,20.59914,0,188857
ack,20.599171,0,188857
ack,20.599175,0,188857
ack,20.59918,0,188857
seq,20.602966,244,294021
seq,20.602989,244,294265
seq,20.602992,244,294509
seq,20.602995,244,294753
ack,20.648347,0,188857
ack,20.648405,0,188857
ack,20.649534,0,188857
seq,20.653107,244,294997
seq,20.653127,244,295241
seq,20.653131,244,295485
seq,20.663126,244,295729
ack,20.698548,0,188857
ack,20.698565,0,188857
ack,20.698568,0,188857
seq,20.702317,244,295973
seq,20.702334,244,296217
seq,20.703427,244,296461
ack,20.74873,0,189101
ack,20.748778,0,189101
ack,20.748794,0,189101
ack,20.748808,0,189101
ack,20.74882,0,189101
seq,20.752555,244,296705
seq,20.752577,244,296949
seq,20.752581,244,297193
ack,20.798929,0,189101
ack,20.798943,0,189101
ack,20.798947,0,189101
ack,20.79895,0,189101
ack,20.798953,0,189101
seq,20.802852,244,189101
seq,20.802869,256,297437
seq,20.802872,232,297693
seq,20.802875,256,297925
seq,20.802878,232,298181
seq,20.802881,244,298413
ack,20.849161,0,189101
ack,20.849174,0,189101
ack,20.849177,0,189101
ack,20.84918,0,189101
seq,20.852954,244,298657
seq,20.852971,244,298901
seq,20.852975,244,299145
ack,20.898299,0,189101
ack,20.898313,0,189101
ack,20.899311,0,189101
seq,20.9032,244,299389
seq,20.903229,244,299633
seq,20.903234,244,299877
ack,20.949604,0,189101
ack,20.94962,0,189101
ack,20.949624,0,189101
seq,20.952193,244,300121
seq,20.952216,244,300365
seq,20.953311,244,300609
ack,20.998683,0,189345
ack,20.998697,0,189345
ack,20.9987,0,189345
ack,20.998704,0,189345
ack,20.998711,0,189345
seq,21.003678,244,300853
seq,21.003693,244,301097
seq,21.003697,244,301341
ack,21.048912,0,189345
ack,21.048936,0,189345
ack,21.04894,0,189345
ack,21.048944,0,189345
seq,21.052689,244,189345
seq,21.05271,256,301585
seq,21.052714,232,301841
seq,21.052717,256,302073
seq,21.05272,232,302329
seq,21.052723,244,302561
ack,21.099135,0,189345
ack,21.099177,0,189345
ack,21.099208,0,189345
seq,21.102909,244,302805
seq,21.102933,244,303049
seq,21.102938,244,303293
seq,21.112936,244,303537
ack,21.149553,0,189345
ack,21.149566,0,189345
ack,21.149569,0,189345
seq,21.152038,244,303781
seq,21.153137,244,304025
seq,21.153151,244,304269
ack,21.198536,0,189345
ack,21.198592,0,189345
ack,21.198609,0,189345
seq,21.203529,244,304513
seq,21.203554,244,304757
seq,21.203559,244,305001
ack,21.248749,0,189589
ack,21.248767,0,189589
ack,21.24877,0,189589
ack,21.248773,0,189589
ack,21.248776,0,189589
seq,21.252608,244,305245
seq,21.252633,244,305489
seq,21.252637,244,305733
ack,21.298994,0,189589
ack,21.299042,0,189589
ack,21.299063,0,189589
ack,21.299082,0,189589
ack,21.299094,0,189589
seq,21.302814,244,189589
seq,21.30284,256,305977
seq,21.302845,232,306233
seq,21.302849,256,306465
seq,21.302854,232,306721
seq,21.302858,256,306953
seq,21.302862,232,307209
seq,21.302873,244,307441
ack,21.34923,0,189589
ack,21.349251,0,189589
ack,21.349256,0,189589
seq,21.353083,244,307685
seq,21.353111,244,307929
seq,21.353115,244,308173
seq,21.364316,244,308417
ack,21.399512,0,189589
ack,21.399532,0,189589
ack,21.399536,0,189589
seq,21.403234,244,308661
seq,21.403253,244,308905
seq,21.403256,244,309149
ack,21.448609,0,189589
ack,21.448628,0,189589
ack,21.448632,0,189589
seq,21.453539,244,309393
seq,21.453558,244,309637
seq,21.453562,244,309881
ack,21.498805,0,189833
ack,21.49886,0,189833
ack,21.49888,0,189833
ack,21.498898,0,189833
ack,21.498918,0,189833
seq,21.502621,244,310125
seq,21.50264,244,310369
seq,21.502643,244,310613
ack,21.549068,0,189833
ack,21.54908,0,189833
ack,21.549084,0,189833
ack,21.549088,0,189833
ack,21.549092,0,189833
seq,21.552947,244,189833
seq,21.552964,256,310857
seq,21.552969,232,311113
seq,21.552973,256,311345
seq,21.552978,232,311601
seq,21.552982,256,311833
seq,21.552986,232,312089
seq,21.55299,244,312321
ack,21.598449,0,189833
ack,21.598473,0,189833
ack,21.598478,0,189833
ack,21.598483,0,189833
ack,21.598489,0,189833
seq,21.603133,244,312565
seq,21.603151,244,312809
seq,21.603156,244,313053
seq,21.60316,244,313297
seq,21.603164,244,313541
ack,21.648572,0,189833
ack,21.648583,0,189833
ack,21.648586,0,189833
seq,21.652591,244,313785
seq,21.652609,244,314029
seq,21.652613,244,314273
ack,21.698785,0,189833
ack,21.698867,0,189833
ack,21.698893,0,189833
seq,21.702554,244,314517
seq,21.702574,244,314761
seq,21.702578,244,315005
ack,21.749029,0,190077
ack,21.749048,0,190077
ack,21.749053,0,190077
ack,21.749057,0,190077
ack,21.749067,0,190077
seq,21.752858,244,315249
seq,21.752895,244,315493
seq,21.752902,244,315737
ack,21.799221,0,190077
ack,21.79924,0,190077
ack,21.799244,0,190077
ack,21.799249,0,190077
ack,21.799253,0,190077
seq,21.803077,244,190077
seq,21.803106,256,315981
seq,21.803111,232,316237
seq,21.803116,256,316469
seq,21.80312,232,316725
seq,21.803124,244,316957
ack,21.849535,0,190077
ack,21.849557,0,190077
ack,21.849562,0,190077
ack,21.849567,0,190077
ack,21.849577,0,190077
seq,21.853198,244,317201
seq,21.853216,244,317445
seq,21.85322,244,317689
seq,21.863241,244,317933
ack,21.898454,0,190077
ack,21.898607,0,190077
ack,21.898632,0,190077
ack,21.898646,0,190077
seq,21.903517,244,318177
seq,21.903538,244,318421
seq,21.903542,244,318665
seq,21.903545,244,318909
ack,21.948859,0,190077
ack,21.94893,0,190077
ack,21.948953,0,190077
seq,21.952658,244,319153
seq,21.952684,244,319397
seq,21.952689,244,319641
ack,21.999122,0,190321
ack,21.999168,0,190321
ack,21.999185,0,190321
ack,21.999198,0,190321
ack,21.999201,0,190321
seq,22.00293,244,319885
seq,22.002949,244,320129
seq,22.002953,244,320373
ack,22.049344,0,190321
ack,22.049358,0,190321
ack,22.049361,0,190321
ack,22.049364,0,190321
ack,22.049367,0,190321
seq,22.052085,244,190321
seq,22.052109,256,320617
seq,22.052112,232,320873
seq,22.052116,256,321105
seq,22.052118,232,321361
seq,22.052121,244,321593
seq,22.053204,244,321837
seq,22.053221,244,322081
seq,22.053226,244,322325
ack,22.099693,0,190321
ack,22.099712,0,190321
ack,22.099717,0,190321
ack,22.099722,0,190321
seq,22.103414,244,322569
seq,22.103441,244,322813
seq,22.103447,244,323057
ack,22.14874,0,190321
ack,22.148776,0,190321
ack,22.148792,0,190321
seq,22.153688,244,323301
seq,22.153704,244,323545
seq,22.153708,244,323789
ack,22.198947,0,190321
ack,22.198969,0,190321
ack,22.198973,0,190321
seq,22.202728,244,324033
seq,22.202753,244,324277
seq,22.202758,244,324521
ack,22.249185,0,190565
ack,22.249207,0,190565
ack,22.249211,0,190565
ack,22.249214,0,190565
ack,22.249217,0,190565
seq,22.252992,244,324765
seq,22.253006,244,325009
seq,22.253008,244,325253
ack,22.299661,0,190565
ack,22.299681,0,190565
ack,22.299686,0,190565
ack,22.299697,0,190565
ack,22.299701,0,190565
seq,22.303283,244,190565
seq,22.303309,256,325497
seq,22.303315,232,325753
seq,22.303319,256,325985
seq,22.303323,232,326241
seq,22.303328,244,326473
seq,22.303332,244,326717
seq,22.313269,244,326961
ack,22.34848,0,190565
ack,22.348498,0,190565
ack,22.348501,0,190565
ack,22.348505,0,190565
ack,22.348511,0,190565
seq,22.353679,244,327205
seq,22.353699,244,327449
seq,22.353702,244,327693
seq,22.363695,244,327937
ack,22.398693,0,190565
ack,22.398739,0,190565
ack,22.398751,0,190565
seq,22.402532,244,328181
seq,22.402553,244,328425
seq,22.402557,244,328669
seq,22.40256,244,328913
seq,22.412546,244,329157
ack,22.448955,0,190565
ack,22.449017,0,190565
ack,22.449043,0,190565
seq,22.452772,244,329401
seq,22.452811,244,329645
seq,22.452818,244,329889
ack,22.499258,0,190809
ack,22.499301,0,190809
ack,22.499323,0,190809
ack,22.499343,0,190809
seq,22.50305,244,330133
seq,22.503077,244,330377
seq,22.503082,244,330621
ack,22.549676,0,190809
ack,22.549694,0,190809
ack,22.549698,0,190809
ack,22.549701,0,190809
ack,22.549704,0,190809
seq,22.553345,244,190809
seq,22.553365,256,330865
seq,22.55337,232,331121
seq,22.553374,256,331353
seq,22.553378,232,331609
seq,22.553382,244,331841
seq,22.553386,244,332085
seq,22.553391,244,332329
ack,22.598745,0,190809
ack,22.598772,0,190809
ack,22.598778,0,190809
ack,22.598782,0,190809
ack,22.598787,0,190809
seq,22.603725,244,332573
seq,22.603753,244,332817
seq,22.603759,244,333061
ack,22.648973,0,190809
ack,22.648992,0,190809
ack,22.648995,0,190809
ack,22.648999,0,190809
ack,22.649002,0,190809
seq,22.652796,244,333305
seq,22.65282,244,333549
seq,22.652824,244,333793
ack,22.699192,0,190809
ack,22.699213,0,190809
ack,22.699217,0,190809
seq,22.702978,244,334037
seq,22.703006,244,334281
seq,22.703011,244,334525
seq,22.703022,244,334769
ack,22.749664,0,191053
ack,22.749679,0,191053
ack,22.749682,0,191053
ack,22.749685,0,191053
ack,22.749688,0,191053
seq,22.753211,244,335013
seq,22.753229,244,335257
seq,22.753234,244,335501
ack,22.798473,0,191053
ack,22.798487,0,191053
ack,22.7985,0,191053
ack,22.798506,0,191053
ack,22.798509,0,191053
seq,22.803722,244,191053
seq,22.803749,256,335745
seq,22.803754,232,336001
seq,22.803758,256,336233
seq,22.803763,232,336489
seq,22.803768,244,336721
seq,22.803772,244,336965
seq,22.813698,244,337209
ack,22.848694,0,191053
ack,22.848748,0,191053
ack,22.848778,0,191053
ack,22.848791,0,191053
seq,22.852551,244,337453
seq,22.852575,244,337697
seq,22.852579,244,337941
ack,22.89897,0,191053
ack,22.898997,0,191053
ack,22.899001,0,191053
ack,22.899005,0,191053
seq,22.902772,244,338185
seq,22.902799,244,338429
seq,22.902804,244,338673
ack,22.948477,0,191053
ack,22.948504,0,191053
ack,22.948509,0,191053
seq,22.953036,244,338917
seq,22.953053,244,339161
seq,22.953057,244,339405
ack,22.998429,0,191297
ack,22.998445,0,191297
ack,22.998448,0,191297
ack,22.998452,0,191297
seq,23.002479,244,339649
seq,23.002537,244,339893
seq,23.002542,244,340137
ack,23.048467,0,191297
ack,23.048485,0,191297
ack,23.048488,0,191297
ack,23.048519,0,191297
ack,23.048524,0,191297
seq,23.052482,244,191297
seq,23.052515,256,340381
seq,23.052521,232,340637
seq,23.052525,256,340869
seq,23.052529,232,341125
seq,23.052533,244,341357
ack,23.098716,0,191297
ack,23.098776,0,191297
ack,23.098793,0,191297
ack,23.098807,0,191297
seq,23.102535,244,341601
seq,23.102553,244,341845
seq,23.102557,244,342089
seq,23.102561,244,342333
ack,23.148986,0,191297
ack,23.149025,0,191297
ack,23.149057,0,191297
seq,23.152765,244,342577
seq,23.15278,244,342821
seq,23.152784,244,343065
seq,23.1628,244,343309
ack,23.199139,0,191297
ack,23.199149,0,191297
ack,23.199152,0,191297
seq,23.203027,244,343553
seq,23.203046,244,343797
seq,23.20305,244,344041
ack,23.248593,0,192517
ack,23.24861,0,192517
ack,23.248616,0,192517
ack,23.248621,0,192517
ack,23.248625,0,192517
seq,23.252002,244,344285
seq,23.252023,244,344529
seq,23.253104,244,344773
ack,23.298523,0,192517
ack,23.298535,0,192517
ack,23.298538,0,192517
ack,23.298541,0,192517
ack,23.298545,0,192517
seq,23.302674,244,192517
seq,23.302696,256,345017
seq,23.3027,232,345273
seq,23.302705,256,345505
seq,23.302709,232,345761
seq,23.302712,244,345993
ack,23.348643,0,192517
ack,23.348657,0,192517
ack,23.34866,0,192517
ack,23.348664,0,192517
seq,23.35253,244,346237
seq,23.352554,244,346481
seq,23.352566,244,346725
seq,23.352572,244,346969
seq,23.362539,244,347213
ack,23.398837,0,192517
ack,23.398893,0,192517
ack,23.398917,0,192517
seq,23.402651,244,347457
seq,23.402672,244,347701
seq,23.402677,244,347945
seq,23.412676,244,348189
ack,23.449047,0,192517
ack,23.449121,0,192517
ack,23.449138,0,192517
seq,23.452879,244,348433
seq,23.452894,244,348677
seq,23.452897,244,348921
ack,23.499309,0,192761
ack,23.499362,0,192761
ack,23.499387,0,192761
ack,23.499404,0,192761
ack,23.499419,0,192761
seq,23.503066,244,349165
seq,23.503089,244,349409
seq,23.503094,244,349653
ack,23.549652,0,192761
ack,23.549671,0,192761
ack,23.549676,0,192761
ack,23.54968,0,192761
ack,23.549684,0,192761
seq,23.553373,244,192761
seq,23.553394,256,349897
seq,23.5534,232,350153
seq,23.553404,256,350385
seq,23.553408,232,350641
seq,23.553413,244,350873
ack,23.598697,0,192761
ack,23.598716,0,192761
ack,23.598721,0,192761
ack,23.598725,0,192761
ack,23.59873,0,192761
seq,23.603695,244,351117
seq,23.603714,244,351361
seq,23.603719,244,351605
ack,23.648949,0,192761
ack,23.648993,0,192761
ack,23.649014,0,192761
seq,23.652736,244,351849
seq,23.652755,244,352093
seq,23.65276,244,352337
ack,23.69919,0,192761
ack,23.69924,0,192761
ack,23.699257,0,192761
seq,23.702972,244,352581
seq,23.702996,244,352825
seq,23.702999,244,353069
ack,23.749616,0,193005
ack,23.749635,0,193005
ack,23.749639,0,193005
ack,23.749642,0,193005
ack,23.749645,0,193005
seq,23.752188,244,353313
seq,23.753271,244,353557
seq,23.753293,244,353801
ack,23.798581,0,193005
ack,23.798607,0,193005
ack,23.798611,0,193005
ack,23.798615,0,193005
seq,23.803626,244,193005
seq,23.803638,256,354045
seq,23.803641,256,354301
seq,23.803644,220,354557
seq,23.803647,244,354777
ack,23.848777,0,193005
ack,23.848828,0,193005
ack,23.84884,0,193005
ack,23.898994,0,193005
ack,23.899034,0,193005
ack,23.899051,0,193005
ack,23.94922,0,193005
ack,23.949289,0,193005
ack,23.94931,0,193005
ack,23.999479,0,193249
ack,23.999537,0,193249
ack,23.999542,0,193249
ack,23.999547,0,193249
ack,23.999552,0,193249
seq,24.053676,244,193249
seq,24.053705,256,355021
seq,24.05371,256,355277
seq,24.053712,220,355533
ack,24.248566,0,355021
ack,24.248583,0,355533
ack,24.248588,0,355753
seq,24.302917,256,355753
seq,24.302943,232,356009
seq,24.302947,256,356241
seq,24.302951,232,356497
seq,24.302954,256,356729
seq,24.302957,232,356985
seq,24.30296,256,357217
seq,24.302962,232,357473
seq,24.302966,256,357705
seq,24.302968,232,357961
seq,24.312889,256,358193
seq,24.312918,232,358449
seq,24.312922,256,358681
seq,24.312925,232,358937
seq,24.322907,256,359169
seq,24.322934,232,359425
seq,24.322937,256,359657
seq,24.32294,232,359913
seq,24.332918,256,360145
seq,24.332953,232,360401
seq,24.332959,256,360633
seq,24.332962,232,360889
seq,24.342867,256,361121
seq,24.34289,232,361377
seq,24.342893,256,361609
seq,24.342899,232,361865
seq,24.352892,256,362097
seq,24.352915,232,362353
seq,24.352918,256,362585
seq,24.352921,232,362841
seq,24.362839,256,363073
seq,24.362859,232,363329
seq,24.362862,256,363561
seq,24.362865,232,363817
seq,24.372932,256,364049
seq,24.372956,232,364305
seq,24.372959,256,364537
seq,24.372962,232,364793
seq,24.382858,256,365025
seq,24.382877,232,365281
seq,24.38288,256,365513
seq,24.382883,232,365769
seq,24.392843,256,366001
seq,24.39288,232,366257
seq,24.392884,256,366489
seq,24.392886,232,366745
seq,24.40284,256,366977
seq,24.402869,232,367233
seq,24.402873,256,367465
seq,24.402878,232,367721
seq,24.412895,256,367953
seq,24.412922,232,368209
seq,24.412926,256,368441
seq,24.41293,232,368697
seq,24.422904,256,368929
seq,24.42294,232,369185
seq,24.422944,256,369417
seq,24.422948,232,369673
seq,24.432913,256,369905
seq,24.43294,232,370161
seq,24.432944,256,370393
seq,24.432948,232,370649
seq,24.442883,256,370881
seq,24.442906,232,371137
seq,24.442909,256,371369
seq,24.442912,232,371625
seq,24.452889,256,371857
seq,24.452907,232,372113
seq,24.452911,256,372345
seq,24.452913,232,372601
seq,24.46288,256,372833
seq,24.462905,232,373089
seq,24.462908,256,373321
seq,24.462911,232,373577
seq,24.472884,256,373809
seq,24.472909,232,374065
seq,24.472912,256,374297
seq,24.472915,232,374553
seq,24.48287,256,374785
seq,24.482895,232,375041
ack,24.498486,0,356009
ack,24.498529,0,356241
ack,24.498533,0,356497
ack,24.498538,0,356729
ack,24.54867,0,356985
ack,24.548688,0,357217
ack,24.548691,0,357473
ack,24.548694,0,357705
ack,24.548697,0,357961
ack,24.548701,0,358193
seq,24.552543,256,375273
seq,24.552564,232,375529
seq,24.552568,256,375761
seq,24.55257,232,376017
ack,24.598852,0,358449
ack,24.59887,0,358681
ack,24.598873,0,358937
ack,24.598876,0,359169
ack,24.598879,0,359425
seq,24.602669,256,376249
seq,24.602685,232,376505
seq,24.602688,256,376737
seq,24.602692,232,376993
seq,24.602695,256,377225
seq,24.602697,232,377481
ack,24.648342,0,359657
ack,24.648364,0,359913
ack,24.649582,0,360145
ack,24.649592,0,360401
ack,24.649595,0,360633
seq,24.65289,256,377713
seq,24.652909,232,377969
seq,24.652913,256,378201
seq,24.652917,232,378457
seq,24.652921,256,378689
seq,24.652924,232,378945
ack,24.698755,0,360889
ack,24.698779,0,361121
ack,24.698785,0,361377
ack,24.698789,0,361609
ack,24.698794,0,361865
seq,24.702411,256,379177
seq,24.702435,232,379433
seq,24.703529,256,379665
seq,24.703554,232,379921
seq,24.703558,256,380153
seq,24.703562,232,380409
ack,24.749986,0,361865
ack,24.750002,0,361865
ack,24.750005,0,361865
ack,24.750008,0,361865
ack,24.750011,0,361865
seq,24.752775,244,380641
seq,24.752794,256,380885
seq,24.752798,232,381141
seq,24.752802,256,381373
seq,24.752806,232,381629
ack,24.799108,0,361865
ack,24.799158,0,361865
ack,24.799174,0,361865
ack,24.799177,0,361865
seq,24.804105,244,381861
seq,24.80413,232,361865
seq,24.804134,244,382105
seq,24.804138,244,382349
ack,24.848345,0,361865
ack,24.848366,0,361865
ack,24.849334,0,361865
ack,24.849347,0,361865
ack,24.849351,0,361865
ack,24.849354,0,361865
seq,24.852047,244,382593
seq,24.853158,244,382837
seq,24.853173,244,383081
seq,24.862104,244,383325
ack,24.899612,0,361865
ack,24.899631,0,361865
ack,24.899635,0,361865
ack,24.899638,0,361865
ack,24.899642,0,361865
seq,24.902206,244,383569
seq,24.9033,244,383813
seq,24.903315,244,384057
seq,24.91119,244,384301
seq,24.912301,244,384545
ack,24.948634,0,361865
ack,24.948647,0,361865
ack,24.94865,0,361865
ack,24.948653,0,361865
ack,24.948656,0,361865
seq,24.953612,244,384789
seq,24.953634,244,385033
seq,24.953639,244,385277
seq,24.953642,244,385521
ack,24.998804,0,361865
ack,24.998822,0,361865
ack,24.998827,0,361865
ack,24.998831,0,361865
ack,24.998835,0,361865
seq,25.002717,244,385765
seq,25.002745,244,386009
seq,25.00275,244,386253
seq,25.002753,256,386497
seq,25.002756,232,386753
ack,25.049023,0,361865
ack,25.049077,0,361865
ack,25.049094,0,361865
ack,25.049108,0,361865
ack,25.049122,0,361865
seq,25.052861,244,386985
seq,25.052897,244,387229
seq,25.052901,244,387473
seq,25.052905,244,387717
ack,25.099535,0,361865
ack,25.099553,0,361865
ack,25.099557,0,361865
ack,25.099561,0,361865
ack,25.099564,0,361865
seq,25.103074,244,387961
seq,25.103088,244,388205
seq,25.103092,244,388449
seq,25.103095,244,388693
ack,25.148431,0,361865
ack,25.148458,0,361865
ack,25.148462,0,361865
ack,25.148466,0,363329
ack,25.14847,0,363329
seq,25.15359,244,388937
seq,25.153615,244,389181
seq,25.153619,244,389425
seq,25.153626,256,389669
seq,25.15363,232,389925
ack,25.198567,0,363329
ack,25.19858,0,363329
ack,25.198583,0,363329
ack,25.198586,0,363329
ack,25.198589,0,363329
seq,25.202536,244,390157
seq,25.202559,244,390401
seq,25.202562,232,363329
seq,25.202569,244,390645
ack,25.248754,0,363329
ack,25.248774,0,363329
ack,25.248778,0,363329
ack,25.248782,0,363329
ack,25.248786,0,363329
seq,25.252619,244,390889
seq,25.252643,244,391133
seq,25.25265,244,391377
ack,25.298933,0,363329
ack,25.298989,0,363329
ack,25.299003,0,363329
ack,25.299013,0,363329
ack,25.299024,0,363329
seq,25.302768,244,391621
seq,25.302788,244,391865
seq,25.302791,244,392109
seq,25.302794,244,392353
ack,25.349171,0,363329
ack,25.349216,0,363329
ack,25.349225,0,363329
