Type Time DataLength Raw_Seq/Ack
ack,30.548366,0,420169
ack,30.548379,0,420425
ack,30.548383,0,420657
ack,30.548386,0,420913
ack,30.548389,0,421145
seq,30.548814,256,426757
seq,30.548828,232,427013
seq,30.548832,256,427245
seq,30.548835,232,427501
ack,30.598522,0,421401
ack,30.598537,0,421633
ack,30.598541,0,421877
ack,30.598544,0,422133
ack,30.598547,0,422365
ack,30.598551,0,422621
ack,30.598553,0,422853
ack,30.598557,0,423097
ack,30.598559,0,423353
ack,30.598562,0,423585
seq,30.599103,244,427733
seq,30.599115,256,427977
seq,30.599118,232,428233
seq,30.599121,256,428465
seq,30.599124,232,428721
seq,30.6493,244,428953
seq,30.649318,256,429197
seq,30.649322,232,429453
seq,30.649325,256,429685
seq,30.649327,232,429941
seq,30.649331,256,430173
seq,30.649334,232,430429
seq,30.659287,256,430661
seq,30.659309,232,430917
ack,30.698555,0,423841
ack,30.698571,0,424073
ack,30.698574,0,424317
ack,30.698577,0,424573
ack,30.69858,0,424805
ack,30.698584,0,425061
ack,30.698586,0,425293
ack,30.698589,0,425537
ack,30.698592,0,425793
ack,30.698595,0,426025
ack,30.748817,0,426281
ack,30.748831,0,426513
ack,30.748835,0,426757
ack,30.748838,0,427013
ack,30.748841,0,427245
seq,30.749371,256,431149
seq,30.749382,232,431405
seq,30.749385,256,431637
seq,30.749388,232,431893
seq,30.749391,256,432125
seq,30.749394,232,432381
seq,30.749397,256,432613
seq,30.7494,232,432869
seq,30.75935,256,433101
seq,30.759369,232,433357
ack,30.799104,0,427501
ack,30.799117,0,427733
ack,30.79912,0,427977
ack,30.799123,0,428233
ack,30.799126,0,428465
seq,30.799518,256,433589
seq,30.799537,232,433845
seq,30.79954,256,434077
seq,30.799544,232,434333
seq,30.799546,256,434565
seq,30.799549,232,434821
seq,30.849943,244,435053
seq,30.849961,256,435297
seq,30.849964,232,435553
seq,30.849967,256,435785
seq,30.84997,232,436041
ack,30.89816,0,428721
ack,30.898175,0,428953
ack,30.898179,0,429197
ack,30.898182,0,429453
ack,30.898185,0,429685
ack,30.898188,0,429941
ack,30.948329,0,430173
ack,30.948344,0,430429
ack,30.948347,0,430661
ack,30.94835,0,430917
seq,30.948933,244,436273
seq,30.948951,256,436517
seq,30.948954,232,436773
seq,30.948958,256,437005
seq,30.948961,232,437261
ack,30.998697,0,431149
ack,30.998713,0,431405
ack,30.998717,0,431637
ack,30.99872,0,431893
ack,30.998723,0,432125
ack,30.998726,0,432381
ack,30.998728,0,432613
ack,30.998731,0,432869
ack,30.998734,0,433101
ack,30.998737,0,433357
seq,30.999124,256,437493
seq,30.999136,232,437749
seq,30.999139,256,437981
seq,30.999143,232,438237
ack,31.048559,0,433589
ack,31.048576,0,433845
ack,31.048581,0,434077
ack,31.048584,0,434333
ack,31.048587,0,434565
seq,31.049462,256,438469
seq,31.049477,232,438725
seq,31.049481,256,438957
seq,31.049484,232,439213
seq,31.049486,256,439445
seq,31.049489,232,439701
seq,31.059458,256,439933
seq,31.059479,232,440189
seq,31.059483,256,440421
seq,31.059485,232,440677
ack,31.098693,0,434821
ack,31.098705,0,435053
ack,31.098708,0,435297
ack,31.098711,0,435553
ack,31.098714,0,435785
seq,31.099275,256,440909
seq,31.099288,232,441165
seq,31.099292,256,441397
seq,31.099295,232,441653
seq,31.099298,256,441885
seq,31.099302,232,442141
ack,31.148835,0,436041
ack,31.148847,0,436273
ack,31.14885,0,436517
ack,31.148853,0,436773
ack,31.148856,0,437005
seq,31.149467,256,442373
seq,31.14948,232,442629
seq,31.149484,256,442861
seq,31.149486,232,443117
seq,31.149489,256,443349
seq,31.149492,232,443605
ack,31.198091,0,437261
ack,31.198111,0,437493
ack,31.198989,0,437749
ack,31.198999,0,437981
ack,31.199002,0,438237
seq,31.199572,244,443837
seq,31.199584,256,444081
seq,31.199588,232,444337
seq,31.19959,256,444569
seq,31.199593,232,444825
seq,31.248583,244,445057
ack,31.249079,0,438469
ack,31.249097,0,438725
ack,31.249101,0,438957
ack,31.249104,0,439213
ack,31.249107,0,439445
seq,31.24968,256,445301
seq,31.249691,232,445557
seq,31.249694,256,445789
seq,31.249698,232,446045
ack,31.299231,0,439701
ack,31.299254,0,439933
ack,31.299259,0,440189
ack,31.299263,0,440421
ack,31.299267,0,440677
seq,31.299768,244,446277
seq,31.299786,256,446521
seq,31.299789,232,446777
seq,31.299792,256,447009
seq,31.299795,232,447265
seq,31.349974,244,447497
seq,31.349992,256,447741
seq,31.349996,232,447997
seq,31.35,256,448229
seq,31.350004,232,448485
ack,31.398261,0,440909
ack,31.398277,0,441165
ack,31.39828,0,441397
ack,31.398283,0,441653
ack,31.398286,0,441885
ack,31.448591,0,442141
ack,31.448601,0,442373
ack,31.448605,0,442629
ack,31.448608,0,442861
ack,31.448611,0,443117
ack,31.448615,0,443349
ack,31.448618,0,443605
ack,31.448621,0,443837
ack,31.448624,0,444081
ack,31.448627,0,444337
seq,31.4491,244,448717
seq,31.449112,256,448961
seq,31.449116,232,449217
seq,31.449119,256,449449
seq,31.449122,232,449705
ack,31.498739,0,444569
ack,31.498751,0,444825
ack,31.498754,0,445057
ack,31.498757,0,445301
ack,31.498761,0,445557
seq,31.499391,244,449937
seq,31.499409,256,450181
seq,31.499414,232,450437
seq,31.499418,256,450669
seq,31.499421,232,450925
seq,31.499425,256,451157
seq,31.499429,232,451413
seq,31.499433,256,451645
seq,31.499438,232,451901
ack,31.548702,0,445789
ack,31.548713,0,446045
ack,31.548716,0,446277
ack,31.54872,0,446521
ack,31.548723,0,446777
seq,31.549501,256,452133
seq,31.549517,232,452389
seq,31.54952,256,452621
seq,31.549522,232,452877
seq,31.549525,256,453109
seq,31.549528,232,453365
ack,31.598824,0,447009
ack,31.598837,0,447265
ack,31.59884,0,447497
ack,31.598843,0,447741
ack,31.598847,0,447997
seq,31.599462,244,453597
seq,31.599474,256,453841
seq,31.599477,232,454097
seq,31.59948,256,454329
seq,31.599483,232,454585
seq,31.649582,244,454817
seq,31.649603,256,455061
seq,31.649607,232,455317
seq,31.64961,256,455549
seq,31.649613,232,455805
ack,31.650014,0,448229
ack,31.650024,0,448485
ack,31.650027,0,448717
ack,31.65003,0,448961
ack,31.650033,0,449217
ack,31.698052,0,449449
ack,31.698065,0,449705
ack,31.69807,0,449937
ack,31.698074,0,450181
ack,31.698078,0,450437
seq,31.700707,244,456037
seq,31.700723,256,456281
seq,31.700726,232,456537
seq,31.700729,256,456769
seq,31.700731,232,457025
ack,31.748065,0,450669
seq,31.748804,244,457257
seq,31.748819,256,457501
seq,31.748823,232,457757
seq,31.748826,256,457989
seq,31.748829,232,458245
ack,31.798176,0,450925
ack,31.798188,0,451157
ack,31.798191,0,451413
ack,31.798194,0,451645
seq,31.798762,244,458477
ack,31.84855,0,451901
ack,31.848561,0,452133
ack,31.848565,0,452389
ack,31.848568,0,452621
ack,31.848571,0,452877
ack,31.848574,0,453109
ack,31.848577,0,453365
ack,31.848579,0,453597
ack,31.848582,0,453841
ack,31.848585,0,454097
seq,31.848882,244,458721
seq,31.848889,256,458965
seq,31.848892,232,459221
ack,31.898698,0,454329
ack,31.898714,0,454585
ack,31.898718,0,454817
ack,31.898721,0,455061
ack,31.898724,0,455317
seq,31.899406,256,459453
seq,31.899423,232,459709
seq,31.899426,256,459941
seq,31.89943,232,460197
seq,31.899433,256,460429
seq,31.899436,232,460685
seq,31.909437,256,460917
seq,31.909454,232,461173
seq,31.909457,256,461405
seq,31.90946,232,461661
seq,31.949519,256,461893
seq,31.949542,232,462149
seq,31.949545,182,462381
ack,31.998616,0,455549
ack,31.998636,0,455805
ack,31.99864,0,456037
ack,31.998643,0,456281
ack,31.998646,0,456537
ack,31.998649,0,456769
ack,31.998733,0,457025
ack,31.998753,0,457257
ack,31.998758,0,457501
ack,31.998762,0,457757
ack,32.098338,0,457989
ack,32.098361,0,458245
ack,32.098365,0,458477
ack,32.098369,0,458721
ack,32.098373,0,458965
ack,32.14841,0,459221
ack,32.148419,0,459453
ack,32.148423,0,459709
ack,32.148426,0,459941
ack,32.148429,0,460197
ack,32.148432,0,460429
ack,32.148436,0,460685
ack,32.148438,0,460917
ack,32.148441,0,461173
ack,32.148445,0,461405
ack,32.198757,0,461661
ack,32.198774,0,461893
ack,32.198777,0,462149
ack,32.198781,0,462381
ack,32.198784,0,462563
ack,32.2489,0,462563
seq,32.299817,0,462563
ack,32.448576,0,462564
