Type Time DataLength Raw_Seq/Ack
ack,19.126131,0,384545
ack,19.126134,0,384801
ack,19.126136,0,385033
ack,19.126139,0,385289
seq,19.126873,244,396501
seq,19.126892,256,396745
seq,19.126896,232,397001
seq,19.1269,256,397233
seq,19.126904,232,397489
ack,19.175231,0,385521
ack,19.175244,0,385765
ack,19.175248,0,386021
ack,19.175251,0,386253
ack,19.175254,0,386509
seq,19.177089,244,397721
seq,19.177105,256,397965
seq,19.177108,232,398221
seq,19.177111,256,398453
seq,19.177114,232,398709
seq,19.225168,244,398941
ack,19.225335,0,386741
seq,19.226317,256,399185
seq,19.226346,232,399441
seq,19.22635,256,399673
seq,19.226354,232,399929
ack,19.226451,0,386997
ack,19.226461,0,387229
ack,19.226465,0,387485
ack,19.226472,0,387717
ack,19.27558,0,387973
ack,19.275594,0,388205
ack,19.275602,0,388461
seq,19.276317,244,400161
seq,19.277412,244,400405
seq,19.277427,256,400649
seq,19.277431,232,400905
ack,19.325871,0,388693
ack,19.325886,0,388949
seq,19.326496,256,401137
seq,19.326513,232,401393
seq,19.326516,256,401625
seq,19.326519,232,401881
ack,19.375991,0,389181
ack,19.376005,0,389425
ack,19.376009,0,389669
ack,19.376014,0,389925
ack,19.376018,0,390157
ack,19.376022,0,390413
ack,19.376026,0,390645
ack,19.37603,0,390901
ack,19.376034,0,391133
ack,19.376037,0,391389
seq,19.376767,244,402113
ack,19.425234,0,391621
ack,19.42525,0,391877
ack,19.425254,0,392109
ack,19.425257,0,392365
ack,19.42526,0,392597
seq,19.427025,256,402357
seq,19.427044,232,402613
seq,19.427047,256,402845
seq,19.42705,232,403101
seq,19.427053,256,403333
seq,19.427056,232,403589
seq,19.427059,256,403821
seq,19.427062,232,404077
seq,19.427065,256,404309
seq,19.427068,232,404565
ack,19.475349,0,392853
seq,19.476355,256,404797
seq,19.476383,232,405053
seq,19.476387,256,405285
seq,19.476392,232,405541
seq,19.476396,256,405773
seq,19.4764,232,406029
ack,19.476463,0,393085
ack,19.47647,0,393341
ack,19.476473,0,393573
ack,19.476476,0,393829
ack,19.525581,0,394061
ack,19.525598,0,394305
ack,19.525601,0,394561
ack,19.525604,0,394793
seq,19.526216,244,406261
seq,19.527339,244,406505
seq,19.52736,256,406749
seq,19.527365,232,407005
ack,19.575722,0,395049
seq,19.57657,256,407237
seq,19.57659,232,407493
seq,19.576593,256,407725
seq,19.576596,232,407981
ack,19.625863,0,395281
ack,19.625878,0,395525
ack,19.625883,0,395781
ack,19.625886,0,396013
ack,19.62589,0,396269
ack,19.625894,0,396501
ack,19.625899,0,396745
ack,19.625903,0,397001
ack,19.625906,0,397233
ack,19.62591,0,397489
seq,19.62662,256,408213
seq,19.626641,232,408469
ack,19.676038,0,397721
ack,19.676052,0,397965
ack,19.676055,0,398221
ack,19.676058,0,398453
ack,19.676061,0,398709
seq,19.676935,244,408701
seq,19.67696,256,408945
seq,19.676965,232,409201
seq,19.676969,256,409433
seq,19.676973,232,409689
seq,19.676976,256,409921
seq,19.676981,232,410177
seq,19.676984,256,410409
seq,19.676988,232,410665
ack,19.726254,0,398941
ack,19.726278,0,399185
ack,19.726282,0,399441
ack,19.726285,0,399673
ack,19.726289,0,399929
ack,19.726292,0,400161
seq,19.727011,256,410897
seq,19.727028,232,411153
seq,19.727032,256,411385
seq,19.727035,232,411641
seq,19.727038,256,411873
seq,19.727041,232,412129
ack,19.775366,0,400405
ack,19.775385,0,400649
ack,19.77539,0,400905
ack,19.775394,0,401137
seq,19.776168,256,412361
seq,19.777333,232,412617
seq,19.777357,256,412849
seq,19.777362,232,413105
seq,19.777366,256,413337
seq,19.77737,232,413593
seq,19.826331,256,413825
seq,19.826352,232,414081
seq,19.826357,256,414313
seq,19.82636,232,414569
ack,19.87578,0,401393
ack,19.875794,0,401625
ack,19.875797,0,401881
ack,19.8758,0,402113
ack,19.875803,0,402357
ack,19.925921,0,402613
ack,19.925939,0,402845
ack,19.925943,0,403101
ack,19.925947,0,403333
ack,19.925951,0,403589
ack,19.925955,0,403821
ack,19.925959,0,404077
ack,19.925963,0,404309
ack,19.925967,0,404565
ack,19.92597,0,404797
ack,19.925972,0,405053
seq,19.926807,256,414801
seq,19.926828,232,415057
seq,19.926831,256,415289
seq,19.926834,232,415545
seq,19.926837,256,415777
seq,19.92685,232,416033
ack,19.976169,0,405285
ack,19.9762,0,405541
ack,19.976205,0,405773
ack,19.976209,0,406029
ack,19.976214,0,406261
seq,19.976911,244,416265
seq,19.976932,256,416509
seq,19.976936,232,416765
seq,19.97694,256,416997
seq,19.976943,232,417253
seq,19.976947,256,417485
seq,19.97695,232,417741
seq,19.976954,256,417973
seq,19.976957,232,418229
seq,19.986946,256,418461
seq,19.986975,232,418717
ack,20.025341,0,406505
ack,20.025362,0,406749
ack,20.025367,0,407005
ack,20.025371,0,407237
ack,20.025375,0,407493
seq,20.027118,244,418949
seq,20.027134,256,419193
seq,20.027138,232,419449
seq,20.027143,256,419681
seq,20.027147,232,419937
ack,20.075481,0,407725
ack,20.075498,0,407981
seq,20.076346,244,420169
seq,20.076362,256,420413
seq,20.076366,232,420669
seq,20.076371,256,420901
seq,20.076375,232,421157
ack,20.076756,0,408213
ack,20.076774,0,408469
ack,20.076778,0,408701
seq,20.126393,244,421389
seq,20.127622,256,421633
seq,20.127638,232,421889
seq,20.127642,256,422121
seq,20.127645,232,422377
ack,20.176076,0,408945
ack,20.176093,0,409201
ack,20.176097,0,409433
ack,20.176101,0,409689
ack,20.176105,0,409921
ack,20.176109,0,410177
ack,20.176113,0,410409
ack,20.176117,0,410665
ack,20.17612,0,410897
ack,20.176124,0,411153
seq,20.226015,244,422609
seq,20.226045,256,422853
seq,20.22605,232,423109
seq,20.226053,256,423341
seq,20.226056,232,423597
ack,20.226234,0,411385
ack,20.226247,0,411641
ack,20.226251,0,411873
ack,20.226255,0,412129
ack,20.226258,0,412361
seq,20.227159,256,423829
seq,20.227172,232,424085
seq,20.227177,256,424317
seq,20.227181,232,424573
ack,20.275446,0,412617
ack,20.275468,0,412849
ack,20.275472,0,413105
ack,20.275477,0,413337
ack,20.275486,0,413593
seq,20.276164,256,424805
seq,20.27619,232,425061
seq,20.277293,256,425293
seq,20.277323,232,425549
seq,20.277328,256,425781
seq,20.277336,232,426037
seq,20.326477,256,426269
seq,20.326497,232,426525
seq,20.3265,256,426757
seq,20.326503,232,427013
seq,20.326506,256,427245
seq,20.326509,232,427501
ack,20.326905,0,413825
ack,20.326919,0,414081
ack,20.326922,0,414313
ack,20.326925,0,414569
ack,20.326927,0,414801
ack,20.376056,0,415057
ack,20.376079,0,415289
ack,20.376084,0,415545
ack,20.376087,0,415777
ack,20.37609,0,416033
seq,20.377924,244,427733
seq,20.377943,256,427977
seq,20.377948,232,428233
seq,20.377951,256,428465
seq,20.377955,232,428721
ack,20.425251,0,416265
ack,20.425269,0,416509
ack,20.425279,0,416765
ack,20.425283,0,416997
ack,20.425292,0,417253
seq,20.427564,244,428953
seq,20.427591,256,429197
seq,20.427596,232,429453
seq,20.427601,256,429685
seq,20.427605,232,429941
ack,20.475361,0,417485
ack,20.475375,0,417741
ack,20.475379,0,417973
ack,20.475384,0,418229
ack,20.475388,0,418461
seq,20.476321,244,430173
seq,20.476342,256,430417
seq,20.476346,232,430673
seq,20.476349,256,430905
seq,20.476352,232,431161
ack,20.525514,0,418717
ack,20.525527,0,418949
seq,20.526384,244,431393
seq,20.526399,256,431637
seq,20.526402,232,431893
seq,20.526405,256,432125
seq,20.526408,232,432381
ack,20.575394,0,419193
ack,20.575409,0,419449
ack,20.575413,0,419681
seq,20.576518,244,432613
ack,20.626194,0,419937
ack,20.626225,0,420169
ack,20.626229,0,420413
ack,20.626233,0,420669
ack,20.626238,0,420901
ack,20.626241,0,421157
ack,20.626244,0,421389
ack,20.626247,0,421633
ack,20.62625,0,421889
ack,20.626252,0,422121
seq,20.626342,256,432857
seq,20.62636,232,433113
seq,20.626364,256,433345
seq,20.626367,232,433601
ack,20.675387,0,422377
ack,20.675406,0,422609
ack,20.67541,0,422853
ack,20.675415,0,423109
ack,20.675419,0,423341
seq,20.677207,256,433833
seq,20.677231,232,434089
seq,20.677235,256,434321
seq,20.67724,232,434577
seq,20.677243,256,434809
seq,20.677248,232,435065
seq,20.677252,256,435297
seq,20.677256,232,435553
seq,20.68724,256,435785
seq,20.687263,232,436041
seq,20.726325,256,436273
seq,20.726351,232,436529
seq,20.726355,256,436761
seq,20.726359,232,437017
seq,20.726363,256,437249
seq,20.726367,232,437505
ack,20.727164,0,423597
ack,20.727177,0,423829
ack,20.727181,0,424085
ack,20.727185,0,424317
ack,20.727189,0,424573
ack,20.775302,0,424805
ack,20.775321,0,425061
ack,20.775325,0,425293
ack,20.775329,0,425549
ack,20.775332,0,425781
seq,20.778206,244,437737
seq,20.778229,256,437981
seq,20.778233,232,438237
seq,20.778236,256,438469
seq,20.778239,232,438725
ack,20.825904,0,426037
ack,20.825926,0,426269
ack,20.82593,0,426525
ack,20.825934,0,426757
ack,20.825937,0,427013
seq,20.826323,244,438957
seq,20.82634,256,439201
seq,20.826349,232,439457
seq,20.826355,256,439689
seq,20.826359,232,439945
ack,20.875953,0,427245
ack,20.875969,0,427501
ack,20.875973,0,427733
ack,20.875977,0,427977
ack,20.875981,0,428233
seq,20.87689,256,440177
seq,20.876909,232,440433
seq,20.876912,256,440665
seq,20.876915,232,440921
seq,20.876918,256,441153
seq,20.876921,232,441409
ack,20.926099,0,428465
ack,20.926113,0,428721
ack,20.926116,0,428953
ack,20.926119,0,429197
ack,20.926122,0,429453
seq,20.926926,244,441641
seq,20.926945,256,441885
seq,20.926949,232,442141
seq,20.926952,256,442373
seq,20.926956,232,442629
ack,20.975267,0,429685
ack,20.975313,0,429941
ack,20.975317,0,430173
ack,20.97532,0,430417
ack,20.975323,0,430673
seq,20.975936,244,442861
seq,20.97596,256,443105
seq,20.975964,232,443361
seq,20.977049,256,443593
seq,20.977066,232,443849
seq,21.026331,244,444081
seq,21.026357,256,444325
seq,21.026362,232,444581
seq,21.026366,256,444813
seq,21.026369,232,445069
ack,21.075698,0,430905
ack,21.075716,0,431161
ack,21.075721,0,431393
ack,21.075725,0,431637
ack,21.075729,0,431893
ack,21.126174,0,432125
ack,21.12619,0,432381
ack,21.126193,0,432613
ack,21.126197,0,432857
ack,21.1262,0,433113
ack,21.126203,0,433345
ack,21.126206,0,433601
ack,21.126209,0,433833
ack,21.126211,0,434089
ack,21.126214,0,434321
seq,21.126701,256,445301
seq,21.126731,232,445557
seq,21.126736,256,445789
seq,21.126739,232,446045
seq,21.126742,256,446277
seq,21.126745,232,446533
ack,21.175323,0,434577
ack,21.175343,0,434809
ack,21.175348,0,435065
ack,21.175352,0,435297
ack,21.175356,0,435553
seq,21.176164,244,446765
seq,21.176185,256,447009
seq,21.17729,232,447265
seq,21.177321,256,447497
seq,21.177325,232,447753
seq,21.177329,256,447985
seq,21.177333,232,448241
seq,21.1873,256,448473
seq,21.187329,232,448729
ack,21.225411,0,435785
seq,21.226354,256,448961
seq,21.226381,232,449217
seq,21.226387,256,449449
seq,21.226391,232,449705
seq,21.226399,256,449937
seq,21.226402,232,450193
ack,21.226511,0,436041
ack,21.226522,0,436273
ack,21.226526,0,436529
ack,21.226531,0,436761
seq,21.276355,256,450425
seq,21.276379,232,450681
ack,21.277201,0,437017
ack,21.277238,0,437249
ack,21.27726,0,437505
ack,21.27729,0,437737
ack,21.277297,0,437981
seq,21.277503,244,450913
seq,21.277516,256,451157
seq,21.27752,232,451413
seq,21.328315,256,451645
seq,21.328342,232,451901
seq,21.328346,256,452133
seq,21.32835,232,452389
seq,21.328353,256,452621
seq,21.328357,232,452877
ack,21.375242,0,438237
ack,21.375254,0,438469
ack,21.375257,0,438725
ack,21.375261,0,438957
ack,21.375264,0,439201
ack,21.375267,0,439457
ack,21.37527,0,439689
ack,21.375272,0,439945
ack,21.375301,0,440177
ack,21.375304,0,440433
seq,21.444707,256,453109
seq,21.444731,232,453365
seq,21.444736,256,453597
seq,21.44474,232,453853
seq,21.444744,256,454085
seq,21.444748,232,454341
ack,21.444749,0,440665
seq,21.444752,256,454573
seq,21.444756,232,454829
seq,21.444759,256,455061
ack,21.44476,0,440921
seq,21.444764,232,455317
ack,21.444765,0,441153
ack,21.444769,0,441409
ack,21.444773,0,441641
ack,21.475305,0,441885
ack,21.475316,0,442141
ack,21.47532,0,442373
seq,21.495801,256,455549
seq,21.495835,232,455805
seq,21.49584,256,456037
seq,21.495845,232,456293
seq,21.495849,256,456525
seq,21.495854,232,456781
ack,21.525409,0,442629
ack,21.525423,0,442861
ack,21.525426,0,443105
ack,21.525429,0,443361
ack,21.525431,0,443593
ack,21.525434,0,443849
ack,21.525437,0,444081
seq,21.526235,256,457013
seq,21.52626,232,457269
seq,21.526265,256,457501
seq,21.526269,232,457757
ack,21.575964,0,444325
seq,21.576323,244,457989
seq,21.576344,256,458233
seq,21.576349,232,458489
seq,21.576353,256,458721
seq,21.576357,232,458977
seq,21.576361,256,459209
seq,21.576364,232,459465
ack,21.626031,0,444581
ack,21.626043,0,444813
ack,21.626047,0,445069
ack,21.62605,0,445301
ack,21.626053,0,445557
ack,21.626056,0,445789
ack,21.626059,0,446045
ack,21.626062,0,446277
ack,21.626065,0,446533
seq,21.626828,244,459697
ack,21.676063,0,446765
ack,21.676075,0,447009
ack,21.676078,0,447265
ack,21.676081,0,447497
ack,21.676085,0,447753
seq,21.67698,256,459941
seq,21.677001,232,460197
seq,21.677005,256,460429
seq,21.677009,232,460685
seq,21.677012,244,460917
seq,21.677016,256,461161
seq,21.677019,232,461417
seq,21.677024,256,461649
seq,21.677028,232,461905
ack,21.726201,0,447985
ack,21.726218,0,448241
ack,21.726222,0,448473
ack,21.726225,0,448729
ack,21.726228,0,448961
seq,21.726993,256,462137
seq,21.727014,170,462393
ack,21.775342,0,449217
ack,21.77536,0,449449
ack,21.775364,0,449705
ack,21.775368,0,449937
ack,21.775373,0,450193
ack,21.87583,0,450425
ack,21.875847,0,450681
ack,21.875852,0,450913
ack,21.875856,0,451157
ack,21.87586,0,451413
ack,21.925981,0,451645
ack,21.926,0,451901
ack,21.926005,0,452133
ack,21.926009,0,452389
ack,21.926012,0,452621
ack,21.926016,0,452877
ack,21.92602,0,453109
ack,21.926024,0,453365
ack,21.926028,0,453597
ack,21.926032,0,453853
ack,21.975309,0,454085
ack,21.975319,0,454341
ack,21.975323,0,454573
ack,21.975326,0,454829
ack,21.975329,0,455061
ack,22.025431,0,455317
ack,22.025447,0,455549
ack,22.025452,0,455805
ack,22.025456,0,456037
ack,22.025466,0,456293
ack,22.075873,0,456525
ack,22.125227,0,456781
ack,22.125241,0,457013
ack,22.125244,0,457269
ack,22.125247,0,457501
ack,22.125249,0,457757
ack,22.125252,0,457989
ack,22.125255,0,458233
ack,22.125258,0,458489
ack,22.125261,0,458721
ack,22.175433,0,458977
ack,22.175462,0,459209
ack,22.175466,0,459465
ack,22.175468,0,459697
ack,22.175472,0,459941
ack,22.22574,0,460197
ack,22.225751,0,460429
ack,22.27596,0,460685
ack,22.275976,0,460917
ack,22.275979,0,461161
ack,22.275982,0,461417
ack,22.275985,0,461649
ack,22.275988,0,461905
ack,22.275991,0,462137
ack,22.275994,0,462393
ack,22.326132,0,462563
ack,22.376327,0,462563
seq,22.427467,0,462563
ack,22.676252,0,462564
