Type Time DataLength Raw_Seq/Ack
seq,18.300263,244,401381
seq,18.30028,244,401625
seq,18.300283,244,401869
ack,18.348411,0,378445
ack,18.348427,0,378445
ack,18.348431,0,378445
ack,18.348434,0,378445
ack,18.348437,0,378445
seq,18.349424,244,402113
seq,18.34944,244,402357
ack,18.398542,0,378445
ack,18.398567,0,378445
ack,18.398571,0,378445
ack,18.398575,0,378445
ack,18.398579,0,378445
seq,18.399197,244,402601
seq,18.399215,244,402845
seq,18.399219,244,403089
ack,18.44871,0,378445
ack,18.44873,0,378445
ack,18.448735,0,378445
ack,18.44874,0,378445
ack,18.448744,0,378689
seq,18.449264,244,403333
seq,18.449281,244,403577
ack,18.498042,0,378689
ack,18.498067,0,378689
ack,18.498071,0,378689
ack,18.498075,0,378689
ack,18.49808,0,378689
seq,18.499423,244,403821
seq,18.499473,244,404065
seq,18.49949,244,378689
seq,18.54889,244,404309
seq,18.548917,244,404553
seq,18.548921,244,404797
seq,18.548924,244,405041
ack,18.549778,0,378689
ack,18.549803,0,378689
ack,18.549807,0,378689
ack,18.54981,0,378689
ack,18.549813,0,378689
ack,18.598265,0,378689
ack,18.598283,0,378689
ack,18.598287,0,378689
ack,18.59829,0,378689
ack,18.598293,0,378689
seq,18.60053,244,405285
seq,18.600559,244,405529
seq,18.600565,244,405773
seq,18.60057,244,406017
ack,18.648339,0,378689
ack,18.648355,0,378689
ack,18.648358,0,378689
ack,18.648362,0,378689
ack,18.648365,0,378689
seq,18.649041,244,406261
seq,18.649072,244,406505
seq,18.649077,244,406749
seq,18.649081,244,406993
ack,18.698491,0,378689
ack,18.698546,0,378689
ack,18.698558,0,378689
ack,18.698562,0,378689
ack,18.698565,0,378689
seq,18.699125,244,407237
seq,18.699145,244,407481
seq,18.699148,244,407725
ack,18.748589,0,378689
ack,18.748606,0,378689
ack,18.74861,0,378689
ack,18.748613,0,378689
ack,18.748616,0,378689
seq,18.749327,244,407969
seq,18.749345,244,408213
seq,18.749349,244,408457
ack,18.79864,0,378689
ack,18.798651,0,378689
ack,18.798655,0,378689
ack,18.798658,0,404309
seq,18.79946,244,408701
seq,18.799478,244,408945
seq,18.799483,244,409189
ack,18.84877,0,404797
ack,18.848816,0,405285
seq,18.849435,244,409433
seq,18.849458,244,409677
seq,18.849463,244,409921
seq,18.849467,256,410165
seq,18.849472,232,410421
seq,18.849476,256,410653
seq,18.84948,232,410909
seq,18.85944,256,411141
seq,18.859469,232,411397
seq,18.859473,256,411629
seq,18.859477,232,411885
seq,18.869424,256,412117
seq,18.869449,232,412373
seq,18.869453,244,412605
ack,18.898853,0,405773
ack,18.898865,0,406261
seq,18.899597,256,412849
seq,18.899619,232,413105
seq,18.899672,256,413337
seq,18.899686,232,413593
ack,18.94799,0,406749
ack,18.948012,0,407237
seq,18.949525,256,413825
seq,18.949548,232,414081
seq,18.949552,256,414313
seq,18.949559,232,414569
ack,18.99894,0,407725
ack,18.998954,0,407969
seq,18.99998,256,414801
seq,18.999998,232,415057
seq,19.000001,256,415289
seq,19.000005,232,415545
ack,19.049495,0,408457
seq,19.049607,256,415777
seq,19.049634,232,416033
ack,19.099583,0,408945
ack,19.099597,0,409433
seq,19.10024,256,416265
seq,19.100255,232,416521
ack,19.148627,0,409921
ack,19.148643,0,410421
ack,19.148647,0,410653
seq,19.150247,256,416753
seq,19.150262,232,417009
seq,19.150265,256,417241
seq,19.150268,232,417497
ack,19.198605,0,410909
ack,19.198632,0,411397
ack,19.198644,0,411629
seq,19.199391,256,417729
seq,19.199408,232,417985
seq,19.199411,256,418217
seq,19.199415,232,418473
seq,19.199418,256,418705
seq,19.199421,232,418961
ack,19.24881,0,411885
ack,19.248829,0,412373
ack,19.248832,0,412849
ack,19.248836,0,413105
seq,19.250497,244,419193
seq,19.250508,256,419437
seq,19.250512,232,419693
ack,19.297978,0,413593
ack,19.297998,0,414081
ack,19.298001,0,414313
seq,19.299591,256,419925
seq,19.299604,232,420181
seq,19.299607,256,420413
seq,19.29961,232,420669
seq,19.299614,256,420901
seq,19.299616,232,421157
seq,19.299619,256,421389
seq,19.299621,232,421645
ack,19.347989,0,414569
seq,19.348732,256,421877
seq,19.34875,232,422133
seq,19.348753,256,422365
seq,19.348756,232,422621
ack,19.348883,0,415057
ack,19.348893,0,415545
seq,19.3984,256,422853
seq,19.398415,232,423109
ack,19.399121,0,416033
ack,19.399136,0,416521
ack,19.399139,0,416753
seq,19.399496,256,423341
seq,19.399504,232,423597
seq,19.399508,256,423829
seq,19.399511,232,424085
ack,19.449368,0,417009
ack,19.449382,0,417497
ack,19.449386,0,417729
seq,19.449774,256,424317
seq,19.449799,232,424573
seq,19.449804,256,424805
seq,19.449807,232,425061
ack,19.498111,0,417985
ack,19.498126,0,418473
ack,19.49813,0,418705
seq,19.500028,256,425293
seq,19.500042,232,425549
seq,19.500046,256,425781
seq,19.50005,232,426037
ack,19.548227,0,418961
ack,19.548241,0,419437
ack,19.548245,0,419693
ack,19.548248,0,419925
seq,19.548834,256,426269
seq,19.548846,232,426525
seq,19.54885,256,426757
seq,19.548854,232,427013
ack,19.59848,0,420181
ack,19.598496,0,420669
ack,19.598499,0,420901
seq,19.598988,256,427245
seq,19.599003,232,427501
seq,19.599006,256,427733
seq,19.59901,232,427989
seq,19.599014,256,428221
seq,19.599017,232,428477
ack,19.648337,0,421157
ack,19.648353,0,421645
ack,19.648357,0,421877
ack,19.64836,0,422365
seq,19.649173,244,428709
seq,19.64919,256,428953
seq,19.649195,232,429209
ack,19.698494,0,422621
ack,19.698511,0,423109
ack,19.698514,0,423341
ack,19.698518,0,423597
seq,19.699061,256,429441
seq,19.699077,232,429697
seq,19.69908,256,429929
seq,19.699084,232,430185
seq,19.699088,256,430417
seq,19.699091,232,430673
seq,19.699095,256,430905
seq,19.699098,232,431161
ack,19.748414,0,424085
ack,19.748436,0,424317
ack,19.748441,0,424805
seq,19.749241,244,431393
seq,19.749258,256,431637
seq,19.749262,232,431893
seq,19.749265,256,432125
seq,19.749269,232,432381
ack,19.798605,0,425061
ack,19.798629,0,425549
ack,19.798634,0,426037
seq,19.799109,256,432613
seq,19.799125,232,432869
seq,19.799129,256,433101
seq,19.799133,232,433357
ack,19.848527,0,426525
ack,19.848556,0,427013
ack,19.848561,0,427245
seq,19.849467,256,433589
seq,19.849483,232,433845
seq,19.849487,256,434077
seq,19.84949,232,434333
seq,19.849494,256,434565
seq,19.849497,232,434821
ack,19.898632,0,427501
ack,19.898649,0,427989
ack,19.898653,0,428221
seq,19.899226,256,435053
seq,19.899241,232,435309
seq,19.899245,256,435541
seq,19.899249,232,435797
ack,19.948583,0,428477
ack,19.9486,0,428953
ack,19.948604,0,429209
ack,19.948607,0,429441
seq,19.949337,256,436029
seq,19.949354,232,436285
seq,19.94936,256,436517
seq,19.949363,232,436773
ack,19.998773,0,429697
ack,19.998795,0,430185
ack,19.998799,0,430417
seq,19.999326,256,437005
seq,19.999348,232,437261
seq,19.999352,256,437493
seq,19.999355,232,437749
seq,19.999358,256,437981
seq,19.999361,232,438237
seq,20.048332,244,438469
seq,20.04835,256,438713
seq,20.048354,232,438969
ack,20.048672,0,430673
ack,20.048694,0,431161
ack,20.048698,0,431637
seq,20.049423,256,439201
seq,20.049437,232,439457
ack,20.098808,0,431893
ack,20.098825,0,432381
ack,20.098829,0,432869
ack,20.098832,0,433101
seq,20.09942,244,439689
seq,20.099438,256,439933
seq,20.099443,232,440189
seq,20.099447,256,440421
seq,20.099452,232,440677
ack,20.147986,0,433357
ack,20.148009,0,433845
ack,20.148014,0,434333
seq,20.14948,244,440909
seq,20.149496,256,441153
seq,20.149499,232,441409
seq,20.149503,256,441641
seq,20.149507,232,441897
seq,20.198737,256,442129
ack,20.198769,0,434821
ack,20.198818,0,435309
seq,20.198818,232,442385
ack,20.198841,0,435541
seq,20.198867,256,442617
seq,20.198879,232,442873
seq,20.198892,256,443105
seq,20.198967,232,443361
ack,20.248067,0,435797
ack,20.248126,0,436285
ack,20.248138,0,436773
seq,20.24836,256,443593
seq,20.248383,232,443849
seq,20.249481,256,444081
seq,20.249497,232,444337
ack,20.298247,0,437261
ack,20.298263,0,437749
seq,20.298874,256,444569
seq,20.298894,232,444825
seq,20.298897,256,445057
seq,20.2989,232,445313
seq,20.298903,256,445545
seq,20.298906,232,445801
ack,20.29936,0,437981
ack,20.348232,0,438237
ack,20.348244,0,438713
ack,20.348248,0,438969
ack,20.348251,0,439201
seq,20.348936,256,446033
seq,20.348954,232,446289
seq,20.348958,256,446521
seq,20.348961,232,446777
seq,20.350039,244,447009
ack,20.39828,0,439457
ack,20.398295,0,439933
ack,20.398299,0,440189
ack,20.398303,0,440421
seq,20.399057,244,447253
seq,20.399078,256,447497
seq,20.399082,232,447753
seq,20.399085,256,447985
seq,20.399088,232,448241
ack,20.448372,0,440677
ack,20.448387,0,441153
ack,20.448391,0,441409
ack,20.448395,0,441641
seq,20.449068,256,448473
seq,20.449089,232,448729
seq,20.449092,256,448961
seq,20.449096,232,449217
seq,20.449099,256,449449
seq,20.449102,232,449705
ack,20.498441,0,441897
ack,20.498455,0,442385
ack,20.498459,0,442617
ack,20.498463,0,442873
seq,20.499161,244,449937
seq,20.499193,256,450181
seq,20.499198,232,450437
seq,20.499203,256,450669
seq,20.499206,232,450925
ack,20.548584,0,443361
ack,20.548633,0,443593
ack,20.548647,0,444081
seq,20.550433,244,451157
seq,20.550462,256,451401
seq,20.550468,232,451657
seq,20.550472,256,451889
seq,20.550477,232,452145
ack,20.598591,0,444337
ack,20.598617,0,444825
ack,20.598621,0,445313
seq,20.59935,256,452377
seq,20.59938,232,452633
seq,20.599385,256,452865
seq,20.599389,232,453121
ack,20.648839,0,445801
ack,20.648856,0,446033
ack,20.64886,0,446521
seq,20.649397,256,453353
seq,20.649423,232,453609
seq,20.649428,256,453841
seq,20.649433,232,454097
seq,20.649437,256,454329
seq,20.64944,232,454585
ack,20.697988,0,446777
ack,20.698005,0,447253
ack,20.698008,0,447753
seq,20.699617,256,454817
seq,20.699635,232,455073
seq,20.69964,256,455305
seq,20.699644,232,455561
seq,20.748858,256,455793
ack,20.748923,0,448241
ack,20.748956,0,448729
ack,20.748968,0,448961
seq,20.74907,232,456049
seq,20.749091,256,456281
seq,20.74911,232,456537
seq,20.749122,256,456769
seq,20.749126,232,457025
ack,20.798084,0,449217
ack,20.798103,0,449705
ack,20.798107,0,449937
ack,20.79811,0,450181
seq,20.799671,256,457257
seq,20.799689,232,457513
seq,20.799693,256,457745
seq,20.799696,232,458001
seq,20.7997,256,458233
seq,20.799703,232,458489
seq,20.848957,244,458721
seq,20.848984,256,458965
seq,20.848988,232,459221
seq,20.848991,256,459453
seq,20.848994,232,459709
ack,20.849505,0,450437
ack,20.84952,0,450925
ack,20.849523,0,451401
ack,20.898391,0,451657
ack,20.898409,0,452145
ack,20.898412,0,452633
seq,20.900257,244,459941
seq,20.900275,256,460185
seq,20.900279,232,460441
seq,20.900282,256,460673
seq,20.900286,232,460929
ack,20.948444,0,453121
ack,20.948457,0,453609
ack,20.94846,0,453841
seq,20.949131,244,461161
seq,20.949154,256,461405
seq,20.949161,232,461661
seq,20.949166,256,461893
seq,20.949171,232,462149
ack,20.998494,0,454097
ack,20.998506,0,454585
ack,20.998509,0,455073
seq,20.999145,182,462381
ack,21.048637,0,455561
ack,21.048653,0,455793
ack,21.048656,0,456281
ack,21.098702,0,456537
ack,21.098718,0,457025
ack,21.098721,0,457513
ack,21.148849,0,458001
ack,21.148867,0,458489
ack,21.148871,0,458721
ack,21.198011,0,459221
ack,21.198029,0,459453
ack,21.198032,0,459941
ack,21.247991,0,460441
ack,21.248008,0,460673
ack,21.249724,0,461161
ack,21.29986,0,461661
ack,21.299877,0,462149
ack,21.299881,0,462381
ack,21.348003,0,462563
ack,21.348019,0,462563
seq,21.398823,0,462563
ack,21.698713,0,462564
