Type Time DataLength Raw_Seq/Ack
seq,26.226083,244,273281
seq,26.236199,244,273525
seq,26.246311,244,273769
ack,26.247756,0,266693
ack,26.247771,0,266937
ack,26.247775,0,268413
ack,26.247778,0,268413
ack,26.247781,0,268413
seq,26.256391,244,274013
seq,26.266508,244,274257
seq,26.276611,244,274501
seq,26.286702,244,274745
seq,26.296789,244,274989
ack,26.298641,0,268413
ack,26.298651,0,268413
ack,26.298654,0,268413
ack,26.298658,0,268645
ack,26.298661,0,268889
seq,26.306881,244,275233
seq,26.316983,244,275477
seq,26.327075,244,275721
seq,26.337196,244,275965
seq,26.347273,244,276209
ack,26.347759,0,269133
ack,26.347769,0,269377
ack,26.347773,0,270853
ack,26.347776,0,270853
ack,26.347779,0,270853
seq,26.357376,244,276453
seq,26.367481,244,276697
seq,26.377614,244,276941
seq,26.387744,244,277185
seq,26.397788,244,277429
ack,26.398669,0,270853
ack,26.398679,0,270853
ack,26.398683,0,270853
ack,26.398686,0,271085
ack,26.398689,0,271329
seq,26.40786,244,277673
seq,26.417976,244,277917
seq,26.428092,244,278161
seq,26.438174,244,278405
ack,26.447792,0,271573
ack,26.447805,0,271817
ack,26.447808,0,273293
ack,26.447811,0,273293
ack,26.447814,0,273293
seq,26.448304,244,278649
seq,26.458395,244,278893
seq,26.468487,244,279137
seq,26.478614,244,279381
seq,26.488712,244,279625
ack,26.498691,0,273293
ack,26.498708,0,273293
ack,26.498712,0,273293
ack,26.498717,0,273525
ack,26.498721,0,273769
seq,26.498802,244,279869
seq,26.508904,244,280113
seq,26.519033,244,280357
seq,26.529169,244,280601
seq,26.53918,244,280845
ack,26.54785,0,274013
ack,26.547865,0,274257
ack,26.547869,0,293301
ack,26.547872,0,293301
ack,26.547875,0,293301
seq,26.549237,244,281089
seq,26.559396,244,281333
seq,26.569495,244,281577
seq,26.579574,244,281821
seq,26.589689,244,282065
ack,26.598679,0,293301
ack,26.598691,0,293301
ack,26.598694,0,293301
ack,26.598697,0,293301
ack,26.5987,0,293301
seq,26.599751,232,293301
seq,26.604003,244,293533
seq,26.608428,244,293777
seq,26.612902,244,294021
seq,26.617378,244,294265
seq,26.621824,244,294509
seq,26.626302,244,294753
seq,26.630746,244,294997
seq,26.635223,244,295241
seq,26.639703,244,295485
seq,26.644147,244,295729
ack,26.647808,0,293301
ack,26.647833,0,293301
ack,26.647837,0,293301
ack,26.647841,0,293301
ack,26.647845,0,293301
seq,26.648672,244,295973
seq,26.65309,244,296217
seq,26.657548,244,296461
seq,26.661999,244,296705
seq,26.666466,244,296949
seq,26.670901,244,297193
seq,26.675393,244,297437
seq,26.679857,244,297681
seq,26.684329,244,297925
seq,26.688793,244,298169
seq,26.693251,244,298413
seq,26.697769,244,298657
ack,26.699045,0,293301
ack,26.699053,0,293301
ack,26.699056,0,293301
ack,26.699059,0,293301
ack,26.699062,0,293301
seq,26.702175,244,298901
seq,26.706673,244,299145
seq,26.711142,244,299389
seq,26.715623,244,299633
seq,26.720068,244,299877
seq,26.724539,244,300121
seq,26.728995,244,300365
seq,26.733485,244,300609
seq,26.737942,244,300853
seq,26.742397,244,301097
seq,26.746856,244,301341
ack,26.748147,0,293301
ack,26.748158,0,293301
ack,26.748162,0,293301
ack,26.748165,0,293301
ack,26.748168,0,293301
seq,26.751265,244,301585
seq,26.755738,244,301829
seq,26.760181,244,302073
seq,26.764667,244,302317
seq,26.769113,244,302561
seq,26.773581,244,302805
seq,26.778036,244,303049
seq,26.782541,244,303293
seq,26.786964,244,303537
seq,26.791443,244,303781
seq,26.795901,244,304025
ack,26.797892,0,293301
ack,26.797908,0,293301
ack,26.797912,0,293301
ack,26.797915,0,293301
ack,26.797918,0,293301
seq,26.800339,244,304269
seq,26.804822,244,304513
seq,26.809283,244,304757
seq,26.813747,244,305001
seq,26.818198,244,305245
seq,26.822694,244,305489
seq,26.82714,244,305733
seq,26.831579,244,305977
seq,26.836067,244,306221
seq,26.840555,244,306465
seq,26.844978,244,306709
ack,26.848029,0,293301
ack,26.848042,0,293301
ack,26.848046,0,293301
ack,26.848049,0,293301
ack,26.848052,0,293301
seq,26.849448,244,306953
seq,26.853903,244,307197
seq,26.858375,244,307441
seq,26.862821,244,307685
seq,26.867355,244,307929
seq,26.871828,244,308173
seq,26.876256,244,308417
seq,26.880724,244,308661
seq,26.885192,244,308905
seq,26.889647,244,309149
seq,26.894133,244,309393
ack,26.898434,0,293533
ack,26.898448,0,295009
ack,26.898451,0,295009
ack,26.898454,0,295009
ack,26.898457,0,295009
seq,26.898556,244,309637
seq,26.903032,244,309881
seq,26.907475,244,310125
seq,26.911936,244,310369
seq,26.916399,244,310613
seq,26.920844,244,310857
seq,26.925313,244,311101
seq,26.929796,244,311345
seq,26.934239,244,311589
seq,26.938733,244,311833
seq,26.943157,244,312077
seq,26.947649,244,312321
ack,26.948546,0,295009
ack,26.948557,0,295009
ack,26.94856,0,295241
ack,26.948563,0,295485
ack,26.948567,0,295729
seq,26.952101,244,312565
seq,26.956557,244,312809
seq,26.961034,244,313053
seq,26.965502,244,313297
seq,26.969978,244,313541
seq,26.974429,244,313785
seq,26.978875,244,314029
seq,26.98335,244,314273
seq,26.987825,244,314517
seq,26.992272,244,314761
seq,26.996749,244,315005
ack,26.997667,0,295973
ack,26.997682,0,297449
ack,26.997686,0,297449
ack,26.997689,0,297449
ack,26.997692,0,297449
seq,27.001186,244,315249
seq,27.005682,244,315493
seq,27.010115,244,315737
seq,27.014613,244,315981
seq,27.019069,244,316225
seq,27.023539,244,316469
seq,27.027985,244,316713
seq,27.032451,244,316957
seq,27.036893,244,317201
seq,27.041369,244,317445
seq,27.045827,244,317689
ack,27.048035,0,297449
ack,27.048045,0,297449
ack,27.048049,0,297681
ack,27.049165,0,297925
ack,27.049178,0,298169
seq,27.05029,244,317933
seq,27.054755,244,318177
seq,27.059216,244,318421
seq,27.063676,244,318665
seq,27.068124,244,318909
seq,27.072655,244,319153
seq,27.077074,244,319397
seq,27.08152,244,319641
seq,27.085983,244,319885
seq,27.090442,244,320129
seq,27.094897,244,320373
ack,27.098257,0,298413
ack,27.098305,0,299889
ack,27.098309,0,299889
ack,27.098312,0,299889
ack,27.098315,0,299889
seq,27.099408,244,320617
seq,27.103837,244,320861
seq,27.108289,244,321105
seq,27.112751,244,321349
seq,27.117274,244,321593
seq,27.121732,244,321837
seq,27.126159,244,322081
seq,27.130622,244,322325
seq,27.135143,244,322569
seq,27.139571,244,322813
seq,27.144029,244,323057
ack,27.148349,0,299889
ack,27.148371,0,299889
ack,27.148375,0,300121
ack,27.148378,0,300365
ack,27.148382,0,300609
seq,27.148488,244,323301
seq,27.152941,244,323545
seq,27.157407,244,323789
seq,27.161847,244,324033
seq,27.16635,244,324277
seq,27.170785,244,324521
seq,27.175267,244,324765
seq,27.17974,244,325009
seq,27.184182,244,325253
seq,27.188732,244,325497
seq,27.19316,244,325741
seq,27.197623,244,325985
ack,27.198469,0,300853
ack,27.198481,0,302561
ack,27.198484,0,302561
ack,27.198488,0,302561
ack,27.198492,0,302561
seq,27.202031,244,326229
seq,27.206531,244,326473
seq,27.210949,244,326717
seq,27.215427,244,326961
seq,27.219904,244,327205
seq,27.224376,244,327449
seq,27.228846,244,327693
seq,27.23329,244,327937
seq,27.237752,244,328181
seq,27.242217,244,328425
seq,27.246693,244,328669
ack,27.247947,0,302561
ack,27.247962,0,302561
ack,27.247966,0,302561
ack,27.247971,0,302805
ack,27.247975,0,303049
seq,27.251143,244,328913
seq,27.255619,244,329157
seq,27.260092,244,329401
seq,27.264541,244,329645
seq,27.268989,244,329889
seq,27.273472,244,330133
seq,27.277928,244,330377
seq,27.282556,244,330621
seq,27.286836,244,330865
seq,27.291349,244,331109
seq,27.295903,244,331353
ack,27.298078,0,303293
ack,27.298087,0,304769
ack,27.29809,0,304769
ack,27.298094,0,304769
ack,27.298097,0,304769
seq,27.300234,244,331597
seq,27.303809,244,331841
seq,27.307381,244,332085
seq,27.310948,244,332329
seq,27.31453,244,332573
seq,27.3181,244,332817
seq,27.321675,244,333061
seq,27.325602,244,333305
seq,27.328846,244,333549
seq,27.332392,244,333793
seq,27.33595,244,334037
seq,27.339546,244,334281
seq,27.343077,244,334525
seq,27.346684,244,334769
ack,27.348222,0,304769
ack,27.348235,0,304769
ack,27.348238,0,305001
ack,27.348241,0,305245
ack,27.348244,0,305489
seq,27.350215,244,335013
seq,27.353816,244,335257
seq,27.357359,244,335501
seq,27.360918,244,335745
seq,27.364528,244,335989
seq,27.36807,244,336233
seq,27.371653,244,336477
seq,27.37551,244,336721
seq,27.378871,244,336965
seq,27.382405,244,337209
seq,27.385962,244,337453
seq,27.389534,244,337697
seq,27.393088,244,337941
seq,27.396706,240,338185
ack,27.398034,0,305733
ack,27.398053,0,307209
ack,27.398057,0,307209
ack,27.39806,0,307209
ack,27.398063,0,307209
seq,27.400162,244,338425
seq,27.403742,244,338669
seq,27.407318,244,338913
seq,27.410871,244,339157
seq,27.414439,244,339401
seq,27.41806,244,339645
seq,27.421578,244,339889
seq,27.42519,244,340133
seq,27.428762,244,340377
seq,27.432311,244,340621
seq,27.435889,244,340865
seq,27.439431,244,341109
seq,27.443034,244,341353
seq,27.446623,244,341597
ack,27.448191,0,307209
ack,27.448212,0,307209
ack,27.448217,0,307441
ack,27.448222,0,307685
ack,27.448226,0,307929
seq,27.450158,244,341841
seq,27.453733,244,342085
seq,27.457314,244,342329
seq,27.460906,244,342573
seq,27.464445,244,342817
seq,27.468029,244,343061
seq,27.47164,244,343305
seq,27.475241,244,343549
seq,27.47877,244,343793
seq,27.482299,244,344037
seq,27.485883,244,344281
seq,27.489456,244,344525
seq,27.49306,244,344769
seq,27.496613,244,345013
ack,27.498024,0,308173
ack,27.498034,0,309649
ack,27.498037,0,309649
ack,27.49804,0,309649
ack,27.498043,0,309649
seq,27.500113,244,345257
seq,27.503733,244,345501
seq,27.507314,244,345745
seq,27.510869,244,345989
seq,27.514436,244,346233
seq,27.517994,244,346477
seq,27.521582,244,346721
seq,27.525153,244,346965
seq,27.528733,244,347209
seq,27.532289,244,347453
seq,27.535852,244,347697
ack,27.547966,0,309649
ack,27.547981,0,309649
ack,27.547984,0,309881
ack,27.547987,0,310125
ack,27.54799,0,310369
seq,27.549001,244,347941
seq,27.550772,244,348185
seq,27.554359,244,348429
seq,27.557922,244,348673
seq,27.5615,244,348917
seq,27.565043,244,349161
seq,27.568703,244,349405
seq,27.572202,244,349649
seq,27.57577,244,349893
seq,27.579409,244,350137
ack,27.598114,0,310613
ack,27.598129,0,312089
ack,27.598133,0,312089
ack,27.598136,0,312089
ack,27.598146,0,312089
seq,27.598941,244,350381
ack,27.648146,0,312089
ack,27.648159,0,312089
ack,27.648162,0,312089
ack,27.648165,0,312089
ack,27.648168,0,312089
seq,27.649119,244,350625
seq,27.652059,244,350869
seq,27.658016,244,351113
seq,27.663983,244,351357
seq,27.669927,244,351601
seq,27.675882,244,351845
seq,27.681854,244,352089
ack,27.698309,0,312089
ack,27.698328,0,312089
ack,27.698331,0,312089
ack,27.698341,0,312089
ack,27.698346,0,312089
seq,27.699181,244,352333
seq,27.702122,244,352577
seq,27.708088,244,352821
seq,27.71403,244,353065
seq,27.720003,244,353309
ack,27.748368,0,312089
ack,27.748397,0,312089
ack,27.748401,0,312089
ack,27.748404,0,312089
ack,27.748407,0,312089
seq,27.749412,244,353553
seq,27.752363,244,353797
seq,27.758311,244,354041
seq,27.764278,244,354285
seq,27.770257,4,354529
ack,27.798399,0,312089
ack,27.798415,0,312089
ack,27.798419,0,312089
ack,27.798422,0,312089
ack,27.798424,0,312089
seq,27.799406,244,354533
seq,27.802303,244,354777
seq,27.808278,244,355021
seq,27.814207,244,355265
seq,27.820157,244,355509
ack,27.848031,0,312089
ack,27.848047,0,312089
ack,27.84805,0,312089
ack,27.848054,0,312089
ack,27.848057,0,312089
seq,27.849448,244,355753
seq,27.852468,244,355997
seq,27.858399,244,356241
seq,27.864377,244,356485
seq,27.87031,244,356729
ack,27.898165,0,312089
ack,27.898181,0,312089
ack,27.898184,0,312089
ack,27.898187,0,312089
ack,27.89819,0,312089
seq,27.899086,244,356973
seq,27.901998,244,357217
seq,27.907985,244,357461
seq,27.913907,244,357705
seq,27.919908,244,357949
ack,27.948384,0,312089
ack,27.948398,0,312089
ack,27.948401,0,312089
ack,27.948404,0,312089
ack,27.948408,0,312089
seq,27.949295,244,358193
seq,27.952222,244,358437
seq,27.958173,244,358681
seq,27.964139,244,358925
seq,27.97007,244,359169
ack,27.998383,0,312089
ack,27.998396,0,312089
ack,27.9984,0,312089
ack,27.998402,0,312089
ack,27.998406,0,312089
seq,27.999389,244,359413
seq,28.001614,244,359657
seq,28.006104,244,359901
seq,28.010549,244,360145
seq,28.014977,244,360389
ack,28.04849,0,312089
ack,28.048508,0,312089
ack,28.048513,0,312089
ack,28.048517,0,312089
ack,28.048521,0,312089
seq,28.049428,244,360633
seq,28.051585,244,360877
seq,28.056048,244,361121
seq,28.06048,244,361365
seq,28.064947,244,361609
ack,28.098622,0,312089
ack,28.098636,0,312089
ack,28.098639,0,312089
ack,28.098643,0,312089
ack,28.098646,0,312089
seq,28.09962,244,361853
seq,28.101793,244,362097
seq,28.106262,244,362341
seq,28.110756,244,362585
seq,28.115197,244,362829
ack,28.147793,0,312089
ack,28.147812,0,312089
ack,28.147816,0,312089
ack,28.14782,0,312089
ack,28.147824,0,312089
seq,28.14964,244,363073
seq,28.151847,244,363317
seq,28.156326,244,363561
seq,28.160766,244,363805
seq,28.165238,244,364049
seq,28.198865,244,364293
ack,28.199297,0,312089
ack,28.199307,0,312089
ack,28.19931,0,312089
ack,28.199314,0,312089
ack,28.199317,0,312089
seq,28.201033,244,364537
seq,28.205484,244,364781
seq,28.209953,244,365025
seq,28.214406,244,365269
ack,28.248358,0,312089
ack,28.248374,0,312089
ack,28.248377,0,312089
ack,28.248381,0,312089
ack,28.248384,0,312089
seq,28.250277,244,365513
seq,28.252515,244,365757
seq,28.256967,244,366001
seq,28.261435,244,366245
seq,28.265894,244,366489
ack,28.297909,0,312089
ack,28.297924,0,312089
ack,28.297927,0,312089
ack,28.29793,0,312089
ack,28.297933,0,312089
seq,28.299396,244,366733
seq,28.301613,244,366977
seq,28.306083,244,367221
seq,28.31056,244,367465
seq,28.314987,244,367709
ack,28.359299,0,312089
ack,28.359365,0,312089
ack,28.359373,0,312089
ack,28.359378,0,312089
ack,28.359382,0,312089
seq,28.360843,244,367953
seq,28.360863,244,368197
seq,28.360866,244,368441
seq,28.360869,244,368685
seq,28.364546,244,368929
ack,28.397854,0,312089
ack,28.397873,0,312089
ack,28.397876,0,312089
ack,28.397879,0,312089
ack,28.397882,0,312089
ack,28.397885,0,312089
seq,28.41038,244,369173
seq,28.412623,244,369417
seq,28.417056,244,369661
seq,28.421557,244,369905
seq,28.426,244,370149
seq,28.448931,244,370393
seq,28.451117,244,370637
seq,28.455568,244,370881
seq,28.460041,244,371125
ack,28.460121,0,312089
ack,28.460134,0,312089
ack,28.460138,0,312089
ack,28.460142,0,312089
ack,28.460145,0,312089
seq,28.464511,244,371369
seq,28.468972,244,371613
ack,28.498137,0,312089
ack,28.498153,0,312089
ack,28.498156,0,312089
ack,28.498159,0,312089
ack,28.498163,0,312089
seq,28.511209,244,371857
seq,28.513392,244,372101
seq,28.51779,244,372345
seq,28.522281,244,372589
seq,28.526754,244,372833
ack,28.548037,0,312089
ack,28.548048,0,312089
ack,28.548051,0,312089
ack,28.548055,0,312089
ack,28.548058,0,312089
seq,28.549107,244,373077
seq,28.551294,244,373321
seq,28.55577,244,373565
seq,28.560282,244,373809
seq,28.564737,244,374053
ack,28.598112,0,312089
ack,28.598127,0,312089
ack,28.598132,0,312089
ack,28.598135,0,312089
ack,28.598138,0,312089
seq,28.598963,244,374297
seq,28.6012,244,374541
seq,28.605732,244,374785
seq,28.610128,244,375029
seq,28.614555,244,375273
ack,28.648168,0,312089
ack,28.648179,0,312089
ack,28.648182,0,312089
ack,28.648186,0,312089
ack,28.648189,0,312089
seq,28.649103,244,375517
seq,28.651332,244,375761
seq,28.655778,244,376005
seq,28.660238,244,376249
seq,28.664732,244,376493
ack,28.69824,0,312089
ack,28.698253,0,312089
ack,28.698257,0,312089
ack,28.69826,0,312089
ack,28.698263,0,312089
seq,28.699168,244,376737
seq,28.701318,244,376981
seq,28.705801,244,377225
seq,28.710239,244,377469
seq,28.714745,244,377713
seq,28.73755,232,312089
ack,28.748171,0,312089
ack,28.748187,0,312089
ack,28.74819,0,312089
ack,28.748193,0,312089
ack,28.748196,0,312089
ack,28.798059,0,312089
ack,28.798077,0,312089
ack,28.79808,0,312089
ack,28.798084,0,312089
ack,28.798087,0,312089
ack,28.848235,0,312089
ack,28.848256,0,312089
ack,28.848277,0,312089
ack,28.848282,0,312089
ack,28.848286,0,312089
ack,28.898413,0,312089
ack,28.89843,0,312089
ack,28.898434,0,312089
ack,28.898437,0,312089
ack,28.898441,0,312089
ack,28.948562,0,312089
ack,28.94858,0,312089
ack,28.948583,0,312089
ack,28.948587,0,312089
ack,28.948595,0,312089
ack,28.997735,0,312089
ack,28.997753,0,312089
ack,28.99776,0,312089
ack,28.997763,0,312089
ack,28.997767,0,312089
ack,29.047733,0,312089
ack,29.047752,0,312089
ack,29.048742,0,312089
ack,29.048748,0,312089
ack,29.048751,0,312089
ack,29.097879,0,312089
ack,29.097888,0,312089
ack,29.098977,0,312089
ack,29.098984,0,312089
ack,29.098987,0,312089
ack,29.149122,0,312089
ack,29.149133,0,312089
ack,29.149136,0,312089
ack,29.14914,0,312089
ack,29.149143,0,312089
ack,29.198143,0,312089
ack,29.198159,0,312089
ack,29.198162,0,312089
ack,29.198165,0,312089
ack,29.198168,0,312089
ack,29.248303,0,312089
ack,29.248319,0,312089
ack,29.248322,0,312089
ack,29.248325,0,312089
ack,29.248328,0,312089
ack,29.298356,0,312089
ack,29.298372,0,312089
ack,29.298376,0,312089
ack,29.298379,0,312089
ack,29.298382,0,312089
ack,29.348503,0,312089
ack,29.348519,0,312089
ack,29.348523,0,312089
ack,29.348526,0,312089
ack,29.348529,0,312089
ack,29.398657,0,312089
ack,29.398674,0,312321
seq,29.449857,244,312321
seq,29.451896,244,312565
seq,29.456353,244,312809
seq,29.460812,244,313053
ack,29.748963,0,314529
ack,29.748984,0,314529
ack,29.748988,0,314529
ack,29.748992,0,314529
seq,29.800005,232,314529
seq,29.802092,244,314761
seq,29.806527,244,315005
seq,29.810979,244,315249
seq,29.815449,244,315493
seq,29.819907,244,315737
seq,29.824373,244,315981
seq,29.828895,244,316225
seq,29.833305,244,316469
seq,29.837835,244,316713
seq,29.842218,244,316957
seq,29.846703,244,317201
seq,29.851137,244,317445
ack,30.098548,0,314761
ack,30.098565,0,315005
ack,30.098569,0,317457
ack,30.098572,0,317457
ack,30.098575,0,317457
ack,30.147701,0,317457
ack,30.147719,0,317457
ack,30.147722,0,317457
ack,30.147725,0,317457
ack,30.147728,0,317457
seq,30.149585,244,317689
seq,30.151784,244,317933
seq,30.156263,244,318177
seq,30.160706,244,318421
seq,30.165184,244,318665
seq,30.169648,244,318909
seq,30.1741,244,319153
seq,30.178562,244,319397
seq,30.183042,244,319641
seq,30.18754,244,319885
seq,30.191982,244,320129
seq,30.196442,244,320373
ack,30.197812,0,317457
ack,30.197824,0,317457
ack,30.19892,0,317689
seq,30.200873,244,320617
seq,30.205357,244,320861
seq,30.209818,244,321105
seq,30.214266,244,321349
seq,30.218752,244,321593
seq,30.223262,244,321837
seq,30.227691,244,322081
seq,30.232152,244,322325
seq,30.236626,244,322569
seq,30.241067,244,322813
seq,30.245558,244,323057
seq,30.250015,244,323301
seq,30.254455,244,323545
seq,30.25891,244,323789
ack,30.448114,0,319641
ack,30.448133,0,319641
ack,30.448136,0,319641
ack,30.448139,0,319641
ack,30.448142,0,319641
ack,30.498606,0,319641
ack,30.498623,0,319641
ack,30.498628,0,319641
ack,30.498632,0,319885
ack,30.498637,0,320129
seq,30.499214,244,324033
seq,30.500939,244,324277
seq,30.504495,244,324521
seq,30.508065,244,324765
seq,30.511637,244,325009
seq,30.515206,244,325253
seq,30.518781,244,325497
seq,30.522354,244,325741
seq,30.525955,244,325985
seq,30.529511,244,326229
seq,30.533089,244,326473
seq,30.536631,244,326717
seq,30.540246,244,326961
seq,30.543765,244,327205
seq,30.547372,244,327449
ack,30.547768,0,320373
ack,30.547786,0,322337
ack,30.547791,0,322337
ack,30.547794,0,322337
ack,30.547797,0,322337
seq,30.5509,244,327693
seq,30.554484,244,327937
seq,30.558048,244,328181
seq,30.561633,244,328425
seq,30.565215,244,328669
ack,30.598652,0,322337
ack,30.598666,0,322337
ack,30.598669,0,322337
ack,30.598672,0,322337
ack,30.598679,0,322569
seq,30.598768,244,328913
seq,30.600499,244,329157
seq,30.604076,244,329401
seq,30.606577,244,329645
seq,30.611234,244,329889
seq,30.614787,244,330133
seq,30.618343,244,330377
seq,30.621953,244,330621
seq,30.62597,244,330865
seq,30.629086,244,331109
seq,30.63266,244,331353
seq,30.636215,244,331597
seq,30.639764,244,331841
seq,30.643373,244,332085
seq,30.646902,244,332329
ack,30.647763,0,322813
ack,30.647776,0,323057
ack,30.647779,0,323301
ack,30.647782,0,325009
ack,30.647785,0,325009
seq,30.650456,244,332573
seq,30.654059,244,332817
seq,30.657717,244,333061
seq,30.66123,244,333305
seq,30.664805,244,333549
seq,30.698833,244,333793
ack,30.699388,0,325009
seq,30.700555,244,334037
seq,30.704172,244,334281
seq,30.707729,244,334525
seq,30.711289,244,334769
seq,30.714859,244,335013
seq,30.71844,244,335257
seq,30.722016,244,335501
seq,30.725968,244,335745
seq,30.729145,244,335989
seq,30.73271,244,336233
seq,30.736259,244,336477
seq,30.739831,244,336721
seq,30.743401,244,336965
seq,30.747027,244,337209
seq,30.750531,244,337453
seq,30.754126,244,337697
seq,30.757694,244,337941
seq,30.761267,240,338185
seq,30.764748,244,338425
ack,30.798305,0,325009
ack,30.798328,0,325009
ack,30.798331,0,325009
ack,30.798334,0,325009
ack,30.798337,0,325253
ack,30.848134,0,325497
ack,30.848149,0,325741
ack,30.848152,0,327449
ack,30.848155,0,327449
ack,30.848158,0,327449
seq,30.849394,244,338669
seq,30.851157,244,338913
ack,30.898095,0,327449
ack,30.898112,0,327449
ack,30.898116,0,327449
ack,30.898121,0,327449
ack,30.898124,0,327693
seq,30.899173,244,339157
seq,30.900888,244,339401
seq,30.904519,244,339645
seq,30.908052,244,339889
seq,30.911622,244,340133
seq,30.915183,244,340377
seq,30.918763,244,340621
seq,30.922342,244,340865
seq,30.925897,244,341109
seq,30.929453,244,341353
seq,30.933062,244,341597
seq,30.936629,244,341841
seq,30.940177,244,342085
seq,30.943736,244,342329
seq,30.947321,244,342573
ack,30.948021,0,327937
ack,30.948041,0,330133
ack,30.948045,0,330133
ack,30.948049,0,330133
ack,30.948053,0,330133
seq,30.950885,244,342817
seq,30.954461,244,343061
seq,30.958018,244,343305
seq,30.961582,244,343549
seq,30.965175,244,343793
ack,30.998115,0,330133
ack,30.998131,0,330133
ack,30.998134,0,330133
ack,30.998137,0,330133
ack,30.99814,0,330133
seq,30.999057,244,344037
seq,31.000733,244,344281
seq,31.004342,244,344525
seq,31.007895,244,344769
seq,31.011496,244,345013
seq,31.015023,244,345257
seq,31.018627,244,345501
seq,31.022189,244,345745
seq,31.025744,244,345989
seq,31.029365,244,346233
seq,31.032884,244,346477
seq,31.036449,244,346721
seq,31.039996,244,346965
seq,31.043598,244,347209
seq,31.04716,244,347453
ack,31.04828,0,330377
ack,31.04829,0,332817
ack,31.048293,0,332817
ack,31.048296,0,332817
ack,31.048299,0,332817
seq,31.050716,244,347697
seq,31.0543,244,347941
seq,31.05787,244,348185
seq,31.06143,244,348429
seq,31.06501,244,348673
ack,31.098206,0,332817
ack,31.098219,0,332817
ack,31.098222,0,332817
ack,31.098225,0,332817
ack,31.098229,0,332817
seq,31.099328,244,348917
seq,31.101066,244,349161
seq,31.104626,244,349405
seq,31.108195,244,349649
seq,31.111771,244,349893
seq,31.115352,244,350137
seq,31.118914,244,350381
seq,31.122492,244,350625
seq,31.126045,244,350869
seq,31.129645,244,351113
seq,31.133224,244,351357
seq,31.136774,244,351601
seq,31.140317,244,351845
seq,31.143901,244,352089
seq,31.147465,244,352333
ack,31.148011,0,332817
ack,31.148021,0,334293
ack,31.148024,0,334293
ack,31.148027,0,334293
ack,31.14803,0,334293
seq,31.151016,244,352577
seq,31.154606,244,352821
seq,31.158172,244,353065
seq,31.161774,244,353309
seq,31.165326,244,353553
seq,31.168877,244,353797
seq,31.172474,244,354041
ack,31.198148,0,334293
ack,31.198165,0,334293
ack,31.198169,0,334525
ack,31.198172,0,334769
ack,31.198175,0,336245
seq,31.199003,244,354285
seq,31.200763,4,354529
seq,31.200776,244,354533
seq,31.204364,244,354777
seq,31.207922,244,355021
seq,31.211521,244,355265
seq,31.215078,244,355509
seq,31.21865,244,355753
seq,31.222237,244,355997
seq,31.225813,244,356241
seq,31.229363,244,356485
seq,31.232934,244,356729
ack,31.248228,0,336245
ack,31.24824,0,336245
ack,31.248243,0,336245
ack,31.248247,0,336245
ack,31.24825,0,336245
seq,31.249088,244,356973
seq,31.252069,244,357217
seq,31.258024,244,357461
seq,31.263962,244,357705
seq,31.269927,244,357949
seq,31.275883,244,358193
seq,31.281834,244,358437
seq,31.287794,244,358681
seq,31.293779,244,358925
ack,31.297957,0,336477
ack,31.297969,0,336721
ack,31.297973,0,336965
ack,31.297976,0,337209
ack,31.297979,0,344769
seq,31.299676,244,359169
seq,31.305615,244,359413
seq,31.311582,244,359657
seq,31.317516,244,359901
seq,31.323459,244,360145
seq,31.329421,244,360389
seq,31.335383,244,360633
ack,31.348084,0,344769
ack,31.348095,0,344769
ack,31.348098,0,344769
ack,31.348101,0,344769
ack,31.348104,0,344769
seq,31.348971,244,360877
seq,31.351911,244,361121
seq,31.357888,244,361365
seq,31.363839,244,361609
seq,31.36983,244,361853
seq,31.375742,244,362097
seq,31.381698,244,362341
seq,31.387631,244,362585
seq,31.393613,244,362829
ack,31.397979,0,344769
ack,31.39799,0,344769
ack,31.397993,0,344769
ack,31.397997,0,344769
ack,31.398,0,344769
seq,31.399513,244,363073
seq,31.405483,244,363317
seq,31.411435,244,363561
seq,31.417394,244,363805
seq,31.423365,244,364049
seq,31.429304,244,364293
seq,31.435277,244,364537
seq,31.441272,244,364781
seq,31.447175,244,365025
ack,31.447987,0,344769
ack,31.448,0,344769
ack,31.448004,0,344769
ack,31.448007,0,344769
ack,31.44801,0,344769
seq,31.453154,244,365269
seq,31.459081,244,365513
seq,31.46501,244,365757
seq,31.470975,244,366001
seq,31.476944,244,366245
seq,31.482913,244,366489
seq,31.488855,244,366733
seq,31.494767,244,366977
ack,31.498108,0,344769
ack,31.498119,0,344769
ack,31.498122,0,344769
ack,31.498125,0,344769
ack,31.498129,0,344769
seq,31.500755,244,367221
seq,31.506683,244,367465
seq,31.512626,244,367709
seq,31.518576,244,367953
seq,31.524522,244,368197
seq,31.530496,244,368441
seq,31.536501,244,368685
seq,31.542386,244,368929
ack,31.548168,0,344769
ack,31.548179,0,344769
ack,31.548182,0,344769
ack,31.548185,0,344769
ack,31.548189,0,344769
seq,31.548384,244,369173
seq,31.554266,244,369417
seq,31.560247,244,369661
seq,31.566224,244,369905
seq,31.572164,244,370149
seq,31.578077,244,370393
seq,31.584024,244,370637
seq,31.589968,244,370881
seq,31.595909,244,371125
ack,31.597842,0,344769
ack,31.59786,0,344769
ack,31.597865,0,344769
ack,31.597869,0,344769
ack,31.597873,0,344769
seq,31.601857,244,371369
seq,31.607827,244,371613
seq,31.613769,244,371857
seq,31.619731,244,372101
seq,31.625675,244,372345
