Type Time DataLength Raw_Seq/Ack
seq,17.850954,256,398453
seq,17.850967,232,398709
seq,17.85097,256,398941
seq,17.850974,232,399197
ack,17.898863,0,391145
ack,17.89888,0,391633
ack,17.898885,0,391865
ack,17.898888,0,392109
seq,17.899766,244,399429
seq,17.899784,256,399673
seq,17.899787,232,399929
seq,17.89979,256,400161
seq,17.899793,232,400417
ack,17.949113,0,392365
ack,17.949122,0,392853
ack,17.949125,0,393329
seq,17.949894,244,400649
seq,17.949909,256,400893
seq,17.949912,232,401149
seq,17.949915,256,401381
seq,17.949918,232,401637
ack,17.999207,0,393585
ack,17.999216,0,394073
ack,17.99922,0,394305
ack,17.999223,0,394561
seq,18.000075,244,401869
seq,18.000087,256,402113
seq,18.000091,232,402369
seq,18.000094,256,402601
seq,18.000097,232,402857
ack,18.049382,0,394793
ack,18.049389,0,395049
ack,18.049392,0,395281
ack,18.049395,0,395537
ack,18.049398,0,395769
seq,18.050176,244,403089
seq,18.050189,256,403333
seq,18.050193,232,403589
seq,18.050196,256,403821
seq,18.050198,232,404077
ack,18.099512,0,396269
ack,18.099529,0,396757
ack,18.099532,0,396989
seq,18.10048,256,404309
seq,18.100494,232,404565
seq,18.100497,256,404797
seq,18.100501,232,405053
seq,18.100504,256,405285
seq,18.100507,232,405541
ack,18.149922,0,397489
ack,18.149939,0,397977
ack,18.149942,0,398209
seq,18.150482,256,405773
seq,18.150497,232,406029
seq,18.1505,256,406261
seq,18.150503,232,406517
ack,18.198732,0,398709
ack,18.19874,0,398941
ack,18.198744,0,399197
ack,18.198747,0,399429
seq,18.200821,256,406749
seq,18.200834,232,407005
seq,18.200837,256,407237
seq,18.20084,232,407493
seq,18.200843,256,407725
seq,18.200846,232,407981
ack,18.248898,0,399929
ack,18.248906,0,400417
ack,18.248909,0,400649
seq,18.24971,256,408213
seq,18.249725,232,408469
seq,18.249729,256,408701
seq,18.249732,232,408957
ack,18.299122,0,401149
ack,18.299133,0,401381
ack,18.299136,0,401637
ack,18.299139,0,401869
seq,18.299841,256,409189
seq,18.299858,232,409445
seq,18.299861,256,409677
seq,18.299865,232,409933
seq,18.299868,256,410165
seq,18.29987,232,410421
ack,18.362993,0,402369
ack,18.363017,0,402857
ack,18.363022,0,403089
seq,18.364259,256,410653
seq,18.364279,232,410909
seq,18.364283,256,411141
seq,18.364286,232,411397
ack,18.412678,0,403589
ack,18.412696,0,404077
ack,18.412699,0,404309
seq,18.414062,256,411629
seq,18.414088,232,411885
seq,18.414092,256,412117
seq,18.414095,232,412373
seq,18.414098,256,412605
seq,18.414101,232,412861
ack,18.448812,0,404565
ack,18.449908,0,405053
ack,18.449917,0,405285
ack,18.44992,0,405541
seq,18.463752,256,413093
seq,18.463783,232,413349
seq,18.463787,256,413581
seq,18.463791,232,413837
seq,18.463794,256,414069
seq,18.463797,232,414325
ack,18.499022,0,406029
ack,18.499034,0,406517
ack,18.499037,0,406749
seq,18.499751,244,414557
seq,18.500846,256,414801
seq,18.50086,232,415057
seq,18.500868,256,415289
seq,18.500875,232,415545
ack,18.549322,0,407005
ack,18.549339,0,407493
ack,18.549343,0,407981
seq,18.550033,256,415777
seq,18.550049,232,416033
seq,18.550053,256,416265
seq,18.550056,232,416521
ack,18.599468,0,408213
ack,18.599481,0,408469
ack,18.599485,0,408701
ack,18.599488,0,408957
ack,18.599491,0,409189
seq,18.60034,256,416753
seq,18.600352,232,417009
seq,18.600355,256,417241
seq,18.600358,232,417497
seq,18.600361,256,417729
seq,18.600364,232,417985
ack,18.64867,0,409445
ack,18.64869,0,409933
ack,18.64956,0,410421
seq,18.650374,244,418217
seq,18.650389,256,418461
seq,18.650393,232,418717
seq,18.650396,256,418949
seq,18.650399,232,419205
seq,18.69931,244,419437
seq,18.699334,256,419681
seq,18.699337,232,419937
ack,18.699933,0,410909
ack,18.699963,0,411397
ack,18.699969,0,411629
seq,18.700406,256,420169
seq,18.700415,232,420425
ack,18.748819,0,411885
ack,18.748827,0,412373
ack,18.74883,0,412605
ack,18.748833,0,412861
seq,18.750859,256,420657
seq,18.750875,232,420913
seq,18.750878,256,421145
seq,18.750881,232,421401
ack,18.798929,0,413349
ack,18.798946,0,413837
ack,18.798951,0,414069
seq,18.799813,256,421633
seq,18.799831,232,421889
seq,18.799834,256,422121
seq,18.799838,232,422377
seq,18.799841,256,422609
seq,18.799844,232,422865
ack,18.849234,0,414325
ack,18.849254,0,414557
ack,18.849257,0,415057
ack,18.84926,0,415289
seq,18.849995,256,423097
seq,18.850011,232,423353
seq,18.850014,256,423585
seq,18.850017,232,423841
ack,18.899318,0,415545
ack,18.899348,0,415777
ack,18.899352,0,416033
ack,18.899355,0,416265
ack,18.899358,0,416521
seq,18.900268,256,424073
seq,18.900288,232,424329
seq,18.900293,256,424561
seq,18.900297,232,424817
seq,18.900301,256,425049
seq,18.900305,232,425305
ack,18.949466,0,417009
ack,18.949478,0,417497
ack,18.949481,0,417729
seq,18.950359,256,425537
seq,18.95038,232,425793
seq,18.950384,256,426025
seq,18.950389,232,426281
seq,18.950393,256,426513
seq,18.950396,232,426769
ack,18.99879,0,417985
ack,18.998803,0,418461
ack,18.998807,0,418717
ack,18.99881,0,418949
seq,19.000473,256,427001
seq,19.000489,232,427257
seq,19.000492,256,427489
seq,19.000495,232,427745
ack,19.048837,0,419205
ack,19.048852,0,419437
ack,19.048856,0,419937
ack,19.048859,0,420169
seq,19.049847,256,427977
seq,19.049873,232,428233
seq,19.049877,256,428465
seq,19.049881,232,428721
seq,19.049885,256,428953
seq,19.049889,232,429209
ack,19.099042,0,420425
ack,19.099064,0,420657
ack,19.099067,0,420913
ack,19.099071,0,421145
ack,19.099074,0,421401
seq,19.099849,244,429441
seq,19.099873,256,429685
seq,19.099877,232,429941
seq,19.099881,256,430173
seq,19.099885,232,430429
ack,19.149219,0,421633
ack,19.149229,0,421889
ack,19.149233,0,422121
ack,19.149237,0,422377
ack,19.14924,0,422609
seq,19.150109,244,430661
seq,19.150128,256,430905
seq,19.150132,232,431161
seq,19.150136,256,431393
seq,19.15014,232,431649
ack,19.199391,0,422865
ack,19.1994,0,423353
ack,19.199403,0,423841
seq,19.200247,244,431881
seq,19.200268,256,432125
seq,19.200272,232,432381
seq,19.200276,256,432613
seq,19.20028,232,432869
ack,19.249591,0,424329
ack,19.249605,0,424817
ack,19.249609,0,425049
seq,19.251562,244,433101
seq,19.251581,256,433345
seq,19.251585,232,433601
seq,19.251589,256,433833
seq,19.251593,232,434089
ack,19.299919,0,425305
ack,19.299937,0,425537
ack,19.299942,0,425793
ack,19.299946,0,426025
ack,19.29995,0,426281
seq,19.300572,256,434321
seq,19.300593,232,434577
seq,19.300596,256,434809
seq,19.3006,232,435065
seq,19.300603,256,435297
seq,19.300606,232,435553
ack,19.348992,0,426513
ack,19.349028,0,426769
ack,19.349042,0,427257
ack,19.349055,0,427489
seq,19.350881,244,435785
seq,19.350902,256,436029
seq,19.350907,232,436285
seq,19.350911,256,436517
seq,19.350915,232,436773
ack,19.399142,0,427745
ack,19.399178,0,428233
ack,19.399196,0,428721
seq,19.400013,244,437005
seq,19.400038,256,437249
seq,19.400043,232,437505
seq,19.40006,256,437737
seq,19.400064,232,437993
ack,19.449373,0,428953
ack,19.449398,0,429209
ack,19.449403,0,429441
ack,19.449407,0,429941
seq,19.450183,244,438225
seq,19.450212,256,438469
seq,19.450217,232,438725
seq,19.450221,256,438957
seq,19.450225,232,439213
ack,19.498759,0,430429
ack,19.498778,0,430905
ack,19.498781,0,431161
seq,19.500362,244,439445
seq,19.500377,256,439689
seq,19.500381,232,439945
seq,19.500385,256,440177
seq,19.500388,232,440433
ack,19.548899,0,431649
ack,19.548915,0,432125
ack,19.548919,0,432381
seq,19.549751,256,440665
seq,19.549765,232,440921
seq,19.54977,256,441153
seq,19.549774,232,441409
ack,19.600005,0,432869
ack,19.600058,0,433345
ack,19.60008,0,433601
seq,19.601157,256,441641
seq,19.601175,232,441897
seq,19.601179,256,442129
seq,19.601195,232,442385
seq,19.601199,256,442617
seq,19.601203,232,442873
ack,19.649236,0,434089
ack,19.649289,0,434577
ack,19.649306,0,434809
seq,19.651044,256,443105
seq,19.651066,232,443361
seq,19.65107,256,443593
seq,19.651074,232,443849
ack,19.699415,0,435065
ack,19.69943,0,435553
ack,19.699433,0,436029
seq,19.700279,256,444081
seq,19.7003,232,444337
seq,19.700304,256,444569
seq,19.700308,232,444825
seq,19.700312,256,445057
seq,19.700316,232,445313
ack,19.749584,0,436285
ack,19.749682,0,436517
ack,19.749694,0,436773
ack,19.749697,0,437005
ack,19.7497,0,437249
seq,19.750433,244,445545
seq,19.750454,256,445789
seq,19.750458,232,446045
seq,19.750462,256,446277
seq,19.750466,232,446533
ack,19.799912,0,437505
ack,19.799925,0,437993
ack,19.799928,0,438469
seq,19.800669,256,446765
seq,19.800692,232,447021
seq,19.800696,256,447253
seq,19.8007,232,447509
seq,19.800704,256,447741
seq,19.800708,232,447997
ack,19.849022,0,438725
ack,19.849059,0,439213
ack,19.849065,0,439689
seq,19.850915,244,448229
seq,19.850933,256,448473
seq,19.850937,232,448729
seq,19.850941,256,448961
seq,19.850945,232,449217
ack,19.899152,0,439945
ack,19.899162,0,440433
ack,19.899166,0,440665
ack,19.899169,0,440921
seq,19.900091,244,449449
seq,19.900114,256,449693
seq,19.900118,232,449949
seq,19.900121,256,450181
seq,19.900126,232,450437
ack,19.949292,0,441409
ack,19.949309,0,441897
ack,19.949312,0,442129
seq,19.950181,244,450669
seq,19.950201,256,450913
seq,19.950205,232,451169
seq,19.950209,256,451401
seq,19.950213,232,451657
ack,19.998765,0,442385
ack,19.998786,0,442873
ack,19.99879,0,443361
seq,20.001449,256,451889
seq,20.00147,232,452145
seq,20.001473,256,452377
seq,20.001477,232,452633
ack,20.048925,0,443849
ack,20.048944,0,444081
ack,20.048948,0,444569
seq,20.049824,256,452865
seq,20.049845,232,453121
seq,20.049849,256,453353
seq,20.049853,232,453609
seq,20.049856,256,453841
seq,20.04986,232,454097
ack,20.098804,0,444825
ack,20.09884,0,445313
ack,20.098851,0,445545
ack,20.098854,0,445789
seq,20.099894,256,454329
seq,20.099917,232,454585
seq,20.099921,256,454817
seq,20.099982,232,455073
ack,20.149035,0,446045
ack,20.149059,0,446533
ack,20.149064,0,446765
ack,20.149068,0,447021
seq,20.149893,256,455305
seq,20.149912,232,455561
seq,20.149916,256,455793
seq,20.149919,232,456049
seq,20.149922,256,456281
seq,20.149925,232,456537
ack,20.199243,0,447509
ack,20.199258,0,447997
ack,20.199262,0,448229
seq,20.200091,244,456769
seq,20.200109,256,457013
seq,20.200113,232,457269
seq,20.200119,256,457501
seq,20.200123,232,457757
ack,20.249378,0,448729
ack,20.249413,0,449217
ack,20.249429,0,449449
seq,20.250286,256,457989
seq,20.250303,232,458245
seq,20.250307,256,458477
seq,20.25031,232,458733
seq,20.250313,256,458965
seq,20.250315,232,459221
ack,20.299578,0,449949
ack,20.299591,0,450437
ack,20.299594,0,450669
seq,20.300504,256,459453
seq,20.30052,232,459709
seq,20.3016,256,459941
seq,20.301636,232,460197
seq,20.349506,256,460429
ack,20.349975,0,451169
ack,20.349987,0,451657
ack,20.349991,0,451889
seq,20.350649,232,460685
seq,20.35066,256,460917
seq,20.350665,232,461173
seq,20.350669,256,461405
seq,20.350673,232,461661
ack,20.399081,0,452145
ack,20.399119,0,452633
ack,20.399133,0,452865
ack,20.399147,0,453121
seq,20.400904,256,461893
seq,20.400926,232,462149
seq,20.400931,182,462381
ack,20.449315,0,453609
ack,20.449388,0,454097
ack,20.449408,0,454329
ack,20.499498,0,454585
ack,20.499521,0,454817
ack,20.499525,0,455073
ack,20.499528,0,455305
ack,20.499531,0,455561
ack,20.548738,0,455793
ack,20.548761,0,456049
ack,20.549684,0,456281
ack,20.549739,0,456537
ack,20.549747,0,456769
ack,20.600007,0,457269
ack,20.600025,0,457757
ack,20.600029,0,457989
ack,20.649055,0,458245
ack,20.649072,0,458733
ack,20.649075,0,459221
ack,20.699191,0,459709
ack,20.699235,0,459941
ack,20.699254,0,460429
ack,20.74946,0,460685
ack,20.749506,0,461173
ack,20.749518,0,461661
ack,20.799686,0,462149
ack,20.799708,0,462381
ack,20.799712,0,462563
ack,20.799716,0,462563
seq,20.850802,0,462563
ack,21.049563,0,462564
