Type Time DataLength Raw_Seq/Ack
ack,15.748778,0,177389
ack,15.748781,0,177389
ack,15.748784,0,177633
ack,15.748788,0,179097
seq,15.796822,244,182025
seq,15.796845,244,182269
seq,15.796848,244,182513
seq,15.796852,244,182757
seq,15.796856,244,183001
seq,15.79686,244,183245
seq,15.796864,244,183489
seq,15.796869,244,183733
seq,15.796873,244,183977
seq,15.796877,244,184221
ack,15.798094,0,179097
ack,15.798107,0,179097
ack,15.79811,0,179097
ack,15.798113,0,179097
ack,15.798116,0,179097
seq,15.806784,244,184465
seq,15.806808,244,184709
seq,15.806812,244,184953
seq,15.806816,244,185197
ack,15.848232,0,179341
ack,15.848248,0,179585
ack,15.848252,0,179829
ack,15.848256,0,180073
ack,15.84826,0,183977
seq,15.896341,244,185441
seq,15.896366,244,185685
seq,15.89637,244,185929
seq,15.896373,244,186173
seq,15.896376,244,186417
seq,15.896379,244,186661
seq,15.896382,244,186905
seq,15.896387,244,187149
ack,15.898424,0,183977
ack,15.898441,0,183977
ack,15.898445,0,183977
ack,15.89845,0,183977
ack,15.898453,0,183977
seq,15.906334,244,187393
seq,15.906355,244,187637
seq,15.906358,244,187881
seq,15.906361,244,188125
seq,15.916345,244,188369
seq,15.916369,244,188613
seq,15.916373,256,188857
seq,15.916376,232,189113
seq,15.916379,256,189345
seq,15.916382,232,189601
seq,15.916387,256,189833
seq,15.91639,232,190089
seq,15.92635,256,190321
seq,15.926372,232,190577
seq,15.926376,256,190809
seq,15.926379,232,191065
seq,15.926382,256,191297
seq,15.926386,232,191553
seq,15.926389,244,191785
seq,15.936323,244,192029
seq,15.936344,244,192273
seq,15.936348,244,192517
seq,15.936351,244,192761
seq,15.946375,244,193005
seq,15.946399,244,193249
seq,15.946403,244,193493
seq,15.946406,244,193737
seq,15.946409,244,193981
seq,15.946412,244,194225
seq,15.946421,244,194469
seq,15.946429,244,194713
ack,15.948586,0,183977
ack,15.9486,0,183977
ack,15.948605,0,183977
ack,15.948608,0,183977
ack,15.948611,0,183977
seq,15.956305,244,194957
ack,15.998407,0,183977
ack,15.998421,0,183977
ack,15.998424,0,183977
ack,15.998427,0,183977
ack,15.99843,0,183977
ack,16.048542,0,184221
ack,16.048557,0,184465
ack,16.048562,0,184709
ack,16.048566,0,184953
ack,16.04857,0,186417
seq,16.096619,244,195201
seq,16.096645,244,195445
seq,16.096649,244,195689
seq,16.096652,244,195933
seq,16.096655,256,196177
seq,16.096658,232,196433
seq,16.096661,256,196665
seq,16.096664,232,196921
seq,16.096667,256,197153
seq,16.096669,232,197409
seq,16.096672,256,197641
seq,16.096674,232,197897
seq,16.096678,256,198129
seq,16.096681,232,198385
seq,16.096685,256,198617
seq,16.096689,232,198873
ack,16.098692,0,186417
ack,16.098705,0,186417
ack,16.098708,0,186417
ack,16.098711,0,186417
ack,16.098714,0,186417
seq,16.106577,256,199105
seq,16.106604,232,199361
seq,16.10661,256,199593
seq,16.106613,232,199849
ack,16.14808,0,186661
ack,16.148092,0,186905
ack,16.148095,0,187149
ack,16.148098,0,187393
ack,16.148102,0,189601
seq,16.196209,256,200081
seq,16.196233,232,200337
seq,16.196238,256,200569
seq,16.196241,232,200825
seq,16.196244,256,201057
seq,16.196254,232,201313
seq,16.196258,256,201545
seq,16.196262,232,201801
seq,16.196266,256,202033
seq,16.19627,232,202289
seq,16.196274,256,202521
seq,16.196278,232,202777
seq,16.196282,256,203009
seq,16.196287,232,203265
seq,16.196291,256,203497
seq,16.196295,232,203753
ack,16.198364,0,189601
ack,16.198388,0,189601
ack,16.198393,0,189601
ack,16.198397,0,189601
ack,16.198401,0,189601
seq,16.206163,256,203985
seq,16.206193,232,204241
seq,16.206198,256,204473
seq,16.206202,232,204729
seq,16.206206,256,204961
seq,16.206209,232,205217
seq,16.206213,256,205449
seq,16.206217,232,205705
seq,16.216207,256,205937
seq,16.216239,232,206193
ack,16.248495,0,189601
ack,16.248513,0,189601
ack,16.248518,0,189601
ack,16.248523,0,189833
ack,16.248526,0,190089
seq,16.296514,256,206425
seq,16.296539,232,206681
seq,16.296544,256,206913
seq,16.296547,232,207169
ack,16.298105,0,190321
ack,16.298119,0,190577
ack,16.298122,0,190809
ack,16.298125,0,191065
ack,16.298128,0,191297
seq,16.346122,256,207401
seq,16.346159,232,207657
seq,16.346165,256,207889
seq,16.346173,232,208145
seq,16.346177,256,208377
seq,16.346183,232,208633
seq,16.346187,256,208865
seq,16.346191,232,209121
seq,16.346195,244,209353
ack,16.348266,0,191553
ack,16.348283,0,191553
ack,16.348288,0,191553
ack,16.348292,0,191553
ack,16.348297,0,191553
seq,16.396342,244,209597
seq,16.396367,244,209841
ack,16.398417,0,191553
ack,16.398429,0,191553
ack,16.398432,0,191553
ack,16.398434,0,191553
ack,16.398438,0,191553
ack,16.448692,0,191553
ack,16.448719,0,191553
ack,16.448724,0,191553
ack,16.448729,0,191553
ack,16.448733,0,191553
ack,16.498107,0,191553
ack,16.498123,0,191553
ack,16.498127,0,191553
ack,16.498131,0,191553
ack,16.498136,0,191553
ack,16.54826,0,191553
ack,16.548273,0,191553
ack,16.548277,0,191553
ack,16.548282,0,191553
ack,16.548286,0,191553
ack,16.598483,0,191553
ack,16.598503,0,191553
ack,16.598508,0,191553
ack,16.598512,0,191553
ack,16.598516,0,191553
ack,16.648756,0,191553
ack,16.648772,0,191553
ack,16.648775,0,191553
ack,16.648778,0,191553
ack,16.648781,0,191553
ack,16.69816,0,191553
ack,16.698177,0,191553
ack,16.698182,0,191553
ack,16.698185,0,191553
ack,16.69819,0,191553
ack,16.748316,0,191553
ack,16.748339,0,191553
ack,16.748342,0,191553
seq,17.115811,232,191553
ack,17.298585,0,191785
seq,17.346641,244,191785
seq,17.346668,244,192029
ack,17.498403,0,198617
ack,17.498419,0,198617
seq,17.546422,256,198617
seq,17.546449,232,198873
seq,17.546453,256,199105
seq,17.546457,232,199361
seq,17.546459,256,199593
seq,17.546462,232,199849
seq,17.546466,256,200081
seq,17.546469,232,200337
seq,17.546472,256,200569
seq,17.546475,232,200825
seq,17.546477,256,201057
seq,17.546481,232,201313
seq,17.546483,256,201545
seq,17.546486,232,201801
seq,17.546489,256,202033
seq,17.546492,232,202289
seq,17.556504,256,202521
seq,17.556531,232,202777
seq,17.556536,256,203009
seq,17.55654,232,203265
seq,17.556544,256,203497
seq,17.556549,232,203753
seq,17.556554,256,203985
seq,17.556558,232,204241
seq,17.566451,256,204473
seq,17.566484,232,204729
seq,17.56649,256,204961
seq,17.566494,232,205217
seq,17.566498,256,205449
seq,17.566501,232,205705
ack,17.698427,0,198873
ack,17.698453,0,201545
ack,17.698457,0,201545
ack,17.698461,0,201545
seq,17.74665,256,205937
seq,17.746684,232,206193
seq,17.74669,256,206425
seq,17.746695,232,206681
seq,17.7467,256,206913
seq,17.746704,232,207169
seq,17.746708,256,207401
seq,17.746714,232,207657
seq,17.746718,256,207889
seq,17.746723,232,208145
seq,17.746728,256,208377
seq,17.746733,232,208633
seq,17.746738,256,208865
seq,17.746743,232,209121
seq,17.746748,244,209353
seq,17.746752,244,209597
ack,17.748618,0,201545
ack,17.748633,0,201545
ack,17.748637,0,201545
ack,17.74864,0,201545
ack,17.748643,0,201545
ack,17.748647,0,201545
seq,17.756618,244,209841
seq,17.756642,244,210085
seq,17.756649,256,210329
seq,17.756654,232,210585
seq,17.756658,256,210817
seq,17.756662,232,211073
seq,17.756667,256,211305
seq,17.75667,232,211561
ack,17.798052,0,201545
ack,17.798066,0,201545
ack,17.79807,0,201801
ack,17.798073,0,202033
ack,17.798076,0,202289
seq,17.846074,256,211793
seq,17.8461,232,212049
seq,17.846104,256,212281
seq,17.846108,232,212537
seq,17.846111,256,212769
seq,17.846113,232,213025
ack,17.848212,0,202521
ack,17.848228,0,202777
ack,17.848232,0,203009
ack,17.848237,0,203265
ack,17.848242,0,203497
seq,17.896341,256,213257
seq,17.896354,232,213513
seq,17.896358,256,213745
seq,17.89636,232,214001
seq,17.896363,256,214233
seq,17.896367,232,214489
seq,17.896369,256,214721
seq,17.896372,232,214977
seq,17.896375,256,215209
seq,17.896378,232,215465
ack,17.898439,0,203753
ack,17.898451,0,205217
ack,17.898454,0,205217
ack,17.898458,0,205217
ack,17.898462,0,205217
seq,17.946549,256,215697
seq,17.94657,232,215953
seq,17.946573,256,216185
seq,17.946576,232,216441
seq,17.946579,256,216673
seq,17.946582,232,216929
seq,17.946585,256,217161
seq,17.946587,232,217417
seq,17.94659,256,217649
seq,17.946593,232,217905
seq,17.946596,256,218137
seq,17.946598,232,218393
seq,17.946601,256,218625
seq,17.946605,232,218881
ack,17.94865,0,205217
ack,17.948662,0,205217
ack,17.948665,0,205449
ack,17.948669,0,205705
ack,17.948671,0,208865
seq,17.99667,256,219113
seq,17.996692,232,219369
seq,17.996696,256,219601
seq,17.996699,232,219857
seq,17.996703,256,220089
seq,17.996705,232,220345
seq,17.996709,256,220577
seq,17.996712,232,220833
seq,17.996714,256,221065
seq,17.996718,232,221321
seq,17.996721,256,221553
seq,17.996723,232,221809
ack,17.998091,0,208865
ack,17.998103,0,208865
ack,17.998106,0,208865
ack,17.998109,0,208865
ack,17.998112,0,208865
seq,18.006637,256,222041
seq,18.00666,232,222297
seq,18.006663,256,222529
seq,18.006666,232,222785
seq,18.006668,256,223017
seq,18.006671,232,223273
ack,18.048209,0,208865
ack,18.048217,0,208865
ack,18.04822,0,208865
ack,18.048223,0,208865
ack,18.048226,0,208865
ack,18.09838,0,208865
ack,18.098396,0,208865
ack,18.0984,0,209121
ack,18.098403,0,209353
ack,18.098406,0,210085
seq,18.146456,256,223505
seq,18.14648,232,223761
seq,18.146484,256,223993
seq,18.146487,232,224249
seq,18.14649,256,224481
seq,18.146493,232,224737
seq,18.146496,256,224969
seq,18.146499,232,225225
ack,18.148534,0,210085
ack,18.148551,0,210085
ack,18.148554,0,210329
ack,18.148557,0,210585
ack,18.148561,0,210817
seq,18.196542,256,225457
seq,18.196566,232,225713
seq,18.196569,244,225945
seq,18.196572,244,226189
seq,18.196575,244,226433
ack,18.198676,0,211073
ack,18.19869,0,211073
ack,18.198693,0,211073
ack,18.198701,0,211073
ack,18.198707,0,211073
seq,18.246684,244,226677
ack,18.248064,0,211073
ack,18.248075,0,211073
ack,18.248078,0,211073
ack,18.248081,0,211073
ack,18.248084,0,211073
ack,18.298209,0,211073
ack,18.298225,0,211073
ack,18.298229,0,211073
ack,18.298232,0,211073
ack,18.298235,0,211073
ack,18.348435,0,211073
ack,18.34845,0,211073
ack,18.348453,0,211073
ack,18.348456,0,211073
ack,18.348459,0,211073
ack,18.398582,0,211073
ack,18.398596,0,211073
ack,18.3986,0,211073
ack,18.398604,0,211073
ack,18.398606,0,211073
ack,18.448781,0,211073
ack,18.448796,0,211073
ack,18.448801,0,211073
ack,18.448806,0,211073
ack,18.499251,0,211073
ack,18.49927,0,211073
ack,18.499274,0,211073
ack,18.499277,0,211073
ack,18.49928,0,211073
ack,18.548424,0,211073
ack,18.548449,0,211073
ack,18.548453,0,211073
ack,18.548459,0,211073
ack,18.548463,0,211073
ack,18.548466,0,211073
seq,19.035803,232,211073
ack,19.198604,0,211305
seq,19.246665,256,211305
seq,19.246695,232,211561
ack,19.419135,0,211561
ack,19.419162,0,214489
seq,19.467327,256,211793
seq,19.467358,232,212049
seq,19.467363,232,214489
seq,19.467367,256,214721
seq,19.467371,232,214977
seq,19.467375,256,215209
seq,19.467379,232,215465
seq,19.467383,256,215697
seq,19.467387,232,215953
seq,19.467391,256,216185
seq,19.467395,232,216441
seq,19.467399,256,216673
seq,19.467403,232,216929
seq,19.467407,256,217161
seq,19.46741,232,217417
seq,19.467413,256,217649
seq,19.467416,232,217905
ack,19.648296,0,214489
ack,19.648314,0,214489
ack,19.648319,0,214721
ack,19.648323,0,214977
ack,19.648327,0,215209
seq,19.6964,256,218137
seq,19.696426,232,218393
seq,19.696429,256,218625
seq,19.696433,232,218881
seq,19.696436,256,219113
seq,19.696439,232,219369
ack,19.698464,0,215465
ack,19.69848,0,216929
ack,19.698484,0,216929
ack,19.698489,0,216929
ack,19.698494,0,216929
seq,19.746552,256,219601
seq,19.746574,232,219857
seq,19.746579,256,220089
seq,19.746582,232,220345
seq,19.746585,256,220577
seq,19.746589,232,220833
seq,19.746593,256,221065
seq,19.746597,232,221321
seq,19.7466,256,221553
seq,19.746604,232,221809
seq,19.746608,256,222041
seq,19.746612,232,222297
seq,19.746617,256,222529
seq,19.746621,232,222785
ack,19.748758,0,216929
ack,19.748773,0,216929
ack,19.748777,0,217161
ack,19.748781,0,217417
ack,19.748786,0,217649
seq,19.796781,256,223017
seq,19.796803,232,223273
seq,19.796808,256,223505
seq,19.796812,232,223761
seq,19.796816,256,223993
seq,19.79682,232,224249
ack,19.798038,0,217905
ack,19.798047,0,220345
seq,19.846144,256,224481
seq,19.84617,232,224737
seq,19.846174,256,224969
seq,19.846177,232,225225
seq,19.846181,256,225457
seq,19.846184,232,225713
seq,19.846187,244,225945
seq,19.846189,244,226189
seq,19.846193,244,226433
seq,19.846195,244,226677
seq,19.846198,256,226921
seq,19.846201,232,227177
seq,19.846204,256,227409
seq,19.846207,232,227665
seq,19.84621,256,227897
seq,19.846213,232,228153
seq,19.846216,256,228385
seq,19.846219,232,228641
ack,19.848156,0,220345
ack,19.84817,0,220345
ack,19.848174,0,220345
ack,19.848177,0,220345
seq,19.856074,256,228873
seq,19.8561,232,229129
seq,19.856104,256,229361
seq,19.856112,232,229617
ack,19.898405,0,220345
ack,19.898425,0,220345
ack,19.89843,0,220345
ack,19.898434,0,220345
ack,19.898438,0,220345
ack,19.898443,0,220577
seq,19.946513,256,229849
seq,19.946542,232,230105
ack,19.948748,0,220833
ack,19.948764,0,221065
ack,19.948769,0,221321
ack,19.948774,0,221553
ack,19.948779,0,221809
seq,19.995607,256,230337
seq,19.995638,232,230593
seq,19.995643,256,230825
seq,19.995647,232,231081
seq,19.995651,256,231313
seq,19.995655,232,231569
seq,19.996758,256,231801
seq,19.996773,232,232057
seq,19.996777,256,232289
seq,19.996781,232,232545
ack,19.999139,0,223273
ack,19.999154,0,223273
ack,19.999158,0,223273
ack,19.999162,0,223273
ack,19.999166,0,223273
seq,20.047101,244,232777
seq,20.047129,244,233021
seq,20.047134,244,233265
seq,20.047137,244,233509
ack,20.048193,0,223273
ack,20.048204,0,226921
ack,20.048208,0,226921
ack,20.048212,0,226921
ack,20.048216,0,226921
seq,20.057141,244,233753
seq,20.057171,256,233997
seq,20.057175,232,234253
seq,20.05718,256,234485
seq,20.057184,232,234741
seq,20.067066,256,234973
seq,20.067093,232,235229
seq,20.067098,244,235461
seq,20.096232,244,235705
seq,20.096258,256,235949
seq,20.096263,232,236205
seq,20.096266,256,236437
seq,20.096271,232,236693
seq,20.096275,256,236925
seq,20.096278,232,237181
seq,20.096282,256,237413
seq,20.096286,232,237669
ack,20.098328,0,226921
ack,20.09834,0,226921
ack,20.098344,0,226921
ack,20.098348,0,226921
ack,20.098353,0,226921
seq,20.106326,256,237901
seq,20.106353,232,238157
seq,20.106358,256,238389
seq,20.106362,232,238645
seq,20.116201,256,238877
seq,20.116227,232,239133
seq,20.116231,256,239365
seq,20.116235,232,239621
seq,20.126183,256,239853
seq,20.126209,232,240109
seq,20.146319,244,240341
seq,20.146338,244,240585
seq,20.146343,244,240829
seq,20.146346,256,241073
seq,20.14635,232,241329
ack,20.148535,0,226921
ack,20.148548,0,226921
ack,20.148553,0,226921
ack,20.148557,0,226921
ack,20.148561,0,226921
seq,20.196472,244,241561
seq,20.1965,244,241805
seq,20.196504,244,242049
seq,20.196509,244,242293
seq,20.196513,244,242537
ack,20.198786,0,226921
ack,20.198796,0,227177
ack,20.1988,0,227409
ack,20.198804,0,227665
ack,20.198808,0,227897
seq,20.245684,244,242781
ack,20.248123,0,227897
ack,20.248137,0,227897
ack,20.248142,0,227897
ack,20.248145,0,227897
ack,20.248148,0,227897
ack,20.298226,0,227897
ack,20.298239,0,227897
ack,20.298243,0,227897
ack,20.298246,0,227897
ack,20.298249,0,227897
seq,20.346212,244,243025
seq,20.346239,244,243269
seq,20.346244,244,243513
seq,20.346248,244,243757
ack,20.348388,0,227897
ack,20.348398,0,227897
ack,20.348401,0,227897
ack,20.348405,0,227897
ack,20.348408,0,227897
seq,20.396427,244,244001
seq,20.396454,244,244245
seq,20.396458,244,244489
seq,20.396461,256,244733
seq,20.396464,232,244989
ack,20.398711,0,227897
ack,20.398727,0,227897
ack,20.398732,0,227897
ack,20.398737,0,227897
ack,20.39874,0,227897
seq,20.446729,244,245221
seq,20.446758,244,245465
seq,20.446762,244,245709
seq,20.446765,256,245953
seq,20.446767,232,246209
ack,20.448875,0,227897
ack,20.448892,0,227897
ack,20.448896,0,227897
ack,20.4489,0,227897
ack,20.448905,0,227897
seq,20.496873,244,246441
seq,20.496892,244,246685
seq,20.496896,244,246929
seq,20.496899,256,247173
seq,20.496901,232,247429
ack,20.499135,0,227897
ack,20.499151,0,227897
ack,20.499156,0,227897
ack,20.49916,0,227897
ack,20.499164,0,227897
seq,20.547195,244,247661
seq,20.547212,244,247905
seq,20.547216,244,248149
seq,20.54722,244,248393
seq,20.547224,244,248637
ack,20.548255,0,227897
ack,20.54827,0,227897
ack,20.548275,0,227897
ack,20.548286,0,227897
ack,20.548291,0,227897
seq,20.596259,244,248881
seq,20.596281,244,249125
seq,20.596285,244,249369
ack,20.598461,0,227897
ack,20.598474,0,227897
ack,20.598478,0,227897
ack,20.598482,0,227897
ack,20.598487,0,227897
seq,20.606228,244,249613
seq,20.606246,244,249857
seq,20.646514,244,250101
seq,20.646537,244,250345
seq,20.646541,244,250589
seq,20.646545,256,250833
seq,20.646549,232,251089
ack,20.648696,0,227897
ack,20.648709,0,227897
ack,20.648713,0,227897
ack,20.648717,0,227897
ack,20.648722,0,227897
seq,20.696745,244,251321
seq,20.696766,244,251565
seq,20.69677,244,251809
seq,20.696774,244,252053
seq,20.696778,244,252297
ack,20.69812,0,227897
ack,20.69813,0,227897
ack,20.698134,0,227897
ack,20.698139,0,227897
ack,20.698144,0,227897
seq,20.746208,244,252541
seq,20.746228,244,252785
seq,20.746233,244,253029
seq,20.746237,256,253273
seq,20.746242,232,253529
ack,20.748247,0,227897
ack,20.748258,0,227897
ack,20.748263,0,227897
ack,20.748266,0,227897
ack,20.748271,0,227897
seq,20.796222,244,253761
seq,20.796248,244,254005
seq,20.796252,244,254249
seq,20.796256,256,254493
seq,20.79626,232,254749
ack,20.798415,0,227897
ack,20.798431,0,227897
ack,20.798435,0,227897
ack,20.798439,0,227897
ack,20.798453,0,227897
seq,20.846445,244,254981
seq,20.846463,244,255225
seq,20.846468,244,255469
seq,20.846472,244,255713
seq,20.846476,244,255957
ack,20.848697,0,227897
ack,20.84871,0,227897
ack,20.848713,0,227897
ack,20.848716,0,227897
ack,20.848719,0,227897
seq,20.896691,244,256201
seq,20.896706,244,256445
seq,20.89671,244,256689
seq,20.896714,256,256933
seq,20.896718,232,257189
ack,20.898896,0,227897
ack,20.89891,0,227897
ack,20.898914,0,227897
ack,20.898919,0,227897
ack,20.898923,0,227897
seq,20.945837,244,257421
seq,20.946941,244,257665
seq,20.946968,244,257909
seq,20.946972,244,258153
ack,20.949307,0,227897
ack,20.949322,0,227897
ack,20.949326,0,227897
ack,20.94933,0,227897
ack,20.949334,0,227897
seq,20.955711,244,227897
ack,20.998222,0,227897
ack,20.998236,0,227897
ack,20.99824,0,227897
ack,20.998245,0,227897
ack,20.998249,0,227897
ack,21.048375,0,227897
ack,21.048389,0,227897
ack,21.048394,0,227897
ack,21.048398,0,227897
ack,21.048403,0,227897
ack,21.098512,0,227897
ack,21.098526,0,227897
ack,21.09853,0,227897
ack,21.098534,0,227897
ack,21.098539,0,227897
ack,21.148727,0,227897
ack,21.148747,0,227897
ack,21.148751,0,227897
ack,21.148755,0,227897
ack,21.148759,0,227897
ack,21.198868,0,227897
ack,21.198888,0,227897
ack,21.198892,0,227897
ack,21.198897,0,227897
ack,21.1989,0,227897
ack,21.24901,0,228141
seq,21.297017,244,228141
seq,21.297044,244,228385
ack,21.448833,0,228385
ack,21.448859,0,228629
seq,21.496891,244,228629
seq,21.496917,244,228873
seq,21.496921,244,229117
seq,21.496925,244,229361
ack,21.648693,0,235229
ack,21.648716,0,235229
ack,21.648721,0,235229
ack,21.648725,0,235229
seq,21.69687,232,235229
seq,21.696893,244,235461
seq,21.696898,244,235705
seq,21.696902,256,235949
seq,21.696906,232,236205
seq,21.69691,256,236437
seq,21.696914,232,236693
seq,21.696918,256,236925
seq,21.696922,232,237181
seq,21.696926,256,237413
seq,21.696931,232,237669
seq,21.696935,256,237901
seq,21.696938,232,238157
seq,21.696942,256,238389
seq,21.696946,232,238645
seq,21.706757,256,238877
seq,21.706777,232,239133
seq,21.706781,256,239365
seq,21.706785,232,239621
seq,21.706789,256,239853
seq,21.706793,232,240109
seq,21.706796,244,240341
seq,21.716749,244,240585
seq,21.716769,244,240829
seq,21.716773,256,241073
seq,21.716777,232,241329
seq,21.716781,244,241561
seq,21.726784,244,241805
seq,21.726799,244,242049
seq,21.726803,244,242293
seq,21.726807,244,242537
ack,21.848285,0,235461
ack,21.848295,0,235705
ack,21.848299,0,236205
ack,21.848302,0,236437
seq,21.896355,244,242781
seq,21.896383,244,243025
seq,21.896388,244,243269
seq,21.896392,244,243513
seq,21.896396,244,243757
seq,21.8964,244,244001
seq,21.896404,244,244245
seq,21.896408,244,244489
seq,21.896413,256,244733
seq,21.896417,232,244989
ack,21.898441,0,236693
ack,21.898454,0,236925
ack,21.898458,0,237181
ack,21.898461,0,237413
ack,21.898464,0,237669
seq,21.94651,244,245221
seq,21.946533,244,245465
seq,21.946538,244,245709
seq,21.946543,244,245953
seq,21.946547,244,246197
seq,21.946552,244,246441
seq,21.946555,244,246685
seq,21.94656,244,246929
seq,21.946564,256,247173
seq,21.946567,232,247429
ack,21.948597,0,239133
ack,21.94861,0,239133
ack,21.948613,0,239133
ack,21.948616,0,239133
ack,21.94862,0,239133
seq,21.996578,244,247661
seq,21.996602,244,247905
seq,21.996606,244,248149
seq,21.99661,244,248393
seq,21.996614,244,248637
seq,21.996618,244,248881
seq,21.996623,244,249125
seq,21.996628,244,249369
ack,21.998065,0,239133
ack,21.998078,0,239365
ack,21.998082,0,239621
ack,21.998086,0,239853
ack,21.99809,0,240109
seq,22.006494,244,249613
seq,22.046082,244,249857
seq,22.046104,244,250101
seq,22.046109,244,250345
seq,22.046112,244,250589
seq,22.046117,256,250833
seq,22.046121,232,251089
seq,22.046125,244,251321
seq,22.046129,244,251565
ack,22.04816,0,240341
ack,22.048178,0,240585
ack,22.048182,0,240829
ack,22.048186,0,241073
ack,22.04819,0,241329
seq,22.096229,244,251809
seq,22.096254,244,252053
seq,22.096259,244,252297
seq,22.096263,244,252541
seq,22.096267,244,252785
seq,22.096271,244,253029
seq,22.096275,256,253273
seq,22.096278,232,253529
seq,22.096282,244,253761
seq,22.096287,244,254005
ack,22.098321,0,258397
ack,22.09834,0,258397
ack,22.098344,0,258397
ack,22.098347,0,258397
seq,22.146359,244,258397
seq,22.146383,256,258641
seq,22.146387,232,258897
seq,22.146391,256,259129
seq,22.146395,232,259385
seq,22.146399,256,259617
seq,22.146402,232,259873
seq,22.146407,256,260105
seq,22.146412,232,260361
ack,22.148656,0,258397
ack,22.148668,0,258397
ack,22.148671,0,258397
ack,22.148674,0,258397
ack,22.148677,0,258397
seq,22.156308,256,260593
seq,22.156329,232,260849
seq,22.156333,256,261081
seq,22.156337,232,261337
seq,22.166298,256,261569
seq,22.166316,232,261825
seq,22.16632,256,262057
seq,22.166325,232,262313
seq,22.176297,256,262545
seq,22.176314,232,262801
seq,22.176318,256,263033
seq,22.176322,232,263289
seq,22.186307,256,263521
seq,22.186321,232,263777
seq,22.186325,256,264009
seq,22.186329,232,264265
seq,22.196595,256,264497
seq,22.196609,232,264753
seq,22.196616,256,264985
seq,22.196622,232,265241
seq,22.196625,256,265473
seq,22.196629,232,265729
seq,22.196633,256,265961
seq,22.196637,232,266217
ack,22.198834,0,258397
ack,22.198847,0,258397
ack,22.198852,0,258397
ack,22.198856,0,258397
ack,22.198861,0,258397
seq,22.206353,256,266449
seq,22.206378,232,266705
seq,22.206382,256,266937
seq,22.206386,232,267193
seq,22.216356,256,267425
seq,22.216384,232,267681
seq,22.216389,256,267913
seq,22.216393,232,268169
seq,22.226382,256,268401
seq,22.226413,232,268657
seq,22.226419,256,268889
seq,22.226423,232,269145
seq,22.236355,256,269377
seq,22.23638,232,269633
seq,22.236383,256,269865
seq,22.236386,232,270121
seq,22.246742,256,270353
seq,22.246771,232,270609
seq,22.246776,256,270841
seq,22.246779,232,271097
seq,22.246781,244,271329
ack,22.247986,0,258397
ack,22.248002,0,258397
ack,22.248836,0,258397
ack,22.24885,0,258397
ack,22.248854,0,258397
ack,22.297994,0,258397
ack,22.298015,0,258397
ack,22.29802,0,258397
ack,22.298025,0,258397
ack,22.299887,0,258397
ack,22.348043,0,258397
ack,22.348061,0,258397
ack,22.348065,0,258397
ack,22.348069,0,258397
ack,22.348075,0,258397
ack,22.399211,0,258397
ack,22.399221,0,258397
ack,22.399224,0,258397
ack,22.399227,0,258397
ack,22.39923,0,258397
ack,22.448334,0,258397
ack,22.448345,0,258397
ack,22.448349,0,258397
ack,22.448354,0,258397
ack,22.448358,0,258397
ack,22.498508,0,258397
ack,22.498525,0,258641
ack,22.498529,0,258897
ack,22.498533,0,259129
ack,22.498537,0,259385
seq,22.54659,256,271573
seq,22.546624,232,271829
seq,22.54663,256,272061
seq,22.546634,232,272317
seq,22.546642,256,272549
seq,22.546648,232,272805
seq,22.546653,256,273037
seq,22.546656,232,273293
ack,22.548667,0,259617
ack,22.548682,0,259617
ack,22.548687,0,259617
ack,22.548691,0,259617
ack,22.548695,0,259617
seq,22.596749,256,273525
seq,22.596773,232,273781
seq,22.596778,256,274013
seq,22.596782,232,274269
seq,22.596786,256,274501
seq,22.59679,232,274757
ack,22.597927,0,259617
ack,22.597941,0,259617
ack,22.599144,0,259617
ack,22.599186,0,259617
ack,22.599192,0,259617
seq,22.645941,244,274989
seq,22.647091,256,275233
seq,22.647105,232,275489
seq,22.647108,256,275721
seq,22.647111,232,275977
ack,22.648234,0,259617
seq,22.69624,244,276209
ack,22.698356,0,259617
ack,22.698387,0,259617
ack,22.698392,0,259617
ack,22.698399,0,259617
seq,22.746904,244,276453
seq,22.746935,256,276697
seq,22.746941,232,276953
ack,22.748607,0,259617
ack,22.748618,0,259617
ack,22.748623,0,259617
ack,22.748635,0,259617
ack,22.748639,0,259617
ack,22.748643,0,259617
seq,22.796772,256,277185
seq,22.796801,232,277441
seq,22.796806,256,277673
seq,22.79681,232,277929
seq,22.796814,256,278161
seq,22.796819,232,278417
ack,22.798138,0,259617
ack,22.798149,0,259617
ack,22.798153,0,259617
ack,22.798156,0,259617
ack,22.798159,0,259617
seq,22.846362,256,278649
seq,22.846394,232,278905
seq,22.8464,256,279137
seq,22.846404,232,279393
seq,22.846408,256,279625
seq,22.846412,232,279881
ack,22.848295,0,259617
ack,22.848309,0,259617
ack,22.848317,0,259617
ack,22.848323,0,259617
ack,22.848327,0,259617
seq,22.896577,244,280113
seq,22.896607,256,280357
seq,22.896612,232,280613
seq,22.896616,256,280845
seq,22.896621,232,281101
ack,22.898445,0,259617
ack,22.89846,0,259617
ack,22.898463,0,259617
seq,22.946646,244,281333
seq,22.946676,256,281577
seq,22.94668,232,281833
ack,22.949162,0,259617
ack,22.949179,0,259617
ack,22.949184,0,259617
ack,22.949188,0,259617
seq,22.99721,244,282065
seq,22.997244,256,282309
seq,22.997251,232,282565
ack,22.998137,0,259617
ack,22.998152,0,259617
ack,22.998157,0,259617
