Type Time DataLength Raw_Seq/Ack
seq,13.602996,256,262301
seq,13.60301,232,262557
seq,13.603013,256,262789
seq,13.603016,232,263045
seq,13.603019,256,263277
seq,13.603022,232,263533
ack,13.648396,0,256689
ack,13.648417,0,256945
ack,13.648422,0,257177
ack,13.648434,0,257433
ack,13.648439,0,257665
seq,13.653509,244,263765
seq,13.65353,256,264009
seq,13.653534,232,264265
seq,13.653537,256,264497
seq,13.653542,232,264753
ack,13.698591,0,257921
ack,13.698606,0,258153
ack,13.69861,0,258409
ack,13.698614,0,258641
ack,13.698619,0,258885
seq,13.702683,244,264985
seq,13.702708,256,265229
seq,13.702712,232,265485
seq,13.702715,256,265717
seq,13.702718,232,265973
ack,13.748732,0,259141
ack,13.748759,0,259373
ack,13.748764,0,259629
ack,13.748769,0,259861
ack,13.748773,0,260105
seq,13.75268,256,266205
seq,13.7527,232,266461
seq,13.752704,256,266693
seq,13.752707,232,266949
seq,13.75271,256,267181
seq,13.752717,232,267437
ack,13.798524,0,260361
ack,13.79855,0,260593
ack,13.798553,0,260849
ack,13.798556,0,261081
ack,13.798559,0,261325
seq,13.802747,244,267669
seq,13.802767,256,267913
seq,13.802771,232,268169
seq,13.802774,256,268401
seq,13.802777,232,268657
ack,13.848355,0,261581
ack,13.848373,0,261813
ack,13.848376,0,262069
ack,13.84838,0,262301
ack,13.848383,0,262557
seq,13.852642,256,268889
seq,13.852678,232,269145
seq,13.852684,256,269377
seq,13.852687,232,269633
seq,13.852691,256,269865
seq,13.852695,232,270121
ack,13.898435,0,262789
ack,13.898458,0,263045
ack,13.898462,0,263277
ack,13.898466,0,263533
ack,13.89847,0,263765
seq,13.902509,244,270353
seq,13.902537,256,270597
seq,13.902542,232,270853
seq,13.902546,256,271085
seq,13.90255,232,271341
ack,13.948279,0,264009
ack,13.9483,0,264265
ack,13.948303,0,264497
ack,13.948307,0,264753
ack,13.94831,0,264985
seq,13.952541,256,271573
seq,13.952567,232,271829
seq,13.952572,256,272061
seq,13.952577,232,272317
seq,13.952581,256,272549
seq,13.952585,232,272805
ack,13.998236,0,265229
ack,13.998254,0,265485
ack,13.998257,0,265717
ack,13.99826,0,265973
ack,13.998263,0,266205
seq,14.00233,256,273037
seq,14.002361,232,273293
seq,14.002366,256,273525
seq,14.002371,232,273781
seq,14.002375,256,274013
seq,14.002379,232,274269
ack,14.048435,0,266461
ack,14.04846,0,266693
ack,14.048464,0,266949
ack,14.048467,0,267181
ack,14.04847,0,267437
seq,14.052331,256,274501
seq,14.052358,232,274757
seq,14.052363,256,274989
seq,14.052368,232,275245
seq,14.052372,256,275477
seq,14.052376,232,275733
ack,14.099098,0,267669
ack,14.099119,0,267913
ack,14.099124,0,268169
ack,14.099129,0,268401
ack,14.099133,0,268657
seq,14.102544,256,275965
seq,14.102558,232,276221
seq,14.102562,256,276453
seq,14.102565,232,276709
seq,14.102568,256,276941
seq,14.102571,232,277197
ack,14.149028,0,268889
ack,14.149049,0,269145
ack,14.149054,0,269377
ack,14.149058,0,269633
ack,14.149063,0,269865
seq,14.153203,256,277429
seq,14.153226,232,277685
seq,14.15323,256,277917
seq,14.153233,232,278173
seq,14.153236,256,278405
seq,14.153239,232,278661
ack,14.199159,0,270121
ack,14.199175,0,270353
ack,14.199178,0,270597
ack,14.199182,0,270853
ack,14.199185,0,271085
seq,14.203125,256,278893
seq,14.203151,232,279149
seq,14.203156,256,279381
seq,14.20316,232,279637
seq,14.203164,256,279869
seq,14.203168,232,280125
ack,14.249469,0,271341
ack,14.249516,0,271573
ack,14.249519,0,271829
ack,14.249522,0,272061
ack,14.249525,0,272317
seq,14.253224,256,280357
seq,14.253246,232,280613
seq,14.25325,256,280845
seq,14.253253,232,281101
seq,14.253256,256,281333
seq,14.253259,232,281589
ack,14.298686,0,272549
ack,14.298711,0,272805
ack,14.298716,0,273037
ack,14.29872,0,273293
ack,14.298724,0,273525
seq,14.303607,256,281821
seq,14.303623,232,282077
seq,14.303628,256,282309
seq,14.303632,232,282565
seq,14.303636,256,282797
seq,14.30364,232,283053
ack,14.348883,0,273781
ack,14.348902,0,274013
ack,14.348906,0,274269
ack,14.348909,0,274501
ack,14.348912,0,274757
seq,14.352742,256,283285
seq,14.352762,232,283541
seq,14.352766,256,283773
seq,14.352769,232,284029
seq,14.352772,256,284261
seq,14.352775,232,284517
ack,14.399057,0,274989
ack,14.39907,0,275245
ack,14.399073,0,275477
ack,14.399076,0,275733
ack,14.399079,0,275965
seq,14.402926,256,284749
seq,14.402949,232,285005
seq,14.402953,256,285237
seq,14.402956,232,285493
seq,14.402959,256,285725
seq,14.402962,232,285981
ack,14.449559,0,276221
ack,14.449577,0,276453
ack,14.44958,0,276709
ack,14.449584,0,276941
ack,14.449588,0,277197
seq,14.453203,256,286213
seq,14.453229,232,286469
seq,14.453234,256,286701
seq,14.453238,232,286957
seq,14.453243,256,287189
seq,14.453246,232,287445
ack,14.498487,0,277429
ack,14.498503,0,277685
ack,14.498506,0,277917
ack,14.49851,0,278173
ack,14.498513,0,278405
seq,14.503621,256,287677
seq,14.503638,232,287933
seq,14.503645,256,288165
seq,14.503651,232,288421
seq,14.503655,256,288653
seq,14.503659,232,288909
seq,14.503662,256,289141
seq,14.503666,232,289397
ack,14.54867,0,278661
ack,14.548728,0,278893
ack,14.548744,0,279149
ack,14.548758,0,279381
ack,14.548762,0,279637
seq,14.552549,244,289629
seq,14.552579,256,289873
seq,14.552583,232,290129
seq,14.552588,256,290361
seq,14.552592,232,290617
ack,14.598917,0,279869
ack,14.598964,0,280125
ack,14.598974,0,280357
ack,14.598977,0,280613
ack,14.59898,0,280845
seq,14.602775,256,290849
seq,14.602799,232,291105
seq,14.602803,256,291337
seq,14.602807,232,291593
seq,14.602809,256,291825
seq,14.602812,232,292081
ack,14.649357,0,281101
ack,14.649373,0,281333
ack,14.649376,0,281589
ack,14.649379,0,281821
ack,14.649382,0,282077
seq,14.651829,256,292313
seq,14.651845,232,292569
seq,14.65295,256,292801
seq,14.652966,232,293057
seq,14.65297,256,293289
seq,14.652973,232,293545
ack,14.698399,0,282309
ack,14.698419,0,282565
ack,14.698423,0,282797
ack,14.698427,0,283053
ack,14.69843,0,283285
seq,14.703436,256,293777
seq,14.703456,232,294033
seq,14.70346,256,294265
seq,14.703463,232,294521
seq,14.703466,256,294753
seq,14.703468,232,295009
seq,14.703471,256,295241
seq,14.703474,232,295497
ack,14.74856,0,283541
ack,14.748576,0,283773
ack,14.74858,0,284029
ack,14.748583,0,284261
ack,14.748586,0,284517
seq,14.75248,244,295729
seq,14.752503,256,295973
seq,14.752506,232,296229
seq,14.752509,256,296461
seq,14.752512,232,296717
ack,14.798727,0,284749
ack,14.798785,0,285005
ack,14.798796,0,285237
ack,14.7988,0,285493
ack,14.798806,0,285725
seq,14.80262,256,296949
seq,14.802641,232,297205
seq,14.802644,256,297437
seq,14.802647,232,297693
seq,14.802654,256,297925
seq,14.802663,232,298181
ack,14.848197,0,285981
ack,14.848218,0,285981
ack,14.848222,0,285981
ack,14.848226,0,285981
ack,14.848231,0,285981
seq,14.852791,256,298413
seq,14.852811,232,298669
seq,14.852814,256,298901
seq,14.852817,232,299157
seq,14.85282,256,299389
seq,14.852823,232,299645
ack,14.898397,0,285981
ack,14.898421,0,285981
ack,14.898426,0,285981
ack,14.89843,0,285981
ack,14.898433,0,285981
seq,14.902266,256,299877
seq,14.902292,232,300133
seq,14.902295,256,300365
seq,14.902298,232,300621
seq,14.902301,232,285981
seq,14.912246,244,300853
ack,14.949474,0,285981
ack,14.949517,0,285981
ack,14.949534,0,285981
ack,14.949551,0,285981
ack,14.949569,0,285981
seq,14.952488,244,301097
seq,14.952503,244,301341
seq,14.952507,244,301585
seq,14.952511,244,301829
ack,14.998723,0,285981
ack,14.998776,0,285981
ack,14.998793,0,285981
ack,14.998798,0,285981
ack,14.998801,0,285981
seq,15.00354,244,302073
seq,15.00356,244,302317
seq,15.003563,244,302561
seq,15.003567,244,302805
ack,15.048974,0,285981
ack,15.049043,0,285981
ack,15.049058,0,285981
ack,15.049064,0,285981
ack,15.049067,0,285981
seq,15.052801,244,303049
seq,15.052827,244,303293
seq,15.052832,244,303537
seq,15.052835,244,303781
ack,15.09945,0,285981
ack,15.099464,0,285981
ack,15.099467,0,285981
ack,15.099471,0,285981
ack,15.099475,0,285981
seq,15.103062,244,304025
seq,15.103089,244,304269
seq,15.103094,244,304513
seq,15.103098,244,304757
ack,15.148491,0,285981
ack,15.148513,0,285981
ack,15.148518,0,285981
ack,15.148522,0,285981
ack,15.148526,0,285981
seq,15.153585,244,305001
seq,15.153608,244,305245
seq,15.153611,244,305489
seq,15.153618,244,305733
ack,15.198588,0,285981
ack,15.198615,0,285981
ack,15.198619,0,285981
ack,15.198622,0,285981
ack,15.198625,0,285981
seq,15.202549,244,305977
seq,15.202582,244,306221
seq,15.202586,244,306465
seq,15.202589,244,306709
ack,15.248738,0,285981
ack,15.248757,0,285981
ack,15.248761,0,285981
ack,15.248765,0,285981
ack,15.248769,0,285981
seq,15.252678,244,306953
seq,15.252705,244,307197
seq,15.25271,244,307441
ack,15.298393,0,285981
ack,15.298412,0,285981
ack,15.298416,0,285981
ack,15.298419,0,285981
ack,15.298423,0,285981
seq,15.302757,244,307685
seq,15.302777,244,307929
seq,15.302781,244,308173
seq,15.302785,244,308417
ack,15.348223,0,287445
ack,15.348243,0,287445
ack,15.348248,0,287445
ack,15.348252,0,287445
ack,15.348256,0,287445
seq,15.352454,244,308661
seq,15.35249,244,308905
seq,15.352496,244,309149
ack,15.398351,0,287445
ack,15.398371,0,287445
ack,15.398376,0,287445
ack,15.39838,0,287445
ack,15.398384,0,287445
seq,15.402244,232,287445
seq,15.402268,244,309393
seq,15.402273,244,309637
seq,15.402278,244,309881
ack,15.448553,0,287445
ack,15.448579,0,287445
ack,15.448583,0,287445
ack,15.448588,0,287445
ack,15.448593,0,287445
seq,15.452456,244,310125
seq,15.452475,244,310369
seq,15.45248,244,310613
ack,15.498787,0,287445
ack,15.498804,0,287445
ack,15.498807,0,287445
ack,15.49881,0,287445
ack,15.498813,0,287445
seq,15.502679,244,310857
seq,15.502706,244,311101
seq,15.502711,244,311345
ack,15.54897,0,287445
ack,15.548985,0,287445
ack,15.548989,0,287445
ack,15.548992,0,287445
ack,15.548995,0,287445
seq,15.552876,244,311589
seq,15.55289,244,311833
seq,15.552893,244,312077
ack,15.598145,0,287445
ack,15.598168,0,287445
ack,15.599103,0,287445
ack,15.599117,0,287445
ack,15.599121,0,287445
seq,15.60303,244,312321
seq,15.603063,244,312565
seq,15.603068,244,312809
ack,15.649403,0,287445
ack,15.649421,0,287445
ack,15.649426,0,287445
ack,15.649431,0,287445
ack,15.649436,0,287445
seq,15.651988,244,313053
seq,15.652011,244,313297
seq,15.653096,244,313541
seq,15.653112,244,313785
seq,15.66211,244,314029
ack,15.698484,0,288909
ack,15.698501,0,288909
ack,15.698504,0,288909
ack,15.698508,0,288909
ack,15.698511,0,288909
seq,15.703477,244,314273
seq,15.703495,244,314517
seq,15.703498,244,314761
seq,15.703502,244,315005
ack,15.74864,0,288909
ack,15.7487,0,288909
ack,15.748711,0,288909
ack,15.748715,0,288909
ack,15.748718,0,288909
seq,15.752569,232,288909
seq,15.752592,256,315249
seq,15.752595,232,315505
seq,15.752599,256,315737
seq,15.752601,232,315993
seq,15.752604,244,316225
ack,15.798254,0,288909
ack,15.798271,0,288909
ack,15.798276,0,288909
ack,15.798279,0,288909
ack,15.798289,0,288909
seq,15.802787,244,316469
seq,15.80281,244,316713
seq,15.802814,244,316957
ack,15.848304,0,288909
ack,15.84833,0,288909
ack,15.848335,0,288909
ack,15.84834,0,288909
ack,15.848344,0,288909
seq,15.852344,244,317201
seq,15.852363,244,317445
seq,15.852366,244,317689
ack,15.898386,0,288909
ack,15.898406,0,288909
ack,15.89841,0,288909
ack,15.898413,0,288909
ack,15.898416,0,288909
seq,15.9024,244,317933
seq,15.902427,244,318177
seq,15.902432,244,318421
ack,15.948579,0,289141
ack,15.94861,0,289141
ack,15.948614,0,289141
ack,15.948619,0,289141
ack,15.948623,0,289141
seq,15.952515,244,318665
seq,15.952539,244,318909
seq,15.952543,244,319153
seq,15.952546,244,319397
ack,15.998936,0,289141
ack,15.998952,0,289141
ack,15.998956,0,289141
ack,15.998959,0,289141
seq,16.002691,244,289141
seq,16.002707,256,319641
seq,16.002711,232,319897
seq,16.002714,256,320129
seq,16.002717,232,320385
seq,16.002719,244,320617
ack,16.049026,0,289141
ack,16.049047,0,289141
ack,16.04905,0,289141
seq,16.052924,244,320861
seq,16.052937,244,321105
seq,16.05294,244,321349
ack,16.099147,0,289141
ack,16.099165,0,289141
ack,16.09917,0,289141
seq,16.103123,244,321593
seq,16.103152,244,321837
seq,16.103158,244,322081
ack,16.149706,0,289141
ack,16.149723,0,289141
ack,16.149727,0,289141
ack,16.149731,0,289141
seq,16.153191,244,322325
seq,16.153213,244,322569
seq,16.153217,244,322813
ack,16.198689,0,289385
ack,16.198708,0,289385
ack,16.198711,0,289385
ack,16.198714,0,289385
ack,16.198717,0,289385
seq,16.203771,244,323057
seq,16.203793,244,323301
seq,16.203797,244,323545
ack,16.248737,0,289385
ack,16.248757,0,289385
ack,16.248762,0,289385
ack,16.248765,0,289385
seq,16.25282,244,289385
seq,16.252842,256,323789
seq,16.252846,232,324045
seq,16.252849,256,324277
seq,16.252852,232,324533
seq,16.252855,244,324765
ack,16.298898,0,289385
ack,16.298924,0,289385
ack,16.298927,0,289385
seq,16.302792,244,325009
seq,16.302817,244,325253
seq,16.302822,244,325497
ack,16.34839,0,289385
ack,16.348409,0,289385
ack,16.348414,0,289385
seq,16.352958,244,325741
seq,16.352978,244,325985
seq,16.352983,244,326229
ack,16.398566,0,289385
ack,16.398585,0,289385
ack,16.398588,0,289385
seq,16.402444,244,326473
seq,16.402473,244,326717
seq,16.402477,244,326961
ack,16.448449,0,292081
ack,16.448467,0,292081
ack,16.448471,0,292081
ack,16.448474,0,292081
seq,16.452647,244,327205
seq,16.452689,244,327449
seq,16.452694,244,327693
ack,16.498623,0,292081
ack,16.498642,0,292081
ack,16.498646,0,292081
ack,16.498649,0,292081
seq,16.502489,232,292081
seq,16.502512,256,327937
seq,16.502516,232,328193
seq,16.502521,256,328425
seq,16.50253,232,328681
seq,16.502534,256,328913
seq,16.502537,232,329169
seq,16.502541,256,329401
seq,16.502544,232,329657
seq,16.512528,244,329889
ack,16.549107,0,292081
ack,16.549125,0,292081
ack,16.54913,0,292081
seq,16.552703,244,330133
seq,16.552726,244,330377
seq,16.55273,244,330621
ack,16.599028,0,292081
ack,16.599046,0,292081
ack,16.59905,0,292081
seq,16.603139,244,330865
seq,16.603161,244,331109
seq,16.603165,244,331353
ack,16.64945,0,292081
ack,16.649465,0,292081
ack,16.649468,0,292081
seq,16.653026,244,331597
seq,16.653045,244,331841
seq,16.653049,244,332085
ack,16.698486,0,293545
ack,16.698508,0,293545
ack,16.698512,0,293545
ack,16.698517,0,293545
seq,16.703495,244,332329
seq,16.703513,244,332573
seq,16.703518,244,332817
ack,16.748589,0,293545
ack,16.748606,0,293545
ack,16.748611,0,293545
ack,16.748615,0,293545
ack,16.748619,0,293545
seq,16.752513,232,293545
seq,16.75253,256,333061
seq,16.752534,232,333317
seq,16.752538,256,333549
seq,16.752542,232,333805
seq,16.752545,244,334037
ack,16.798729,0,293545
ack,16.798749,0,293545
ack,16.798754,0,293545
ack,16.798758,0,293545
ack,16.798762,0,293545
seq,16.802635,244,334281
seq,16.802654,244,334525
seq,16.802658,244,334769
ack,16.848913,0,293545
ack,16.848934,0,293545
ack,16.848938,0,293545
ack,16.848942,0,293545
seq,16.852795,244,335013
seq,16.852815,244,335257
seq,16.852819,244,335501
ack,16.899187,0,293545
ack,16.899205,0,293545
ack,16.899208,0,293545
seq,16.902944,244,335745
seq,16.902969,244,335989
seq,16.902973,244,336233
ack,16.949429,0,295009
ack,16.949443,0,295009
ack,16.949447,0,295009
ack,16.949451,0,295009
ack,16.949455,0,295009
seq,16.953164,244,336477
seq,16.953173,244,336721
seq,16.953177,244,336965
ack,16.998465,0,295009
ack,16.998484,0,295009
ack,16.998488,0,295009
ack,16.998492,0,295009
seq,17.003475,232,295009
seq,17.003497,256,337209
seq,17.003502,232,337465
seq,17.003506,256,337697
seq,17.003511,232,337953
seq,17.003515,244,338185
seq,17.003519,244,338429
ack,17.048628,0,295009
ack,17.048647,0,295009
ack,17.048651,0,295009
seq,17.052482,244,338673
seq,17.052498,244,338917
seq,17.052502,244,339161
ack,17.098743,0,295009
ack,17.098761,0,295009
ack,17.098765,0,295009
seq,17.102699,244,339405
seq,17.102724,244,339649
seq,17.102728,244,339893
ack,17.148901,0,295009
ack,17.148925,0,295009
ack,17.14893,0,295009
seq,17.152783,244,340137
seq,17.152805,244,340381
seq,17.152808,244,340625
ack,17.199326,0,295241
ack,17.199345,0,295241
ack,17.199349,0,295241
ack,17.199353,0,295241
ack,17.199357,0,295241
seq,17.20292,244,340869
seq,17.202938,244,341113
seq,17.202942,244,341357
ack,17.248272,0,295241
ack,17.248319,0,295241
ack,17.248324,0,295241
ack,17.248328,0,295241
ack,17.248332,0,295241
seq,17.253385,244,295241
seq,17.253406,256,341601
seq,17.25341,232,341857
seq,17.253413,256,342089
seq,17.253416,232,342345
seq,17.253419,244,342577
seq,17.253422,244,342821
seq,17.263349,244,343065
ack,17.298481,0,295241
ack,17.2985,0,295241
ack,17.298504,0,295241
seq,17.302326,244,343309
seq,17.302346,244,343553
seq,17.302351,244,343797
ack,17.348634,0,295241
ack,17.348651,0,295241
ack,17.348663,0,295241
seq,17.352501,244,344041
seq,17.35252,244,344285
seq,17.352525,244,344529
ack,17.398804,0,295241
ack,17.398825,0,295241
ack,17.398829,0,295241
seq,17.402679,244,344773
seq,17.402694,244,345017
seq,17.402697,244,345261
ack,17.44902,0,295485
ack,17.449039,0,295485
ack,17.449043,0,295485
ack,17.449047,0,295485
ack,17.449052,0,295485
seq,17.452881,244,345505
seq,17.452892,244,345749
seq,17.452895,244,345993
ack,17.49921,0,295485
ack,17.49923,0,295485
ack,17.499234,0,295485
ack,17.499238,0,295485
ack,17.499242,0,295485
seq,17.503077,244,295485
seq,17.503095,256,346237
seq,17.503099,232,346493
seq,17.503103,256,346725
seq,17.503107,232,346981
seq,17.50311,244,347213
ack,17.549477,0,295485
ack,17.549493,0,295485
ack,17.549497,0,295485
ack,17.5495,0,295485
seq,17.55332,244,347457
seq,17.553331,244,347701
seq,17.553335,244,347945
seq,17.55334,244,348189
ack,17.598611,0,295485
ack,17.598634,0,295485
ack,17.598638,0,295485
seq,17.603513,244,348433
seq,17.603527,244,348677
seq,17.603531,244,348921
ack,17.648741,0,295485
ack,17.648761,0,295485
ack,17.648765,0,295485
seq,17.652584,244,349165
seq,17.652601,244,349409
seq,17.652605,244,349653
ack,17.698894,0,298181
ack,17.698921,0,298181
ack,17.698926,0,298181
seq,17.702747,244,349897
seq,17.702778,244,350141
seq,17.702782,244,350385
ack,17.748197,0,298181
ack,17.748217,0,298181
ack,17.748221,0,298181
ack,17.748225,0,298181
ack,17.748229,0,298181
seq,17.752904,232,298181
seq,17.752923,256,350629
seq,17.752927,232,350885
seq,17.75293,256,351117
seq,17.752934,232,351373
seq,17.752938,244,351605
ack,17.798274,0,298181
ack,17.798326,0,298181
ack,17.798331,0,298181
seq,17.802212,244,351849
seq,17.802233,244,352093
seq,17.802237,244,352337
ack,17.848461,0,298181
ack,17.84848,0,298181
ack,17.848484,0,298181
seq,17.852319,244,352581
seq,17.852341,244,352825
seq,17.852345,244,353069
ack,17.89864,0,298181
ack,17.898662,0,298181
ack,17.898667,0,298181
seq,17.902477,244,353313
seq,17.902497,244,353557
seq,17.902502,244,353801
ack,17.948973,0,299645
ack,17.948992,0,299645
ack,17.948996,0,299645
ack,17.949001,0,299645
ack,17.949005,0,299645
seq,17.952646,244,354045
seq,17.952672,244,354289
seq,17.952677,244,354533
ack,17.998152,0,299645
ack,17.998174,0,299645
ack,18.0,0,299645
ack,18.00001,0,299645
seq,18.001977,232,299645
seq,18.001995,256,354777
seq,18.001998,232,355033
seq,18.002003,256,355265
seq,18.002007,232,355521
seq,18.003085,244,355753
seq,18.003096,244,355997
seq,18.013059,244,356241
ack,18.048155,0,299645
ack,18.048178,0,299645
ack,18.048183,0,299645
seq,18.052213,244,356485
seq,18.052229,244,356729
seq,18.053906,244,356973
seq,18.053919,244,357217
ack,18.099595,0,299645
ack,18.09961,0,299645
ack,18.099614,0,299645
seq,18.102183,244,357461
seq,18.102203,244,357705
seq,18.102207,244,357949
ack,18.148587,0,299645
ack,18.148606,0,299645
ack,18.148611,0,299645
seq,18.153571,244,358193
seq,18.153591,244,358437
seq,18.153595,244,358681
ack,18.198769,0,300853
ack,18.198787,0,300853
ack,18.198791,0,300853
ack,18.198795,0,300853
ack,18.198799,0,300853
seq,18.20256,244,358925
seq,18.202579,244,359169
seq,18.202583,244,359413
ack,18.248957,0,300853
ack,18.248973,0,300853
ack,18.248978,0,300853
ack,18.248982,0,300853
ack,18.248986,0,300853
ack,18.298156,0,300853
ack,18.299112,0,300853
ack,18.299123,0,300853
ack,18.299127,0,300853
ack,18.299131,0,300853
ack,18.349412,0,300853
ack,18.349427,0,300853
ack,18.349431,0,300853
ack,18.398558,0,300853
ack,18.398577,0,300853
ack,18.398581,0,300853
seq,18.766062,244,300853
ack,18.948925,0,359657
seq,19.002019,256,359657
seq,19.002044,232,359913
seq,19.002048,256,360145
seq,19.002052,232,360401
seq,19.002056,256,360633
seq,19.00206,232,360889
seq,19.002063,256,361121
seq,19.002067,232,361377
seq,19.002071,256,361609
seq,19.002075,232,361865
seq,19.011998,256,362097
seq,19.012019,232,362353
seq,19.012023,256,362585
seq,19.012027,232,362841
seq,19.022044,256,363073
seq,19.022071,232,363329
seq,19.022075,256,363561
seq,19.022079,232,363817
seq,19.032006,256,364049
seq,19.032028,232,364305
seq,19.032033,256,364537
seq,19.032037,232,364793
seq,19.04197,256,365025
seq,19.041988,232,365281
seq,19.041992,256,365513
seq,19.041996,232,365769
seq,19.051997,256,366001
seq,19.052019,232,366257
seq,19.052023,256,366489
seq,19.052027,232,366745
seq,19.062014,256,366977
seq,19.062038,232,367233
seq,19.062042,256,367465
seq,19.062045,232,367721
seq,19.072009,256,367953
seq,19.072032,232,368209
seq,19.072036,256,368441
seq,19.072039,232,368697
seq,19.081988,256,368929
seq,19.082013,232,369185
seq,19.082017,256,369417
seq,19.08202,232,369673
seq,19.092002,256,369905
seq,19.092023,232,370161
seq,19.092027,256,370393
seq,19.092031,232,370649
seq,19.101966,256,370881
seq,19.101984,232,371137
seq,19.101988,256,371369
seq,19.101991,232,371625
seq,19.112041,256,371857
seq,19.112063,232,372113
seq,19.112067,256,372345
seq,19.11207,232,372601
seq,19.122012,256,372833
seq,19.122034,232,373089
seq,19.122038,256,373321
seq,19.122041,232,373577
seq,19.132021,256,373809
seq,19.132044,232,374065
seq,19.132048,256,374297
seq,19.132052,232,374553
seq,19.143231,256,374785
seq,19.143252,232,375041
seq,19.143257,256,375273
seq,19.143261,232,375529
seq,19.151981,256,375761
seq,19.151997,232,376017
seq,19.152001,256,376249
seq,19.152005,232,376505
seq,19.162017,256,376737
seq,19.162037,232,376993
seq,19.162041,256,377225
seq,19.162044,232,377481
seq,19.170976,256,377713
seq,19.170997,232,377969
seq,19.171001,256,378201
seq,19.172084,232,378457
seq,19.182037,256,378689
seq,19.18206,232,378945
seq,19.182064,256,379177
seq,19.182068,232,379433
seq,19.192065,256,379665
seq,19.192087,232,379921
seq,19.192091,256,380153
seq,19.192095,232,380409
ack,19.198818,0,359913
ack,19.198835,0,360145
ack,19.19884,0,360401
ack,19.198844,0,360633
seq,19.201994,256,380641
seq,19.202013,232,380897
seq,19.202017,256,381129
seq,19.20202,232,381385
seq,19.212039,256,381617
seq,19.212058,232,381873
seq,19.212062,256,382105
seq,19.212066,232,382361
seq,19.222026,256,382593
seq,19.222048,232,382849
seq,19.222052,256,383081
seq,19.222056,232,383337
seq,19.232026,256,383569
seq,19.232047,232,383825
seq,19.232051,256,384057
seq,19.232054,232,384313
seq,19.242013,256,384545
seq,19.242038,232,384801
seq,19.242042,256,385033
seq,19.242045,232,385289
ack,19.248808,0,360889
ack,19.248824,0,361121
ack,19.248828,0,361377
ack,19.248832,0,361609
ack,19.248836,0,361865
ack,19.24884,0,362097
seq,19.251666,256,385521
seq,19.251679,232,385777
seq,19.251683,256,386009
seq,19.251687,232,386265
seq,19.252776,256,386497
seq,19.252789,232,386753
seq,19.252792,256,386985
seq,19.252796,232,387241
seq,19.262014,256,387473
seq,19.262035,232,387729
seq,19.262039,256,387961
seq,19.262043,232,388217
seq,19.272021,256,388449
seq,19.272039,232,388705
seq,19.272043,256,388937
seq,19.272047,232,389193
seq,19.282083,256,389425
seq,19.282103,232,389681
seq,19.282107,256,389913
seq,19.28211,232,390169
seq,19.288516,256,390401
seq,19.28854,232,390657
seq,19.288544,256,390889
seq,19.288548,232,391145
seq,19.292018,256,391377
seq,19.292031,232,391633
seq,19.292035,256,391865
seq,19.292039,232,392121
seq,19.292042,256,392353
seq,19.292047,232,392609
ack,19.298608,0,362353
ack,19.298624,0,362585
ack,19.298629,0,362841
ack,19.298633,0,363073
ack,19.298637,0,363329
seq,19.301686,256,392841
seq,19.3017,232,393097
seq,19.301705,256,393329
seq,19.301708,232,393585
seq,19.302805,256,393817
seq,19.302812,232,394073
seq,19.302816,256,394305
seq,19.30282,232,394561
seq,19.302823,256,394793
seq,19.302826,232,395049
seq,19.30283,256,395281
seq,19.302833,232,395537
seq,19.312041,256,395769
seq,19.312064,232,396025
seq,19.312068,256,396257
seq,19.312071,232,396513
seq,19.320976,256,396745
seq,19.320993,232,397001
seq,19.320997,256,397233
seq,19.322073,232,397489
seq,19.330982,256,397721
seq,19.332091,232,397977
seq,19.332106,256,398209
seq,19.33211,232,398465
seq,19.342046,256,398697
seq,19.342073,232,398953
seq,19.342078,256,399185
seq,19.342082,232,399441
ack,19.34869,0,363561
ack,19.348704,0,363817
ack,19.348708,0,364049
ack,19.348712,0,364305
ack,19.348716,0,364537
seq,19.350979,256,399673
seq,19.351005,232,399929
seq,19.352582,256,400161
seq,19.352603,232,400417
seq,19.352608,256,400649
seq,19.352613,232,400905
seq,19.352617,256,401137
seq,19.35262,232,401393
seq,19.352623,256,401625
seq,19.352626,232,401881
seq,19.352629,256,402113
seq,19.352632,232,402369
seq,19.360986,256,402601
seq,19.362108,232,402857
seq,19.362123,256,403089
seq,19.362126,232,403345
seq,19.37208,256,403577
seq,19.372102,232,403833
seq,19.372106,256,404065
seq,19.372109,232,404321
seq,19.380985,256,404553
seq,19.381012,232,404809
seq,19.382099,256,405041
seq,19.382124,232,405297
seq,19.392111,256,405529
seq,19.392148,232,405785
seq,19.392153,256,406017
seq,19.392158,232,406273
ack,19.3986,0,364793
ack,19.398624,0,365025
ack,19.398628,0,365281
ack,19.398633,0,365513
ack,19.398637,0,365769
seq,19.400976,256,406505
seq,19.400998,232,406761
seq,19.401001,256,406993
seq,19.402728,232,407249
seq,19.402752,256,407481
seq,19.402756,232,407737
seq,19.40276,256,407969
seq,19.402765,232,408225
seq,19.402769,256,408457
seq,19.402773,232,408713
seq,19.402777,256,408945
seq,19.402781,232,409201
seq,19.412108,256,409433
seq,19.412143,232,409689
seq,19.412149,256,409921
seq,19.412153,232,410177
seq,19.422177,256,410409
seq,19.422215,232,410665
seq,19.422219,256,410897
seq,19.422224,232,411153
ack,19.448634,0,365769
ack,19.448653,0,365769
ack,19.448674,0,365769
ack,19.448679,0,365769
ack,19.448683,0,365769
seq,19.452588,244,411385
seq,19.452614,256,411629
