Type Time DataLength Raw_Seq/Ack
ack,17.802094,0,397233
seq,17.802832,256,401625
seq,17.802853,232,401881
seq,17.802856,256,402113
seq,17.802859,232,402369
seq,17.802862,256,402601
seq,17.802866,232,402857
ack,17.852182,0,397733
ack,17.85219,0,398221
ack,17.852193,0,398453
seq,17.853088,256,403089
seq,17.853096,232,403345
seq,17.853098,256,403577
seq,17.853102,232,403833
ack,17.902579,0,398709
ack,17.902597,0,399197
ack,17.902602,0,399673
seq,17.903127,256,404065
seq,17.903143,232,404321
seq,17.903146,256,404553
seq,17.903148,232,404809
seq,17.903151,256,405041
seq,17.903154,232,405297
ack,17.95149,0,399929
ack,17.951501,0,400161
ack,17.951505,0,400417
ack,17.951508,0,400649
ack,17.951511,0,400905
seq,17.9535,256,405529
seq,17.953511,232,405785
seq,17.953514,256,406017
seq,17.953517,232,406273
seq,17.95352,256,406505
seq,17.953522,232,406761
ack,18.001564,0,401393
ack,18.001572,0,401881
ack,18.001575,0,402113
seq,18.002561,244,406993
seq,18.002572,256,407237
seq,18.002575,232,407493
seq,18.002578,256,407725
seq,18.002581,232,407981
ack,18.051671,0,402369
ack,18.051688,0,402857
ack,18.051692,0,403345
seq,18.052528,256,408213
seq,18.052544,232,408469
seq,18.052548,256,408701
seq,18.052551,232,408957
ack,18.101859,0,403577
ack,18.10187,0,403833
ack,18.101872,0,404321
ack,18.101875,0,404553
seq,18.102808,256,409189
seq,18.102825,232,409445
seq,18.102829,256,409677
seq,18.102833,232,409933
seq,18.102837,256,410165
seq,18.102852,232,410421
ack,18.152003,0,404809
ack,18.152015,0,405041
ack,18.152018,0,405297
ack,18.152021,0,405529
ack,18.152024,0,405785
ack,18.152027,0,406017
seq,18.152913,244,410653
seq,18.152941,256,410897
seq,18.152946,232,411153
seq,18.15295,256,411385
seq,18.152954,232,411641
ack,18.202167,0,406273
ack,18.202179,0,406505
ack,18.202182,0,406761
ack,18.202186,0,406993
ack,18.202189,0,407237
seq,18.203088,256,411873
seq,18.20311,232,412129
seq,18.203115,256,412361
seq,18.203119,232,412617
seq,18.203123,256,412849
seq,18.203126,232,413105
ack,18.252586,0,407493
ack,18.252598,0,407981
ack,18.252601,0,408213
seq,18.253225,256,413337
seq,18.253244,232,413593
seq,18.253247,256,413825
seq,18.25325,232,414081
seq,18.253253,256,414313
seq,18.253256,232,414569
ack,18.301437,0,408469
ack,18.301446,0,408701
ack,18.301449,0,408957
ack,18.301452,0,409189
ack,18.301455,0,409445
ack,18.301458,0,409677
seq,18.30353,244,414801
seq,18.303551,256,415045
seq,18.303555,232,415301
ack,18.351675,0,409933
ack,18.351689,0,410421
ack,18.351693,0,410897
seq,18.352507,256,415533
seq,18.352534,232,415789
seq,18.352539,256,416021
seq,18.352544,232,416277
seq,18.352549,256,416509
seq,18.352553,232,416765
ack,18.401873,0,411153
ack,18.40191,0,411385
ack,18.401932,0,411641
ack,18.401947,0,411873
ack,18.401958,0,412129
seq,18.402717,256,416997
seq,18.402733,232,417253
seq,18.402737,256,417485
seq,18.40274,232,417741
seq,18.402743,256,417973
seq,18.402746,232,418229
ack,18.452089,0,412617
ack,18.452102,0,413105
ack,18.452105,0,413337
seq,18.452958,256,418461
seq,18.452978,232,418717
seq,18.452981,256,418949
seq,18.452984,232,419205
seq,18.452987,256,419437
seq,18.45299,232,419693
ack,18.502197,0,413593
ack,18.502208,0,414081
ack,18.502211,0,414569
seq,18.503144,256,419925
seq,18.503161,232,420181
seq,18.503165,256,420413
seq,18.503168,232,420669
ack,18.552633,0,415045
ack,18.552645,0,415301
ack,18.552648,0,415533
ack,18.552651,0,415789
seq,18.553206,256,420901
seq,18.553228,232,421157
seq,18.553232,256,421389
seq,18.553236,232,421645
seq,18.55324,256,421877
seq,18.553249,232,422133
ack,18.601569,0,416021
ack,18.601584,0,416277
ack,18.601587,0,416509
ack,18.60159,0,416765
ack,18.601595,0,416997
seq,18.603731,256,422365
seq,18.603751,232,422621
seq,18.603755,256,422853
seq,18.603759,232,423109
ack,18.651678,0,417253
ack,18.651687,0,417741
ack,18.651691,0,418229
seq,18.652686,256,423341
seq,18.652718,232,423597
seq,18.652722,256,423829
seq,18.652725,232,424085
seq,18.652728,256,424317
seq,18.652731,232,424573
ack,18.701822,0,418717
ack,18.701854,0,419205
ack,18.701868,0,419437
seq,18.702708,244,424805
seq,18.702725,256,425049
seq,18.702728,232,425305
seq,18.702731,256,425537
seq,18.702734,232,425793
ack,18.751979,0,419693
ack,18.75199,0,419925
ack,18.751993,0,420181
ack,18.751996,0,420413
ack,18.751999,0,420669
seq,18.752964,256,426025
seq,18.752987,232,426281
seq,18.75299,256,426513
seq,18.752993,232,426769
seq,18.752996,256,427001
seq,18.752999,232,427257
ack,18.801307,0,421157
ack,18.801354,0,421389
ack,18.802426,0,421877
seq,18.803029,244,427489
seq,18.803045,256,427733
seq,18.803048,232,427989
seq,18.803051,256,428221
seq,18.803054,232,428477
ack,18.851346,0,422133
ack,18.851358,0,422365
ack,18.851362,0,422621
ack,18.851365,0,423109
seq,18.852264,256,428709
seq,18.852277,232,428965
seq,18.853367,256,429197
seq,18.853386,232,429453
ack,18.901533,0,423597
ack,18.901633,0,423829
ack,18.901646,0,424317
seq,18.902359,256,429685
seq,18.902379,232,429941
seq,18.902383,256,430173
seq,18.902386,232,430429
seq,18.902389,256,430661
seq,18.902392,232,430917
ack,18.951747,0,424573
ack,18.951843,0,424805
ack,18.951858,0,425305
ack,18.951863,0,425537
seq,18.952664,256,431149
seq,18.952681,232,431405
seq,18.952684,256,431637
seq,18.952687,232,431893
ack,19.001967,0,425793
ack,19.001977,0,426281
ack,19.00198,0,426769
seq,19.002855,256,432125
seq,19.00287,232,432381
seq,19.002873,256,432613
seq,19.002876,232,432869
seq,19.002879,256,433101
seq,19.002881,232,433357
ack,19.052182,0,427257
ack,19.052198,0,427733
ack,19.052202,0,427989
seq,19.052993,244,433589
seq,19.053009,256,433833
seq,19.053012,232,434089
ack,19.102535,0,428477
ack,19.10255,0,428965
ack,19.102553,0,429197
seq,19.103184,256,434321
seq,19.103198,232,434577
seq,19.103202,256,434809
seq,19.103207,232,435065
seq,19.10321,256,435297
seq,19.103214,232,435553
ack,19.151582,0,429453
ack,19.151603,0,429941
ack,19.151608,0,430429
seq,19.153587,256,435785
seq,19.153613,232,436041
seq,19.153618,256,436273
seq,19.153623,232,436529
ack,19.20172,0,430917
ack,19.201736,0,431405
ack,19.20174,0,431637
seq,19.202858,256,436761
seq,19.202881,232,437017
seq,19.202887,256,437249
seq,19.202891,232,437505
seq,19.202895,256,437737
seq,19.202899,232,437993
ack,19.251887,0,431893
ack,19.251907,0,432381
ack,19.251911,0,432869
seq,19.254049,256,438225
seq,19.254074,232,438481
seq,19.254079,256,438713
seq,19.254083,232,438969
ack,19.301518,0,433357
ack,19.30154,0,433833
ack,19.301545,0,434089
seq,19.303679,256,439201
seq,19.303701,232,439457
seq,19.303704,256,439689
seq,19.303708,232,439945
seq,19.303711,256,440177
seq,19.303714,232,440433
ack,19.351725,0,434577
ack,19.351743,0,435065
ack,19.351748,0,435297
seq,19.352615,256,440665
seq,19.352637,232,440921
seq,19.352642,256,441153
seq,19.352645,232,441409
ack,19.401869,0,435553
ack,19.401889,0,436041
ack,19.401893,0,436529
seq,19.402766,256,441641
seq,19.402787,232,441897
seq,19.402791,256,442129
seq,19.402794,232,442385
ack,19.452187,0,437017
ack,19.452205,0,437505
ack,19.452209,0,437737
seq,19.452959,256,442617
seq,19.452979,232,442873
seq,19.452984,256,443105
seq,19.452988,232,443361
seq,19.452992,256,443593
seq,19.452996,232,443849
ack,19.502284,0,437993
ack,19.502313,0,438225
ack,19.502336,0,438481
ack,19.502351,0,438713
ack,19.502364,0,438969
seq,19.503282,256,444081
seq,19.503301,232,444337
seq,19.503304,256,444569
seq,19.503307,232,444825
ack,19.552668,0,439457
ack,19.55268,0,439689
ack,19.552683,0,440177
seq,19.553392,256,445057
seq,19.553407,232,445313
seq,19.553411,256,445545
seq,19.553416,232,445801
seq,19.553419,256,446033
seq,19.553422,232,446289
ack,19.601797,0,440433
ack,19.601815,0,440665
ack,19.60182,0,440921
ack,19.601824,0,441153
ack,19.601828,0,441409
seq,19.603697,256,446521
seq,19.603713,232,446777
seq,19.603717,256,447009
seq,19.60372,232,447265
ack,19.651886,0,441897
ack,19.651907,0,442385
ack,19.651911,0,442617
seq,19.652969,256,447497
seq,19.65304,232,447753
seq,19.653048,256,447985
seq,19.653052,232,448241
seq,19.653056,256,448473
seq,19.653061,232,448729
ack,19.701538,0,442873
ack,19.701552,0,443361
ack,19.701555,0,443849
seq,19.702877,244,448961
seq,19.702899,256,449205
seq,19.702903,232,449461
ack,19.751684,0,444337
ack,19.751698,0,444825
ack,19.751703,0,445057
seq,19.752628,256,449693
seq,19.752647,232,449949
seq,19.75265,256,450181
seq,19.752653,232,450437
seq,19.752656,256,450669
seq,19.752659,232,450925
ack,19.801968,0,445313
ack,19.802015,0,445545
ack,19.802026,0,445801
ack,19.802031,0,446033
ack,19.802034,0,446289
seq,19.803945,256,451157
seq,19.803965,232,451413
seq,19.803969,256,451645
seq,19.803972,232,451901
ack,19.8522,0,446777
ack,19.85222,0,447265
ack,19.852223,0,447497
seq,19.853051,256,452133
seq,19.853074,232,452389
seq,19.853079,256,452621
seq,19.853083,232,452877
seq,19.853087,256,453109
seq,19.853091,232,453365
ack,19.902516,0,447753
ack,19.902532,0,448241
ack,19.902534,0,448473
ack,19.902538,0,448729
seq,19.903248,256,453597
seq,19.903266,232,453853
seq,19.903269,256,454085
seq,19.903272,232,454341
ack,19.951718,0,449205
ack,19.95176,0,449461
ack,19.951783,0,449949
seq,19.953548,256,454573
seq,19.953567,232,454829
seq,19.95357,256,455061
seq,19.953574,232,455317
seq,19.953577,256,455549
seq,19.953584,232,455805
ack,20.001753,0,450437
ack,20.001766,0,450669
ack,20.001769,0,451157
seq,20.002755,244,456037
seq,20.002778,256,456281
seq,20.002782,232,456537
ack,20.051919,0,451413
ack,20.051951,0,451645
ack,20.051964,0,451901
ack,20.051974,0,452133
ack,20.051985,0,452389
seq,20.052797,256,456769
seq,20.05281,232,457025
seq,20.052813,256,457257
seq,20.052816,232,457513
seq,20.052818,256,457745
seq,20.052821,232,458001
ack,20.101372,0,452621
ack,20.101388,0,452877
ack,20.101392,0,453109
ack,20.101395,0,453365
ack,20.101398,0,453597
seq,20.102868,244,458233
seq,20.102883,256,458477
seq,20.102886,232,458733
seq,20.102889,256,458965
seq,20.102892,232,459221
ack,20.151523,0,453853
ack,20.151555,0,454341
ack,20.151566,0,454829
seq,20.152492,244,459453
seq,20.152506,256,459697
seq,20.152509,232,459953
seq,20.152512,256,460185
seq,20.152515,232,460441
ack,20.201424,0,455317
ack,20.201437,0,455805
ack,20.201441,0,456037
seq,20.202517,244,460673
seq,20.202535,256,460917
seq,20.202538,232,461173
seq,20.202541,256,461405
seq,20.202544,232,461661
ack,20.251551,0,456537
ack,20.251571,0,457025
ack,20.251575,0,457257
seq,20.252432,256,461893
seq,20.252452,232,462149
seq,20.252456,182,462381
ack,20.301816,0,457513
ack,20.301827,0,458001
ack,20.30183,0,458477
ack,20.351985,0,458733
ack,20.352001,0,458965
ack,20.352004,0,459221
ack,20.352008,0,459453
ack,20.352011,0,459697
ack,20.402089,0,459953
ack,20.402128,0,460441
ack,20.402143,0,460917
ack,20.45131,0,461173
ack,20.453206,0,461661
ack,20.453223,0,462149
ack,20.501362,0,462563
ack,20.501381,0,462563
seq,20.552492,0,462563
ack,20.752234,0,462564
