Type Time DataLength Raw_Seq/Ack
ack,17.650755,0,383337
ack,17.650759,0,383337
seq,17.698508,244,397721
seq,17.698529,244,397965
seq,17.698533,244,398209
ack,17.69986,0,383337
ack,17.699872,0,383337
ack,17.699876,0,383337
ack,17.699878,0,383337
ack,17.699881,0,394061
seq,17.747627,244,398453
seq,17.74765,244,398697
seq,17.747654,244,398941
ack,17.750234,0,394549
ack,17.750254,0,395037
ack,17.750258,0,395281
seq,17.797939,244,399185
ack,17.800245,0,395769
ack,17.800262,0,396257
ack,17.800266,0,396501
seq,17.846851,256,399429
seq,17.846876,232,399685
seq,17.847959,256,399917
seq,17.847988,232,400173
ack,17.85026,0,396989
ack,17.850273,0,397477
ack,17.850276,0,397721
seq,17.898122,256,400405
seq,17.898152,232,400661
seq,17.898158,256,400893
seq,17.898162,232,401149
seq,17.898167,256,401381
seq,17.898171,232,401637
ack,17.900457,0,398209
ack,17.900476,0,398697
ack,17.90048,0,398941
seq,17.94828,256,401869
seq,17.948301,232,402125
seq,17.948306,256,402357
seq,17.94831,232,402613
seq,17.948314,256,402845
seq,17.948323,232,403101
ack,17.950725,0,399429
seq,17.998431,256,403333
seq,17.99847,232,403589
ack,17.99978,0,399685
ack,17.999794,0,400173
ack,17.999797,0,400405
seq,18.047612,244,403821
seq,18.047638,256,404065
seq,18.047642,232,404321
ack,18.049892,0,400661
ack,18.049905,0,401149
ack,18.049908,0,401381
seq,18.097697,256,404553
seq,18.097733,232,404809
seq,18.097739,256,405041
seq,18.097743,232,405297
ack,18.100132,0,401637
ack,18.100144,0,402125
ack,18.100147,0,402613
ack,18.10015,0,402845
seq,18.14799,256,405529
seq,18.148003,232,405785
seq,18.148007,256,406017
seq,18.14801,232,406273
seq,18.148013,256,406505
seq,18.148017,232,406761
seq,18.148021,256,406993
seq,18.148026,232,407249
ack,18.150274,0,403101
ack,18.15029,0,403589
ack,18.150294,0,403821
seq,18.198074,244,407481
seq,18.1981,256,407725
seq,18.198103,232,407981
ack,18.199428,0,404321
ack,18.19944,0,404553
seq,18.247222,256,408213
seq,18.247257,232,408469
seq,18.247263,256,408701
seq,18.247267,232,408957
ack,18.25073,0,404809
ack,18.250747,0,405297
ack,18.250751,0,405529
seq,18.298568,244,409189
seq,18.298598,256,409433
seq,18.298604,232,409689
ack,18.299804,0,405785
ack,18.299819,0,406273
ack,18.299822,0,406505
seq,18.347618,256,409921
seq,18.347656,232,410177
seq,18.347661,256,410409
seq,18.347665,232,410665
ack,18.349921,0,406761
ack,18.349933,0,407249
ack,18.349936,0,407725
seq,18.397748,256,410897
seq,18.397776,232,411153
seq,18.397782,256,411385
seq,18.397785,232,411641
seq,18.397789,256,411873
seq,18.397794,232,412129
ack,18.400072,0,407981
ack,18.40009,0,408469
ack,18.400094,0,408957
ack,18.400098,0,409189
seq,18.447962,256,412361
seq,18.448004,232,412617
seq,18.448009,256,412849
seq,18.448014,232,413105
seq,18.448018,256,413337
seq,18.448023,232,413593
ack,18.449451,0,409689
ack,18.451367,0,409921
seq,18.499063,256,413825
seq,18.4991,232,414081
seq,18.499105,256,414313
seq,18.499109,232,414569
ack,18.499474,0,410177
ack,18.499486,0,410409
ack,18.49949,0,410665
ack,18.499494,0,410897
seq,18.547312,244,414801
seq,18.547339,256,415045
seq,18.547343,232,415301
ack,18.549629,0,411153
ack,18.549652,0,411641
ack,18.549658,0,411873
seq,18.597501,256,415533
seq,18.597524,232,415789
seq,18.597528,256,416021
seq,18.597532,232,416277
ack,18.599783,0,412129
ack,18.599796,0,412617
ack,18.599799,0,413105
ack,18.599802,0,413337
seq,18.647682,256,416509
seq,18.647704,232,416765
seq,18.647709,256,416997
seq,18.647712,232,417253
seq,18.647716,256,417485
seq,18.647721,232,417741
seq,18.647724,256,417973
seq,18.647728,232,418229
ack,18.65002,0,413593
ack,18.650039,0,414081
ack,18.650043,0,414569
seq,18.697798,244,418461
seq,18.697823,256,418705
seq,18.697826,232,418961
seq,18.697829,256,419193
seq,18.697833,232,419449
ack,18.700162,0,415045
ack,18.700177,0,415301
ack,18.700181,0,415533
seq,18.747966,256,419681
seq,18.748002,232,419937
seq,18.748006,256,420169
seq,18.74801,232,420425
ack,18.750303,0,415789
ack,18.750319,0,416277
ack,18.750323,0,416509
seq,18.798053,244,420657
seq,18.798085,256,420901
seq,18.798089,232,421157
ack,18.799426,0,416765
ack,18.799439,0,417253
ack,18.800541,0,417485
seq,18.847115,256,421389
seq,18.847139,232,421645
seq,18.847143,256,421877
seq,18.847147,232,422133
seq,18.84824,256,422365
seq,18.848256,232,422621
ack,18.84961,0,417741
ack,18.849624,0,418229
ack,18.849629,0,418705
seq,18.897401,244,422853
seq,18.897426,256,423097
seq,18.89743,232,423353
seq,18.897433,256,423585
seq,18.897436,232,423841
ack,18.899686,0,418961
ack,18.8997,0,419449
ack,18.899704,0,419937
ack,18.899708,0,420169
seq,18.94751,244,424073
seq,18.947536,256,424317
seq,18.94754,232,424573
seq,18.947543,256,424805
seq,18.947546,232,425061
ack,18.949832,0,420425
ack,18.949847,0,420901
ack,18.949851,0,421157
ack,18.949856,0,421389
seq,18.997653,256,425293
seq,18.997677,232,425549
seq,18.997681,256,425781
seq,18.997684,232,426037
seq,18.997688,256,426269
seq,18.997691,232,426525
ack,18.999955,0,421645
ack,18.999969,0,422133
ack,18.999982,0,422365
seq,19.047703,244,426757
seq,19.047735,256,427001
seq,19.04774,232,427257
ack,19.050123,0,422621
ack,19.050138,0,423097
ack,19.050142,0,423353
ack,19.050147,0,423585
seq,19.097892,256,427489
seq,19.097912,232,427745
seq,19.097916,256,427977
seq,19.097919,232,428233
seq,19.097922,256,428465
seq,19.097925,232,428721
ack,19.100229,0,423841
ack,19.100244,0,424317
ack,19.100249,0,424573
ack,19.100253,0,424805
ack,19.100258,0,425061
seq,19.148103,256,428953
seq,19.148122,232,429209
seq,19.148125,256,429441
seq,19.148128,232,429697
seq,19.148131,256,429929
seq,19.148134,232,430185
ack,19.150384,0,425549
ack,19.150403,0,426037
ack,19.150407,0,426269
seq,19.198158,256,430417
seq,19.198181,232,430673
seq,19.198184,256,430905
seq,19.198187,232,431161
seq,19.19819,256,431393
seq,19.198193,232,431649
ack,19.20073,0,426525
ack,19.200743,0,427001
ack,19.200748,0,427257
ack,19.200752,0,427489
seq,19.248581,244,431881
seq,19.248603,256,432125
seq,19.248607,232,432381
seq,19.24861,256,432613
seq,19.248613,232,432869
ack,19.249648,0,427745
ack,19.249661,0,428233
ack,19.249666,0,428465
seq,19.297468,244,433101
seq,19.297496,256,433345
seq,19.2975,232,433601
seq,19.297503,256,433833
seq,19.297506,232,434089
ack,19.299764,0,428721
ack,19.299775,0,429209
ack,19.29978,0,429697
ack,19.299784,0,429929
seq,19.347529,244,434321
seq,19.347554,256,434565
seq,19.347557,232,434821
seq,19.347561,256,435053
seq,19.347563,232,435309
ack,19.349984,0,430185
ack,19.349996,0,430673
ack,19.350001,0,430905
ack,19.350005,0,431161
seq,19.397827,256,435541
seq,19.397844,232,435797
seq,19.397848,256,436029
seq,19.397851,232,436285
seq,19.397854,256,436517
seq,19.397856,232,436773
ack,19.400034,0,431649
ack,19.400049,0,432125
ack,19.400053,0,432381
seq,19.447806,256,437005
seq,19.447831,232,437261
seq,19.447834,256,437493
seq,19.447838,232,437749
ack,19.450186,0,432869
ack,19.450201,0,433101
ack,19.450204,0,433601
seq,19.49794,256,437981
seq,19.497967,232,438237
seq,19.497971,256,438469
seq,19.497974,232,438725
seq,19.497977,256,438957
seq,19.49798,232,439213
ack,19.500281,0,434089
ack,19.500296,0,434565
ack,19.5003,0,434821
seq,19.548127,256,439445
seq,19.548148,232,439701
seq,19.548152,256,439933
seq,19.548155,232,440189
seq,19.548159,256,440421
seq,19.548163,232,440677
ack,19.55043,0,435309
ack,19.550445,0,435541
ack,19.55045,0,436029
seq,19.598272,256,440909
seq,19.598303,232,441165
seq,19.598308,256,441397
seq,19.598312,232,441653
ack,19.600678,0,436285
ack,19.600692,0,436773
ack,19.600697,0,437261
seq,19.648502,256,441885
seq,19.64852,232,442141
seq,19.648523,256,442373
seq,19.648527,232,442629
seq,19.648531,256,442861
seq,19.648535,232,443117
ack,19.649779,0,437749
ack,19.649793,0,438237
ack,19.649797,0,438469
seq,19.697557,256,443349
seq,19.697586,232,443605
seq,19.697591,256,443837
seq,19.697595,232,444093
ack,19.699902,0,438725
ack,19.699916,0,439213
ack,19.699921,0,439701
seq,19.747763,256,444325
seq,19.747792,232,444581
seq,19.747796,256,444813
seq,19.747799,232,445069
seq,19.747802,256,445301
seq,19.747805,232,445557
ack,19.750037,0,440189
ack,19.750052,0,440677
ack,19.750056,0,440909
seq,19.797779,256,445789
seq,19.797801,232,446045
seq,19.797805,256,446277
seq,19.797808,232,446533
seq,19.797811,256,446765
seq,19.797813,232,447021
ack,19.800258,0,441165
ack,19.800276,0,441653
ack,19.80028,0,442141
seq,19.84805,244,447253
seq,19.848073,256,447497
seq,19.848077,232,447753
seq,19.848081,256,447985
seq,19.848085,232,448241
ack,19.850253,0,442629
ack,19.850268,0,442861
ack,19.850273,0,443349
seq,19.898093,256,448473
seq,19.89812,232,448729
seq,19.898123,256,448961
seq,19.898126,232,449217
ack,19.900451,0,443605
ack,19.900468,0,444093
ack,19.900471,0,444581
seq,19.948241,256,449449
seq,19.948267,232,449705
seq,19.94827,256,449937
seq,19.948273,232,450193
seq,19.948276,256,450425
seq,19.948279,232,450681
ack,19.950805,0,445069
ack,19.95082,0,445557
ack,19.950824,0,445789
seq,19.99861,256,450913
seq,19.998631,232,451169
seq,19.998636,256,451401
seq,19.99864,232,451657
ack,19.999754,0,446045
ack,19.999766,0,446533
ack,19.999771,0,447021
seq,20.047568,256,451889
seq,20.0476,232,452145
seq,20.047605,256,452377
seq,20.047609,232,452633
seq,20.047612,256,452865
seq,20.047616,232,453121
ack,20.049898,0,447497
ack,20.049913,0,447753
ack,20.049917,0,447985
ack,20.049922,0,448241
seq,20.097672,256,453353
seq,20.0977,232,453609
seq,20.097705,256,453841
seq,20.097709,232,454097
seq,20.097713,256,454329
seq,20.097717,232,454585
ack,20.100038,0,448729
ack,20.100053,0,448961
ack,20.100058,0,449449
seq,20.147842,256,454817
seq,20.147868,232,455073
seq,20.147873,256,455305
seq,20.147877,232,455561
ack,20.150155,0,449705
ack,20.150172,0,450193
ack,20.150177,0,450425
ack,20.150181,0,450681
seq,20.197903,256,455793
seq,20.197933,232,456049
seq,20.197938,256,456281
seq,20.197943,232,456537
seq,20.197947,256,456769
seq,20.19795,232,457025
ack,20.200312,0,451169
ack,20.200325,0,451657
ack,20.200329,0,451889
seq,20.248137,256,457257
seq,20.248158,232,457513
seq,20.248162,256,457745
seq,20.248167,232,458001
ack,20.250414,0,452145
ack,20.250432,0,452633
ack,20.250436,0,452865
ack,20.250439,0,453121
seq,20.298202,256,458233
seq,20.298231,232,458489
seq,20.298235,256,458721
seq,20.29824,232,458977
seq,20.298244,256,459209
seq,20.298248,232,459465
ack,20.300763,0,453609
ack,20.300777,0,454097
ack,20.30078,0,454329
seq,20.348599,256,459697
seq,20.34862,232,459953
seq,20.348624,256,460185
seq,20.348628,232,460441
seq,20.348632,256,460673
seq,20.348636,232,460929
ack,20.349698,0,454585
ack,20.349721,0,454817
ack,20.34973,0,455073
ack,20.349739,0,455561
seq,20.397445,244,461161
seq,20.39747,256,461405
seq,20.397475,232,461661
seq,20.397479,256,461893
seq,20.397483,232,462149
ack,20.399864,0,456049
ack,20.399882,0,456537
ack,20.399886,0,456769
seq,20.448863,182,462381
ack,20.450058,0,457025
ack,20.450072,0,457513
ack,20.450076,0,458001
ack,20.500186,0,458489
ack,20.500201,0,458721
ack,20.500206,0,459209
ack,20.549451,0,459465
ack,20.55044,0,459697
ack,20.550459,0,459953
ack,20.550464,0,460185
ack,20.550468,0,460441
ack,20.600605,0,460929
ack,20.60062,0,461405
ack,20.600624,0,461661
ack,20.64976,0,462149
ack,20.649782,0,462563
ack,20.649786,0,462563
seq,20.697546,0,462563
ack,20.850248,0,462564
