Type Time DataLength Raw_Seq/Ack
seq,23.053732,220,393841
seq,23.053736,256,394061
seq,23.05374,256,394317
seq,23.053744,220,394573
seq,23.053748,256,394793
seq,23.053751,256,395049
seq,23.053754,220,395305
seq,23.053758,244,395525
seq,23.053761,244,395769
seq,23.063649,244,396013
ack,23.099026,0,197641
ack,23.099044,0,197641
ack,23.099047,0,197641
ack,23.09905,0,197641
ack,23.099053,0,197641
seq,23.104009,244,396257
seq,23.104029,244,396501
seq,23.104033,244,396745
seq,23.114046,244,396989
ack,23.149828,0,197641
ack,23.149845,0,197641
ack,23.149848,0,197641
ack,23.149851,0,197641
ack,23.149854,0,197641
seq,23.153176,244,397233
seq,23.153197,244,397477
seq,23.153201,244,397721
ack,23.1988,0,197641
ack,23.198811,0,197641
ack,23.198815,0,197641
ack,23.198818,0,197641
seq,23.203919,244,397965
seq,23.203943,244,398209
seq,23.203946,244,398453
seq,23.213984,244,398697
ack,23.248882,0,197885
ack,23.248902,0,197885
ack,23.248914,0,197885
ack,23.248919,0,197885
seq,23.25296,244,398941
seq,23.252989,244,399185
seq,23.252995,244,399429
ack,23.299082,0,197885
ack,23.299102,0,197885
ack,23.299106,0,197885
ack,23.299111,0,197885
ack,23.299121,0,197885
ack,23.299125,0,197885
seq,23.303093,244,197885
seq,23.303117,256,399673
seq,23.30312,256,399929
seq,23.303123,220,400185
seq,23.303126,256,400405
seq,23.303129,256,400661
seq,23.303134,220,400917
seq,23.303138,244,401137
ack,23.349298,0,197885
ack,23.349315,0,197885
ack,23.349318,0,197885
ack,23.349321,0,197885
ack,23.349325,0,197885
seq,23.353242,244,401381
seq,23.353265,244,401625
seq,23.353269,244,401869
seq,23.363291,244,402113
ack,23.398659,0,197885
ack,23.398687,0,197885
ack,23.398692,0,197885
ack,23.399632,0,197885
ack,23.399641,0,197885
seq,23.403441,244,402357
seq,23.403459,244,402601
seq,23.403463,244,402845
ack,23.450041,0,197885
ack,23.450055,0,197885
ack,23.450059,0,197885
ack,23.450062,0,197885
ack,23.450065,0,197885
seq,23.452664,244,403089
seq,23.45268,244,403333
seq,23.452684,244,403577
seq,23.453773,244,403821
seq,23.453788,244,404065
ack,23.499135,0,197885
ack,23.499145,0,197885
ack,23.499148,0,198129
ack,23.499152,0,198129
ack,23.499155,0,198129
seq,23.504164,244,404309
seq,23.504185,244,404553
seq,23.504189,244,404797
ack,23.549276,0,198129
ack,23.549292,0,198129
ack,23.549295,0,198129
ack,23.549299,0,198129
ack,23.549303,0,198129
seq,23.55342,244,405041
seq,23.55345,244,405285
seq,23.553455,244,198129
seq,23.55346,256,405529
seq,23.553464,256,405785
seq,23.553468,220,406041
seq,23.553481,256,406261
seq,23.553484,256,406517
seq,23.553488,220,406773
seq,23.553492,244,406993
ack,23.598882,0,198129
ack,23.598897,0,198129
ack,23.598901,0,198129
ack,23.598904,0,198129
ack,23.598907,0,198129
seq,23.603407,244,407237
seq,23.603429,244,407481
seq,23.603432,244,407725
ack,23.648901,0,198129
ack,23.648932,0,198129
ack,23.648946,0,198129
ack,23.64895,0,198129
ack,23.648953,0,198129
seq,23.653004,244,407969
seq,23.653023,244,408213
seq,23.653026,244,408457
ack,23.699167,0,198129
ack,23.699185,0,198129
ack,23.699189,0,198129
ack,23.699193,0,198129
ack,23.699198,0,198129
seq,23.703098,244,408701
seq,23.703123,244,408945
seq,23.703133,244,409189
seq,23.703144,244,409433
ack,23.749341,0,198129
ack,23.749356,0,198129
ack,23.749359,0,199837
ack,23.749362,0,199837
seq,23.753376,244,409677
seq,23.753394,244,409921
seq,23.753398,244,410165
seq,23.753401,244,410409
ack,23.799597,0,199837
ack,23.799612,0,199837
ack,23.799615,0,199837
ack,23.799619,0,199837
ack,23.799622,0,199837
ack,23.799624,0,199837
seq,23.802452,244,410653
seq,23.802473,244,410897
seq,23.803611,244,199837
seq,23.80363,256,411141
seq,23.803633,256,411397
seq,23.803636,256,411653
seq,23.803639,208,411909
seq,23.803642,256,412117
seq,23.803645,256,412373
seq,23.803647,256,412629
seq,23.80365,208,412885
seq,23.813479,244,413093
ack,23.849911,0,199837
ack,23.849921,0,199837
ack,23.849924,0,199837
ack,23.849927,0,199837
ack,23.84993,0,199837
seq,23.853744,244,413337
seq,23.853763,244,413581
seq,23.85377,244,413825
ack,23.899057,0,199837
ack,23.899101,0,199837
ack,23.899113,0,199837
ack,23.899124,0,199837
ack,23.899134,0,199837
seq,23.904031,244,414069
seq,23.904046,244,414313
seq,23.904049,244,414557
ack,23.949288,0,199837
ack,23.949332,0,199837
ack,23.949349,0,199837
ack,23.949364,0,199837
seq,23.953221,244,414801
seq,23.953241,244,415045
seq,23.953245,244,415289
seq,23.953248,244,415533
seq,23.953251,244,415777
ack,23.999826,0,199837
ack,23.999841,0,199837
ack,23.999845,0,200081
ack,23.999848,0,200081
seq,24.003401,244,416021
seq,24.003415,244,416265
seq,24.003418,244,416509
ack,24.048838,0,200081
ack,24.048852,0,200081
ack,24.048856,0,200081
ack,24.04886,0,200081
ack,24.048865,0,200081
seq,24.05405,244,416753
seq,24.054066,244,416997
seq,24.054069,244,200081
seq,24.054072,256,417241
seq,24.054075,256,417497
seq,24.054079,256,417753
seq,24.054082,208,418009
seq,24.054085,256,418217
seq,24.054088,256,418473
seq,24.054091,256,418729
seq,24.054094,208,418985
seq,24.054098,244,419193
ack,24.098951,0,200081
ack,24.09896,0,200081
ack,24.098964,0,200081
ack,24.098967,0,200081
ack,24.09897,0,200081
ack,24.098974,0,200081
seq,24.102967,244,419437
seq,24.102983,244,419681
seq,24.102987,244,419925
seq,24.10299,244,420169
ack,24.149139,0,200081
ack,24.149168,0,200081
ack,24.149173,0,200081
ack,24.149177,0,200081
ack,24.149182,0,200081
seq,24.153098,244,420413
seq,24.153117,244,420657
seq,24.15312,244,420901
seq,24.153124,244,421145
ack,24.198872,0,200081
ack,24.198893,0,200081
ack,24.198896,0,200081
ack,24.198899,0,200081
ack,24.198903,0,200081
seq,24.203298,244,421389
seq,24.203313,244,421633
seq,24.203318,244,421877
ack,24.249022,0,200081
ack,24.249039,0,200081
ack,24.249042,0,200081
ack,24.249046,0,200325
ack,24.249049,0,200325
seq,24.252969,244,422121
seq,24.252986,244,422365
seq,24.252989,244,422609
ack,24.299882,0,200325
ack,24.2999,0,200325
ack,24.299904,0,200325
ack,24.299908,0,200325
ack,24.299912,0,200325
seq,24.303198,244,422853
seq,24.303216,244,423097
seq,24.30322,244,423341
seq,24.303223,244,200325
seq,24.303226,256,423585
seq,24.303236,256,423841
seq,24.303239,256,424097
seq,24.303241,208,424353
seq,24.303244,256,424561
seq,24.303247,256,424817
seq,24.303249,256,425073
seq,24.303251,208,425329
seq,24.303254,244,425537
ack,24.349043,0,200325
ack,24.349068,0,200325
ack,24.349073,0,200325
ack,24.349077,0,200325
ack,24.349081,0,200325
seq,24.353987,244,425781
seq,24.354004,244,426025
seq,24.354008,244,426269
ack,24.398788,0,200325
ack,24.398799,0,200325
ack,24.398802,0,200325
ack,24.398806,0,200325
ack,24.398809,0,200325
seq,24.403247,244,426513
seq,24.403269,244,426757
seq,24.403273,244,427001
ack,24.448706,0,200325
ack,24.448714,0,200325
ack,24.448717,0,200325
ack,24.44872,0,200325
ack,24.448723,0,200325
seq,24.452959,244,427245
seq,24.452977,244,427489
seq,24.452981,244,427733
ack,24.498847,0,200325
ack,24.498855,0,200325
ack,24.498858,0,200325
ack,24.498862,0,200325
ack,24.498865,0,200325
seq,24.50281,244,427977
seq,24.502831,244,428221
seq,24.502835,244,428465
seq,24.50284,244,428709
ack,24.549013,0,200569
ack,24.549027,0,200569
ack,24.549031,0,200569
ack,24.549035,0,200569
seq,24.552981,244,428953
seq,24.552994,244,429197
seq,24.552997,244,429441
ack,24.599272,0,200569
ack,24.599282,0,200569
ack,24.599286,0,200569
ack,24.599288,0,200569
ack,24.599292,0,200569
seq,24.603167,244,200569
seq,24.603182,256,429685
seq,24.603185,256,429941
seq,24.603188,256,430197
seq,24.603191,208,430453
seq,24.603194,256,430661
seq,24.603197,256,430917
seq,24.603201,256,431173
seq,24.603203,208,431429
seq,24.603206,244,431637
seq,24.603212,244,431881
ack,24.649457,0,200569
ack,24.649474,0,200569
ack,24.649477,0,200569
ack,24.64948,0,200569
ack,24.649483,0,200569
seq,24.653354,244,432125
seq,24.653372,244,432369
seq,24.653375,244,432613
ack,24.699954,0,200569
ack,24.699969,0,200569
ack,24.699972,0,200569
ack,24.699975,0,200569
ack,24.699978,0,200569
seq,24.703595,244,432857
seq,24.703614,244,433101
seq,24.703617,244,433345
ack,24.748967,0,200569
ack,24.748975,0,200569
ack,24.748978,0,200569
ack,24.748981,0,200569
ack,24.748984,0,200569
seq,24.754157,244,433589
seq,24.754175,244,433833
seq,24.754178,244,434077
seq,24.754181,244,434321
seq,24.76412,244,434565
ack,24.799097,0,200569
ack,24.799108,0,200813
ack,24.799111,0,200813
ack,24.799115,0,200813
ack,24.799118,0,200813
seq,24.803182,244,434809
seq,24.803208,244,435053
seq,24.803212,244,435297
seq,24.803214,244,435541
ack,24.848772,0,200813
ack,24.848783,0,200813
ack,24.848786,0,200813
ack,24.848789,0,200813
ack,24.848793,0,200813
seq,24.85327,244,435785
seq,24.853288,244,200813
seq,24.853292,256,436029
seq,24.853295,256,436285
seq,24.853298,256,436541
seq,24.853302,208,436797
seq,24.853304,256,437005
seq,24.853308,256,437261
seq,24.85331,256,437517
seq,24.853314,208,437773
seq,24.863244,244,437981
ack,24.898897,0,200813
ack,24.89891,0,200813
ack,24.898913,0,200813
ack,24.898916,0,200813
ack,24.898919,0,200813
seq,24.902922,244,438225
seq,24.902951,244,438469
seq,24.902956,244,438713
seq,24.902961,244,438957
ack,24.949065,0,200813
ack,24.949078,0,200813
ack,24.949082,0,200813
ack,24.949086,0,200813
ack,24.949089,0,200813
seq,24.953072,244,439201
seq,24.953093,244,439445
seq,24.953097,244,439689
ack,24.998742,0,200813
ack,24.998765,0,200813
ack,24.99877,0,200813
ack,24.998781,0,200813
ack,24.998785,0,200813
seq,25.003281,244,439933
seq,25.003298,244,440177
seq,25.003302,244,440421
ack,25.048951,0,200813
ack,25.048972,0,200813
ack,25.048976,0,200813
ack,25.048983,0,201057
ack,25.04899,0,201057
seq,25.052873,244,440665
seq,25.052898,244,440909
seq,25.052903,244,441153
ack,25.09993,0,201057
ack,25.099951,0,201057
ack,25.099955,0,201057
ack,25.099959,0,201057
ack,25.099962,0,201057
seq,25.103174,244,441397
seq,25.10322,244,441641
seq,25.103224,244,441885
seq,25.103228,244,201057
seq,25.10323,256,442129
seq,25.103233,256,442385
seq,25.103236,256,442641
seq,25.103239,208,442897
seq,25.103242,256,443105
seq,25.103244,256,443361
seq,25.103247,256,443617
seq,25.103249,208,443873
seq,25.113176,244,444081
ack,25.149105,0,201057
ack,25.149145,0,201057
ack,25.149148,0,201057
ack,25.149152,0,201057
ack,25.149155,0,201057
seq,25.154028,244,444325
seq,25.154058,244,444569
seq,25.154062,244,444813
seq,25.154065,244,445057
ack,25.199455,0,201057
ack,25.199554,0,201057
ack,25.199587,0,201057
ack,25.19959,0,201057
ack,25.199593,0,201057
seq,25.203248,244,445301
seq,25.203277,244,445545
seq,25.203282,244,445789
ack,25.249845,0,201057
ack,25.249858,0,201057
ack,25.249862,0,201057
ack,25.249865,0,201057
ack,25.249868,0,201057
seq,25.253663,244,446033
seq,25.253681,244,446277
seq,25.253684,244,446521
ack,25.298879,0,201057
ack,25.298894,0,201057
ack,25.298899,0,201057
ack,25.298903,0,201057
ack,25.298907,0,201301
seq,25.303988,244,446765
seq,25.304015,244,447009
seq,25.304021,244,447253
ack,25.349082,0,201301
ack,25.349142,0,201301
ack,25.349154,0,201301
ack,25.349159,0,201301
ack,25.349163,0,201301
seq,25.353089,244,447497
seq,25.353117,244,447741
seq,25.353143,244,201301
seq,25.353147,244,447985
seq,25.353151,256,448229
seq,25.353155,256,448485
seq,25.35316,256,448741
seq,25.353163,208,448997
seq,25.353167,256,449205
seq,25.353171,256,449461
seq,25.353175,256,449717
seq,25.353179,208,449973
seq,25.363047,256,450181
seq,25.363071,256,450437
seq,25.363074,256,450693
seq,25.363077,208,450949
seq,25.36308,256,451157
seq,25.363083,256,451413
seq,25.363086,220,451669
ack,25.399332,0,201301
ack,25.399349,0,201301
ack,25.399352,0,201301
ack,25.399355,0,201301
ack,25.399359,0,201301
seq,25.403261,244,451889
seq,25.403281,244,452133
seq,25.403289,244,452377
ack,25.44876,0,201301
ack,25.448795,0,201301
ack,25.448808,0,201301
ack,25.448819,0,201301
ack,25.44883,0,201301
seq,25.453405,244,452621
seq,25.453422,244,452865
seq,25.453425,244,453109
seq,25.463399,244,453353
ack,25.498843,0,201301
ack,25.498857,0,201301
ack,25.49886,0,201301
ack,25.498863,0,201301
ack,25.498866,0,201301
seq,25.50295,244,453597
seq,25.50297,244,453841
seq,25.502974,244,454085
ack,25.549012,0,201301
ack,25.549024,0,201301
ack,25.549027,0,201301
ack,25.54903,0,201301
ack,25.549034,0,201545
seq,25.553009,244,454329
seq,25.55303,244,454573
seq,25.553034,244,454817
ack,25.599156,0,201545
ack,25.599173,0,201545
ack,25.599176,0,201545
ack,25.599179,0,201545
ack,25.599182,0,201545
seq,25.603226,244,455061
seq,25.603244,244,455305
seq,25.603249,244,201545
seq,25.603253,244,455549
seq,25.603257,256,455793
seq,25.603261,256,456049
seq,25.603265,256,456305
seq,25.603269,208,456561
seq,25.603273,256,456769
seq,25.603277,256,457025
seq,25.60328,256,457281
seq,25.603283,208,457537
ack,25.649514,0,201545
ack,25.649552,0,201545
ack,25.6496,0,201545
ack,25.649608,0,201545
ack,25.649611,0,201545
seq,25.653338,244,457745
seq,25.653359,244,457989
seq,25.653363,244,458233
seq,25.653366,244,458477
seq,25.653369,244,458721
ack,25.699856,0,201545
ack,25.699874,0,201545
ack,25.699877,0,201545
ack,25.699881,0,201545
ack,25.699884,0,201545
seq,25.70371,244,458965
seq,25.703725,244,459209
seq,25.703728,244,459453
seq,25.703738,244,459697
ack,25.748903,0,201545
ack,25.748916,0,201545
ack,25.74892,0,201545
ack,25.748923,0,201545
ack,25.748926,0,201545
seq,25.753921,244,459941
seq,25.753936,244,460185
seq,25.753941,244,460429
ack,25.799095,0,201545
ack,25.79914,0,201545
ack,25.79916,0,201545
ack,25.799175,0,201545
ack,25.799191,0,201545
seq,25.803043,244,460673
seq,25.803067,244,460917
seq,25.803072,244,461161
seq,25.803076,244,461405
seq,25.813047,244,461649
ack,25.849337,0,201545
ack,25.849349,0,201545
ack,25.849352,0,201545
ack,25.849355,0,201545
ack,25.849359,0,201545
seq,25.853306,244,461893
seq,25.853324,244,462137
seq,25.853327,182,462381
ack,25.898719,0,201545
ack,25.898735,0,201789
ack,25.898738,0,201789
ack,25.898742,0,201789
ack,25.898746,0,201789
ack,25.948845,0,201789
ack,25.948855,0,201789
ack,25.948858,0,201789
ack,25.948861,0,201789
ack,25.948865,0,201789
seq,25.952891,244,201789
ack,25.998997,0,201789
ack,25.999011,0,201789
ack,25.999014,0,201789
ack,25.999017,0,201789
ack,25.999027,0,201789
ack,26.049187,0,201789
ack,26.049202,0,201789
ack,26.049206,0,201789
ack,26.049209,0,201789
ack,26.049212,0,201789
ack,26.099416,0,201789
ack,26.099437,0,201789
ack,26.099441,0,201789
ack,26.099446,0,201789
ack,26.09945,0,201789
ack,26.149824,0,201789
ack,26.149869,0,201789
ack,26.149891,0,201789
ack,26.149902,0,201789
ack,26.149905,0,201789
ack,26.199022,0,201789
ack,26.199043,0,202033
seq,26.253158,244,202033
ack,26.448917,0,202277
seq,26.503014,244,202277
ack,26.699723,0,202521
seq,26.753846,244,202521
ack,26.949479,0,202765
seq,27.003535,244,202765
ack,27.19919,0,203009
seq,27.253279,244,203009
ack,27.448927,0,203253
seq,27.503021,244,203253
ack,27.69974,0,203497
seq,27.753836,244,203497
ack,27.949498,0,203741
seq,28.003617,244,203741
ack,28.199275,0,203985
seq,28.253388,244,203985
ack,28.44908,0,205461
seq,28.503182,232,205461
ack,28.69897,0,205693
seq,28.753087,244,205693
ack,28.948823,0,205937
seq,29.002941,244,205937
ack,29.19877,0,206181
seq,29.252847,244,206181
ack,29.449627,0,206425
seq,29.50372,244,206425
ack,29.699374,0,206669
seq,29.75349,244,206669
ack,29.949206,0,206913
seq,30.003314,244,206913
ack,30.198985,0,207157
seq,30.253011,244,207157
ack,30.448797,0,207401
seq,30.502902,244,207401
ack,30.699567,0,207645
seq,30.753662,244,207645
ack,30.949329,0,207889
seq,31.00345,244,207889
ack,31.199104,0,208133
seq,31.253227,244,208133
ack,31.448908,0,208377
seq,31.503003,244,208377
ack,31.699729,0,208621
seq,31.753839,244,208621
ack,31.949496,0,208865
seq,32.003583,244,208865
ack,32.199249,0,209109
seq,32.25332,244,209109
ack,32.448988,0,209353
seq,32.503046,244,209353
ack,32.699725,0,209597
seq,32.753826,244,209597
ack,32.949482,0,209841
seq,33.003581,244,209841
ack,33.199253,0,210085
seq,33.253329,244,210085
ack,33.448995,0,210329
seq,33.503129,244,210329
ack,33.698792,0,210573
seq,33.752872,244,210573
ack,33.949459,0,210817
seq,34.003593,244,210817
ack,34.199246,0,211061
seq,34.253326,244,211061
ack,34.448962,0,211305
seq,34.503042,244,211305
ack,34.699688,0,211549
seq,34.753771,244,211549
ack,34.949423,0,211793
seq,35.003545,244,211793
ack,35.199187,0,213013
seq,35.253289,244,213013
ack,35.448923,0,213257
seq,35.503012,244,213257
ack,35.699636,0,214733
seq,35.753771,232,214733
ack,35.949295,0,462563
ack,35.949312,0,462563
seq,36.003781,0,462563
ack,36.199423,0,462564
