Type Time DataLength Raw_Seq/Ack
ack,12.549538,0,256445
ack,12.549542,0,256701
seq,12.553371,244,267181
seq,12.553386,256,267425
seq,12.55339,232,267681
seq,12.553393,256,267913
seq,12.553397,232,268169
seq,12.5534,256,268401
seq,12.553404,232,268657
seq,12.563412,256,268889
seq,12.563434,232,269145
seq,12.563438,256,269377
seq,12.563442,232,269633
ack,12.598686,0,256933
ack,12.598772,0,257189
ack,12.598783,0,257421
ack,12.598787,0,257677
ack,12.598791,0,257909
seq,12.603492,244,269865
seq,12.603514,256,270109
seq,12.603517,232,270365
seq,12.603521,256,270597
seq,12.603524,232,270853
ack,12.648915,0,258165
ack,12.648936,0,258397
ack,12.650198,0,258653
ack,12.650224,0,258885
ack,12.650227,0,259141
seq,12.652753,244,271085
seq,12.652764,256,271329
seq,12.652767,232,271585
seq,12.65277,256,271817
seq,12.652773,232,272073
seq,12.702859,244,272305
seq,12.704109,256,272549
seq,12.704122,232,272805
seq,12.704125,256,273037
seq,12.704128,232,273293
ack,12.74946,0,259373
ack,12.749489,0,259629
ack,12.749493,0,259861
ack,12.749496,0,260105
ack,12.749499,0,260361
ack,12.749503,0,260593
ack,12.749506,0,260849
ack,12.749509,0,261081
ack,12.749512,0,261325
ack,12.749515,0,261581
ack,12.798595,0,261813
ack,12.798607,0,262069
ack,12.798611,0,262301
ack,12.798614,0,262545
ack,12.798617,0,262801
seq,12.803562,244,273525
seq,12.803582,256,273769
seq,12.803585,232,274025
seq,12.803589,256,274257
seq,12.803592,232,274513
seq,12.803594,256,274745
seq,12.803597,232,275001
seq,12.803599,256,275233
seq,12.803602,232,275489
ack,12.848738,0,263033
ack,12.848757,0,263289
ack,12.850192,0,263521
ack,12.850209,0,263765
ack,12.850217,0,264021
seq,12.851541,256,275721
seq,12.851554,232,275977
seq,12.851558,256,276209
seq,12.85156,232,276465
seq,12.852632,256,276697
seq,12.852643,232,276953
ack,12.899313,0,264253
ack,12.899325,0,264509
ack,12.899329,0,264741
seq,12.902644,244,277185
seq,12.904084,256,277429
seq,12.904099,232,277685
seq,12.904102,256,277917
seq,12.904105,232,278173
ack,12.949274,0,264985
ack,12.949288,0,265241
ack,12.949291,0,265473
ack,12.949295,0,265729
ack,12.949298,0,265961
ack,12.949301,0,266205
ack,12.949305,0,266461
seq,12.953249,244,278405
seq,12.953269,256,278649
seq,12.953272,232,278905
ack,12.998608,0,266693
ack,12.998628,0,266949
ack,12.998632,0,267181
ack,12.998635,0,267425
ack,12.998638,0,267681
seq,13.003302,244,279137
seq,13.003322,256,279381
seq,13.003326,232,279637
seq,13.003329,256,279869
seq,13.003332,232,280125
seq,13.003334,256,280357
seq,13.003337,232,280613
ack,13.048739,0,267913
ack,13.048754,0,268169
ack,13.048758,0,268401
ack,13.048761,0,268657
ack,13.048764,0,268889
seq,13.051525,256,280845
seq,13.051544,232,281101
seq,13.052629,256,281333
seq,13.05264,232,281589
seq,13.052644,256,281821
seq,13.052647,232,282077
ack,13.099056,0,269145
seq,13.102721,244,282309
seq,13.102744,256,282553
seq,13.102747,232,282809
seq,13.10275,256,283041
seq,13.102753,232,283297
ack,13.149247,0,269377
ack,13.14926,0,269633
ack,13.149264,0,269865
ack,13.149267,0,270109
ack,13.149271,0,270365
ack,13.149274,0,270597
ack,13.149276,0,270853
ack,13.149279,0,271085
ack,13.149282,0,271329
seq,13.152978,244,283529
ack,13.199392,0,271585
ack,13.199404,0,271817
ack,13.199407,0,272073
ack,13.199411,0,272305
ack,13.199414,0,272549
seq,13.203224,244,283773
seq,13.203244,256,284017
seq,13.203249,232,284273
seq,13.203253,256,284505
seq,13.203257,232,284761
seq,13.213333,256,284993
seq,13.213367,232,285249
seq,13.213372,256,285481
seq,13.213375,232,285737
ack,13.248581,0,272805
ack,13.248593,0,273037
ack,13.248596,0,273293
ack,13.2486,0,273525
ack,13.248603,0,273769
seq,13.253363,244,285969
seq,13.253384,256,286213
seq,13.253387,232,286469
seq,13.25339,256,286701
seq,13.253393,232,286957
ack,13.298679,0,274025
ack,13.298689,0,274257
ack,13.298693,0,274513
ack,13.298697,0,274745
ack,13.299856,0,275001
seq,13.302529,244,287189
seq,13.302552,256,287433
seq,13.302555,232,287689
seq,13.302558,256,287921
seq,13.302561,232,288177
ack,13.34897,0,275233
ack,13.348988,0,275489
ack,13.348993,0,275721
seq,13.352625,244,288409
seq,13.352645,256,288653
seq,13.352649,232,288909
seq,13.353728,256,289141
seq,13.353744,232,289397
ack,13.399173,0,275977
ack,13.399185,0,276209
seq,13.402906,244,289629
seq,13.402918,256,289873
seq,13.402921,232,290129
ack,13.449276,0,276465
ack,13.449289,0,276697
ack,13.449292,0,276953
ack,13.449295,0,277185
ack,13.449298,0,277429
ack,13.449302,0,277685
ack,13.449305,0,277917
ack,13.449309,0,278173
ack,13.449312,0,278405
ack,13.449315,0,278649
seq,13.453098,244,290361
ack,13.499425,0,278905
ack,13.499439,0,279137
ack,13.499443,0,279381
ack,13.499446,0,279637
ack,13.49945,0,279869
seq,13.503304,256,290605
seq,13.503315,232,290861
seq,13.503318,256,291093
seq,13.50332,232,291349
seq,13.503323,256,291581
seq,13.503326,232,291837
seq,13.503329,256,292069
seq,13.503331,232,292325
seq,13.503334,256,292557
seq,13.503337,232,292813
seq,13.503339,256,293045
seq,13.503342,232,293301
ack,13.548681,0,280125
ack,13.548695,0,280357
ack,13.548698,0,280613
ack,13.548701,0,280845
ack,13.548705,0,281101
seq,13.553431,244,293533
seq,13.553446,256,293777
seq,13.553449,232,294033
seq,13.553452,256,294265
seq,13.553456,232,294521
ack,13.599988,0,281333
ack,13.600003,0,281589
ack,13.600006,0,281821
ack,13.600009,0,282077
ack,13.600012,0,282309
seq,13.602635,244,294753
seq,13.602645,256,294997
seq,13.602648,232,295253
seq,13.602651,256,295485
seq,13.602654,232,295741
seq,13.654016,244,295973
seq,13.654033,256,296217
seq,13.654036,232,296473
seq,13.654039,256,296705
seq,13.654043,232,296961
ack,13.699164,0,282553
ack,13.699182,0,282809
ack,13.699186,0,283041
ack,13.69919,0,283297
ack,13.699194,0,283529
ack,13.699198,0,283773
ack,13.699202,0,284017
ack,13.699205,0,284273
ack,13.699208,0,284505
ack,13.69921,0,284761
ack,13.748592,0,284993
ack,13.748602,0,285249
ack,13.748605,0,285481
ack,13.748608,0,285737
ack,13.748611,0,285969
seq,13.753189,244,297193
seq,13.75321,256,297437
seq,13.753214,232,297693
seq,13.753217,256,297925
seq,13.753219,232,298181
seq,13.753223,256,298413
seq,13.753225,232,298669
seq,13.753228,256,298901
seq,13.753231,232,299157
ack,13.798639,0,286213
ack,13.798648,0,286469
ack,13.798652,0,286701
ack,13.798655,0,286957
ack,13.798659,0,287189
seq,13.802595,256,299389
seq,13.802624,232,299645
seq,13.802629,256,299877
seq,13.802633,232,300133
seq,13.802638,256,300365
seq,13.802642,232,300621
ack,13.848792,0,287433
ack,13.848807,0,287689
seq,13.852653,244,300853
seq,13.852676,256,301097
seq,13.852679,232,301353
seq,13.852683,256,301585
seq,13.852687,232,301841
ack,13.899142,0,287921
ack,13.899154,0,288177
ack,13.899157,0,288409
seq,13.902696,244,302073
ack,13.949201,0,288653
ack,13.949213,0,288909
ack,13.949216,0,289141
ack,13.94922,0,289397
ack,13.949223,0,289629
ack,13.949226,0,289873
ack,13.94923,0,290129
ack,13.949233,0,290361
ack,13.949236,0,290605
ack,13.949239,0,290861
seq,13.953152,256,302317
seq,13.953171,232,302573
seq,13.953174,256,302805
seq,13.953177,232,303061
ack,13.999347,0,291093
ack,13.999359,0,291349
ack,13.999362,0,291581
ack,13.999365,0,291837
ack,13.999368,0,292069
seq,14.003175,244,303293
seq,14.003196,256,303537
seq,14.0032,232,303793
seq,14.003203,256,304025
seq,14.003206,232,304281
seq,14.013253,256,304513
seq,14.013274,232,304769
seq,14.013278,256,305001
seq,14.013281,232,305257
seq,14.023229,256,305489
seq,14.023256,232,305745
ack,14.048572,0,292325
ack,14.048585,0,292557
ack,14.048589,0,292813
ack,14.048592,0,293045
ack,14.048595,0,293301
seq,14.05334,244,305977
seq,14.053356,256,306221
seq,14.05336,232,306477
seq,14.053363,256,306709
seq,14.053366,232,306965
ack,14.098663,0,293533
ack,14.098677,0,293777
ack,14.098681,0,294033
ack,14.098684,0,294265
ack,14.098687,0,294521
seq,14.102565,244,307197
seq,14.102586,256,307441
seq,14.10259,232,307697
seq,14.102592,256,307929
seq,14.102596,232,308185
ack,14.148813,0,294753
ack,14.148827,0,294997
seq,14.152674,244,308417
seq,14.152694,256,308661
seq,14.152697,232,308917
seq,14.1527,256,309149
seq,14.152703,232,309405
ack,14.199171,0,295253
ack,14.199184,0,295485
ack,14.199188,0,295741
seq,14.202761,244,309637
ack,14.249308,0,295973
ack,14.249323,0,296217
ack,14.249326,0,296473
ack,14.249329,0,296705
ack,14.249332,0,296961
ack,14.249336,0,297193
ack,14.24934,0,297437
ack,14.249344,0,297693
ack,14.249348,0,297925
ack,14.249353,0,298181
seq,14.25312,256,309881
seq,14.253139,232,310137
seq,14.253142,256,310369
seq,14.253145,232,310625
ack,14.299396,0,298413
ack,14.299407,0,298669
ack,14.29941,0,298901
ack,14.299413,0,299157
ack,14.299416,0,299389
seq,14.303393,244,310857
seq,14.303419,256,311101
seq,14.303424,232,311357
seq,14.303428,256,311589
seq,14.303432,232,311845
seq,14.303436,256,312077
seq,14.30344,232,312333
seq,14.313445,256,312565
seq,14.313468,232,312821
ack,14.348586,0,299645
ack,14.348598,0,299877
ack,14.348601,0,300133
ack,14.348604,0,300365
ack,14.348607,0,300621
seq,14.353424,256,313053
seq,14.353447,232,313309
seq,14.353451,256,313541
seq,14.353454,232,313797
seq,14.353457,256,314029
seq,14.35346,232,314285
ack,14.39874,0,300853
ack,14.398761,0,301097
ack,14.398765,0,301353
ack,14.39877,0,301585
ack,14.398774,0,301841
seq,14.401529,244,314517
seq,14.401553,256,314761
seq,14.401559,232,315017
seq,14.401563,256,315249
seq,14.402707,232,315505
ack,14.449266,0,302073
ack,14.449286,0,302317
seq,14.452773,244,315737
seq,14.4528,256,315981
seq,14.452804,232,316237
seq,14.452807,256,316469
seq,14.45281,232,316725
ack,14.499378,0,302573
ack,14.499395,0,302805
ack,14.499399,0,303061
ack,14.499402,0,303293
ack,14.499405,0,303537
ack,14.499408,0,303793
ack,14.499411,0,304025
ack,14.499415,0,304281
seq,14.503207,244,316957
seq,14.503232,256,317201
seq,14.503236,232,317457
ack,14.549548,0,304513
ack,14.549572,0,304769
ack,14.549577,0,305001
ack,14.549581,0,305257
ack,14.549585,0,305489
seq,14.553368,244,317689
seq,14.553389,256,317933
seq,14.553393,232,318189
seq,14.553396,256,318421
seq,14.553399,232,318677
seq,14.553402,256,318909
seq,14.553411,232,319165
ack,14.598735,0,305745
ack,14.598755,0,305977
ack,14.598761,0,306221
ack,14.598765,0,306477
ack,14.598768,0,306709
seq,14.602529,256,319397
seq,14.602553,232,319653
seq,14.603653,256,319885
seq,14.60367,232,320141
seq,14.603673,256,320373
seq,14.603677,232,320629
ack,14.650263,0,306965
ack,14.650283,0,307197
ack,14.650288,0,307441
ack,14.650292,0,307697
ack,14.650296,0,307929
seq,14.652761,244,320861
seq,14.652779,256,321105
seq,14.652783,232,321361
seq,14.652786,256,321593
seq,14.652788,232,321849
seq,14.704317,244,322081
seq,14.704352,256,322325
seq,14.704357,232,322581
seq,14.704362,256,322813
seq,14.704366,232,323069
ack,14.749585,0,308185
ack,14.749598,0,308417
ack,14.749602,0,308661
ack,14.749605,0,308917
ack,14.749608,0,309149
ack,14.749615,0,309405
ack,14.749621,0,309637
ack,14.749625,0,309881
ack,14.749629,0,310137
ack,14.749634,0,310369
ack,14.798787,0,310625
ack,14.798807,0,310857
ack,14.798811,0,311101
ack,14.798814,0,311357
ack,14.798817,0,311589
seq,14.803677,244,323301
seq,14.803714,256,323545
seq,14.80372,232,323801
seq,14.803724,256,324033
seq,14.803728,232,324289
seq,14.803733,256,324521
seq,14.803737,232,324777
seq,14.80374,256,325009
seq,14.803743,232,325265
ack,14.850378,0,311845
ack,14.850392,0,312077
ack,14.850396,0,312333
ack,14.850399,0,312565
ack,14.850402,0,312821
seq,14.852795,256,325497
seq,14.852817,232,325753
seq,14.852828,256,325985
seq,14.852833,232,326241
seq,14.852842,256,326473
seq,14.852846,232,326729
ack,14.899553,0,313053
ack,14.899568,0,313309
ack,14.899572,0,313541
ack,14.899575,0,313797
ack,14.899578,0,314029
seq,14.904406,244,326961
seq,14.904428,256,327205
seq,14.904432,232,327461
seq,14.904435,256,327693
seq,14.904437,232,327949
ack,14.94869,0,314285
ack,14.948707,0,314517
ack,14.948715,0,314761
ack,14.948719,0,315017
ack,14.948723,0,315249
seq,14.953615,244,328181
seq,14.953629,256,328425
seq,14.953633,232,328681
seq,14.953637,256,328913
seq,14.953641,232,329169
ack,15.000198,0,315505
ack,15.000213,0,315737
ack,15.000216,0,315981
ack,15.00022,0,316237
ack,15.000224,0,316469
seq,15.002683,244,329401
seq,15.002701,256,329645
seq,15.002705,232,329901
seq,15.002708,256,330133
seq,15.002711,232,330389
ack,15.049292,0,316725
ack,15.049313,0,316957
ack,15.049318,0,317201
ack,15.049323,0,317457
ack,15.049327,0,317689
seq,15.054194,256,330621
seq,15.054255,232,330877
seq,15.054259,256,331109
seq,15.054262,232,331365
seq,15.054266,256,331597
seq,15.054269,232,331853
ack,15.099416,0,317933
ack,15.099439,0,318189
ack,15.099444,0,318421
ack,15.099449,0,318677
ack,15.099453,0,318909
seq,15.103248,244,332085
seq,15.103267,256,332329
seq,15.103271,232,332585
seq,15.103274,256,332817
seq,15.103278,232,333073
ack,15.149592,0,319165
ack,15.14961,0,319397
ack,15.149614,0,319653
ack,15.149617,0,319885
ack,15.14962,0,320141
seq,15.153427,244,333305
seq,15.153453,256,333549
seq,15.153458,232,333805
seq,15.153463,256,334037
seq,15.153467,232,334293
ack,15.198754,0,320373
ack,15.198776,0,320629
ack,15.198781,0,320861
ack,15.198786,0,321105
ack,15.19879,0,321361
seq,15.203656,244,334525
seq,15.203683,256,334769
seq,15.203687,232,335025
seq,15.203692,256,335257
seq,15.203696,232,335513
seq,15.252746,244,335745
seq,15.252762,256,335989
seq,15.252765,232,336245
seq,15.252768,256,336477
seq,15.25277,232,336733
ack,15.299268,0,321593
ack,15.299283,0,321849
ack,15.299287,0,322081
ack,15.29929,0,322325
ack,15.299293,0,322581
ack,15.299296,0,322813
ack,15.299299,0,323069
ack,15.299302,0,323301
ack,15.299305,0,323545
ack,15.299308,0,323801
ack,15.29931,0,324033
ack,15.349495,0,324289
ack,15.349512,0,324521
ack,15.349515,0,324777
ack,15.349519,0,325009
seq,15.353395,244,336965
seq,15.353412,256,337209
seq,15.353415,232,337465
seq,15.353418,256,337697
seq,15.35342,232,337953
seq,15.353423,256,338185
seq,15.353426,232,338441
seq,15.353429,256,338673
seq,15.353431,232,338929
seq,15.353434,256,339161
seq,15.353437,232,339417
ack,15.398639,0,325265
ack,15.398658,0,325497
ack,15.398663,0,325753
ack,15.398668,0,325985
ack,15.398672,0,326241
ack,15.398677,0,326473
seq,15.403454,244,339649
seq,15.403489,256,339893
seq,15.403492,232,340149
ack,15.448704,0,326729
ack,15.44872,0,326961
ack,15.449845,0,327205
ack,15.44988,0,327461
ack,15.449884,0,327693
seq,15.452612,256,340381
seq,15.452625,232,340637
seq,15.452628,256,340869
seq,15.452631,232,341125
seq,15.452634,256,341357
seq,15.452637,232,341613
ack,15.500312,0,327949
ack,15.500325,0,328181
ack,15.500328,0,328425
ack,15.500332,0,328681
ack,15.500335,0,328913
seq,15.502587,256,341845
seq,15.5026,232,342101
seq,15.502603,256,342333
seq,15.502606,232,342589
seq,15.503689,244,342821
seq,15.503699,256,343065
seq,15.503702,232,343321
seq,15.554292,244,343553
seq,15.554312,256,343797
seq,15.554315,232,344053
seq,15.554318,256,344285
seq,15.554321,232,344541
ack,15.599308,0,329169
ack,15.599328,0,329401
ack,15.599333,0,329645
ack,15.599337,0,329901
ack,15.599341,0,330133
ack,15.599345,0,330389
ack,15.599349,0,330621
ack,15.599354,0,330877
ack,15.599363,0,331109
ack,15.59937,0,331365
ack,15.648946,0,331597
ack,15.648963,0,331853
ack,15.648966,0,332085
ack,15.64897,0,332329
ack,15.648973,0,332585
seq,15.653374,244,344773
seq,15.653395,256,345017
seq,15.653398,232,345273
seq,15.653401,256,345505
seq,15.653405,232,345761
seq,15.653408,256,345993
seq,15.653411,232,346249
seq,15.663363,256,346481
seq,15.663379,232,346737
ack,15.698975,0,332817
ack,15.698991,0,333073
ack,15.698995,0,333305
ack,15.698998,0,333549
ack,15.699002,0,333805
seq,15.702969,256,346969
seq,15.702989,232,347225
seq,15.702993,256,347457
seq,15.702996,232,347713
seq,15.702999,256,347945
seq,15.703003,232,348201
ack,15.749137,0,334037
ack,15.749153,0,334293
ack,15.749156,0,334525
ack,15.74916,0,334769
ack,15.749163,0,335025
seq,15.752936,244,348433
seq,15.752957,256,348677
seq,15.75296,232,348933
seq,15.752963,256,349165
seq,15.752966,232,349421
ack,15.799297,0,335257
ack,15.799313,0,335513
ack,15.799324,0,335745
ack,15.799334,0,335989
ack,15.79934,0,336245
seq,15.803127,244,349653
seq,15.803145,256,349897
seq,15.803148,232,350153
seq,15.803151,256,350385
seq,15.803154,232,350641
ack,15.848668,0,336477
ack,15.848688,0,336733
ack,15.848693,0,336965
ack,15.848697,0,337209
ack,15.848701,0,337465
seq,15.853276,244,350873
seq,15.853293,256,351117
seq,15.853296,232,351373
seq,15.853298,256,351605
seq,15.853301,232,351861
ack,15.89973,0,337697
ack,15.899745,0,337953
ack,15.899749,0,338185
ack,15.899752,0,338441
ack,15.899755,0,338673
seq,15.902645,244,352093
seq,15.902662,256,352337
seq,15.902665,232,352593
seq,15.902668,256,352825
seq,15.90267,232,353081
ack,15.950273,0,338929
ack,15.950292,0,339161
ack,15.950296,0,339417
ack,15.9503,0,339649
ack,15.950303,0,339893
seq,15.953648,244,353313
seq,15.953661,256,353557
seq,15.953664,232,353813
seq,15.953667,256,354045
seq,15.95367,232,354301
seq,16.004257,256,354533
seq,16.004275,232,354789
seq,16.004278,256,355021
seq,16.004281,232,355277
seq,16.004283,256,355509
seq,16.004286,232,355765
ack,16.049291,0,340149
ack,16.049313,0,340381
ack,16.049318,0,340637
ack,16.049322,0,340869
ack,16.049327,0,341125
ack,16.049331,0,341357
ack,16.049335,0,341613
ack,16.049339,0,341845
ack,16.049351,0,342101
ack,16.049356,0,342333
ack,16.098959,0,342589
ack,16.098974,0,342821
ack,16.098978,0,343065
ack,16.098981,0,343321
ack,16.098984,0,343553
seq,16.103333,244,355997
seq,16.103352,256,356241
seq,16.103355,232,356497
seq,16.103358,256,356729
seq,16.10336,232,356985
seq,16.103363,256,357217
seq,16.103366,232,357473
seq,16.113317,256,357705
seq,16.113334,232,357961
ack,16.149047,0,343797
ack,16.149058,0,344053
ack,16.149061,0,344285
ack,16.149065,0,344541
ack,16.149068,0,344773
seq,16.152902,256,358193
seq,16.152916,232,358449
seq,16.152919,256,358681
seq,16.152922,232,358937
seq,16.152925,256,359169
seq,16.152928,232,359425
ack,16.199179,0,345017
ack,16.19919,0,345273
ack,16.199194,0,345505
ack,16.199197,0,345761
ack,16.1992,0,345993
seq,16.203053,244,359657
seq,16.203063,256,359901
seq,16.203066,232,360157
seq,16.203069,256,360389
seq,16.203072,232,360645
ack,16.249349,0,346249
ack,16.249368,0,346481
ack,16.249373,0,346737
ack,16.249377,0,346969
ack,16.249381,0,347225
seq,16.253309,244,360877
seq,16.253339,256,361121
seq,16.253345,232,361377
seq,16.253348,256,361609
seq,16.253353,232,361865
ack,16.298739,0,347457
ack,16.298752,0,347713
ack,16.298756,0,347945
ack,16.298767,0,348201
ack,16.298775,0,348433
seq,16.303426,244,362097
seq,16.30345,256,362341
seq,16.303454,232,362597
seq,16.303459,256,362829
seq,16.303462,232,363085
seq,16.352795,244,363317
seq,16.352819,256,363561
seq,16.352823,232,363817
seq,16.352831,256,364049
seq,16.352835,232,364305
ack,16.399223,0,348677
ack,16.399241,0,348933
ack,16.399245,0,349165
ack,16.39925,0,349421
ack,16.399254,0,349653
ack,16.449388,0,349897
ack,16.449407,0,350153
ack,16.449411,0,350385
ack,16.449415,0,350641
ack,16.44942,0,350873
ack,16.449424,0,351117
ack,16.449428,0,351373
ack,16.449432,0,351605
ack,16.449436,0,351861
ack,16.44944,0,352093
seq,16.453316,244,364537
seq,16.453329,256,364781
seq,16.453332,232,365037
seq,16.453336,256,365269
seq,16.453338,232,365525
ack,16.498725,0,352337
ack,16.498737,0,352593
ack,16.49874,0,352825
ack,16.498743,0,353081
ack,16.498746,0,353313
seq,16.503492,244,365757
seq,16.503524,256,366001
seq,16.503528,232,366257
seq,16.503531,256,366489
seq,16.503534,232,366745
seq,16.503537,256,366977
seq,16.503539,232,367233
seq,16.503542,256,367465
seq,16.503545,232,367721
seq,16.513532,256,367953
seq,16.513558,232,368209
ack,16.550126,0,353557
ack,16.550137,0,353813
ack,16.55014,0,354045
ack,16.550143,0,354301
ack,16.550146,0,354533
seq,16.552778,244,368441
seq,16.552798,256,368685
seq,16.552802,232,368941
seq,16.552805,256,369173
seq,16.552808,232,369429
seq,16.604223,244,369661
seq,16.604248,256,369905
seq,16.604252,232,370161
seq,16.604256,256,370393
seq,16.604259,232,370649
ack,16.649195,0,354789
ack,16.64921,0,355021
ack,16.649213,0,355277
ack,16.649217,0,355509
ack,16.649221,0,355765
ack,16.649225,0,355997
ack,16.649228,0,356241
ack,16.649231,0,356497
ack,16.649234,0,356729
ack,16.649237,0,356985
ack,16.699014,0,357473
ack,16.699029,0,357961
ack,16.699034,0,358193
seq,16.703212,244,370881
seq,16.703236,256,371125
seq,16.70324,232,371381
seq,16.703244,256,371613
seq,16.703249,232,371869
seq,16.713251,256,372101
seq,16.713276,232,372357
seq,16.713279,256,372589
seq,16.713283,232,372845
seq,16.753014,256,373077
seq,16.753052,232,373333
seq,16.753057,256,373565
seq,16.753062,232,373821
seq,16.753066,256,374053
seq,16.75307,232,374309
ack,16.79893,0,358449
ack,16.798943,0,358937
ack,16.798946,0,359425
ack,16.79895,0,359901
ack,16.798953,0,360157
ack,16.798957,0,360645
seq,16.853014,244,374541
seq,16.853052,256,374785
seq,16.853057,232,375041
seq,16.853061,256,375273
seq,16.853064,232,375529
seq,16.853067,256,375761
seq,16.853069,232,376017
seq,16.853072,256,376249
seq,16.853075,232,376505
ack,16.899126,0,361121
ack,16.899142,0,361377
ack,16.899146,0,361865
ack,16.899151,0,362341
ack,16.899155,0,362597
ack,16.899159,0,363085
seq,16.953252,256,376737
seq,16.953275,232,376993
seq,16.95328,256,377225
seq,16.953283,232,377481
seq,16.953286,256,377713
seq,16.953289,232,377969
seq,16.953291,256,378201
seq,16.953294,232,378457
seq,16.963343,256,378689
seq,16.963371,232,378945
ack,16.998684,0,363561
ack,16.998693,0,363817
ack,16.998697,0,364305
ack,16.999814,0,364781
ack,16.999825,0,365037
ack,16.999828,0,365269
ack,16.999831,0,365525
seq,17.052712,256,379177
seq,17.05274,232,379433
seq,17.052745,256,379665
seq,17.052748,232,379921
seq,17.052751,256,380153
seq,17.052754,232,380409
seq,17.053848,256,380641
seq,17.053866,232,380897
seq,17.05387,256,381129
seq,17.053873,232,381385
ack,17.099082,0,366001
ack,17.099097,0,366257
ack,17.099101,0,366745
ack,17.148569,0,367233
ack,17.148579,0,367721
ack,17.148582,0,367953
ack,17.148585,0,368209
ack,17.148589,0,368685
ack,17.148592,0,368941
ack,17.148597,0,369173
seq,17.153094,256,381617
seq,17.153113,232,381873
seq,17.153117,256,382105
seq,17.153121,232,382361
seq,17.153125,256,382593
seq,17.153129,232,382849
ack,17.198674,0,369429
ack,17.198687,0,369905
ack,17.19869,0,370161
ack,17.198694,0,370393
seq,17.202595,256,383081
seq,17.202623,232,383337
seq,17.202629,256,383569
seq,17.202633,232,383825
seq,17.202638,256,384057
seq,17.202642,232,384313
seq,17.202646,256,384545
seq,17.202649,232,384801
seq,17.202653,256,385033
seq,17.202657,232,385289
ack,17.248792,0,370649
ack,17.248808,0,371125
seq,17.252725,256,385521
seq,17.25275,232,385777
seq,17.252755,256,386009
seq,17.252759,232,386265
seq,17.252762,256,386497
seq,17.252766,232,386753
ack,17.299024,0,371381
ack,17.299037,0,371613
seq,17.302806,244,386985
seq,17.302828,256,387229
seq,17.302832,232,387485
seq,17.35502,244,387717
ack,17.356212,0,371869
ack,17.356234,0,372357
ack,17.356238,0,372845
ack,17.356243,0,373333
ack,17.356247,0,373821
ack,17.356251,0,374053
ack,17.399364,0,374309
ack,17.399384,0,374785
ack,17.399388,0,375041
ack,17.399392,0,375273
seq,17.410259,256,387961
seq,17.410277,232,388217
seq,17.41028,256,388449
seq,17.410283,232,388705
seq,17.410286,256,388937
seq,17.410289,232,389193
seq,17.410292,256,389425
seq,17.410295,232,389681
seq,17.420228,256,389913
seq,17.420247,232,390169
seq,17.453341,256,390401
seq,17.45336,232,390657
seq,17.453363,256,390889
seq,17.453366,232,391145
seq,17.460462,256,391377
seq,17.460509,232,391633
ack,17.500122,0,375529
ack,17.500142,0,375761
ack,17.500147,0,376017
ack,17.500152,0,376249
ack,17.500157,0,376505
ack,17.500161,0,376993
ack,17.500165,0,377481
ack,17.50017,0,377713
ack,17.549253,0,377969
ack,17.54927,0,378201
ack,17.549273,0,378457
ack,17.549277,0,378689
seq,17.554142,244,391865
seq,17.554158,256,392109
seq,17.554161,232,392365
seq,17.554163,256,392597
seq,17.554166,232,392853
seq,17.55417,256,393085
seq,17.554174,232,393341
seq,17.554177,256,393573
seq,17.554185,232,393829
ack,17.59935,0,378945
ack,17.599367,0,379433
ack,17.599371,0,379921
ack,17.599375,0,380153
seq,17.603261,256,394061
seq,17.603278,232,394317
seq,17.603282,256,394549
seq,17.603285,232,394805
ack,17.648943,0,380409
ack,17.648964,0,380897
ack,17.648968,0,381385
seq,17.653397,256,395037
seq,17.653414,232,395293
seq,17.653417,256,395525
seq,17.65342,232,395781
seq,17.653423,256,396013
seq,17.653426,232,396269
seq,17.70301,256,396501
seq,17.703031,232,396757
seq,17.703035,256,396989
seq,17.703038,232,397245
seq,17.703042,256,397477
seq,17.703045,232,397733
ack,17.74929,0,381873
ack,17.749307,0,382361
ack,17.749311,0,382593
ack,17.749314,0,382849
ack,17.749318,0,383337
ack,17.749328,0,383825
ack,17.799442,0,384313
ack,17.799458,0,384801
ack,17.799462,0,385033
seq,17.803381,256,397965
seq,17.803396,232,398221
seq,17.8034,256,398453
seq,17.803404,232,398709
seq,17.803408,256,398941
seq,17.803412,232,399197
seq,17.803415,256,399429
seq,17.803418,232,399685
seq,17.813382,256,399917
seq,17.813409,232,400173
ack,17.848685,0,385289
ack,17.8487,0,385777
ack,17.848703,0,386265
seq,17.853508,256,400405
seq,17.853532,232,400661
seq,17.853537,256,400893
seq,17.85354,232,401149
seq,17.853543,256,401381
seq,17.853546,232,401637
ack,17.900114,0,386753
ack,17.900129,0,387229
ack,17.900134,0,387485
seq,17.902839,244,401869
seq,17.902859,256,402113
seq,17.902863,232,402369
seq,17.902867,256,402601
seq,17.90287,232,402857
seq,17.954184,256,403089
seq,17.954199,232,403345
seq,17.954216,256,403577
seq,17.954221,232,403833
ack,17.998726,0,387961
ack,17.998742,0,388217
ack,17.998746,0,388705
ack,17.99875,0,389193
ack,17.998754,0,389681
ack,17.998759,0,389913
ack,18.049814,0,390169
ack,18.049831,0,390401
ack,18.049839,0,390657
ack,18.049846,0,391145
seq,18.052827,256,404065
seq,18.052848,232,404321
seq,18.052851,256,404553
seq,18.052854,232,404809
seq,18.052858,256,405041
seq,18.052861,232,405297
seq,18.052864,256,405529
