Type Time DataLength Raw_Seq/Ack
seq,18.442536,232,406273
ack,18.469832,0,391877
ack,18.469848,0,392365
ack,18.469851,0,392853
seq,18.473665,256,406505
seq,18.473688,232,406761
seq,18.473692,256,406993
seq,18.473694,232,407249
seq,18.474779,244,407481
ack,18.519982,0,393341
ack,18.520001,0,393829
ack,18.520005,0,394061
seq,18.523813,256,407725
seq,18.523835,232,407981
seq,18.523839,256,408213
seq,18.523841,232,408469
seq,18.523845,256,408701
seq,18.523848,232,408957
ack,18.570149,0,394317
ack,18.570169,0,394805
ack,18.570173,0,395293
seq,18.574091,256,409189
seq,18.574112,232,409445
seq,18.574116,256,409677
seq,18.574119,232,409933
seq,18.574122,256,410165
seq,18.574126,232,410421
ack,18.619487,0,395781
ack,18.619535,0,396269
ack,18.619545,0,396501
seq,18.624266,244,410653
seq,18.624291,256,410897
seq,18.624296,232,411153
seq,18.6243,256,411385
seq,18.624304,232,411641
ack,18.670905,0,396757
ack,18.670922,0,397245
ack,18.670926,0,397477
ack,18.670931,0,397733
seq,18.673493,256,411873
seq,18.673518,232,412129
seq,18.673523,256,412361
seq,18.673527,232,412617
ack,18.71989,0,398221
ack,18.719912,0,398709
ack,18.719917,0,398941
seq,18.7251,256,412849
seq,18.725129,232,413105
seq,18.725134,256,413337
seq,18.725139,232,413593
seq,18.725143,256,413825
seq,18.725146,232,414081
ack,18.769853,0,399197
ack,18.769881,0,399685
ack,18.769886,0,400173
seq,18.774037,256,414313
seq,18.774057,232,414569
seq,18.77406,256,414801
seq,18.774063,232,415057
ack,18.820027,0,400661
ack,18.820075,0,401149
ack,18.820086,0,401381
seq,18.824011,256,415289
seq,18.824034,232,415545
seq,18.824038,256,415777
seq,18.824041,232,416033
seq,18.824044,256,416265
seq,18.824047,232,416521
ack,18.869637,0,401637
ack,18.869655,0,402125
ack,18.869658,0,402613
seq,18.874115,256,416753
seq,18.87414,232,417009
seq,18.874143,256,417241
seq,18.874147,232,417497
ack,18.919749,0,403101
ack,18.919765,0,403589
ack,18.919769,0,403821
seq,18.923722,256,417729
seq,18.923739,232,417985
seq,18.923742,256,418217
seq,18.923745,232,418473
seq,18.923748,256,418705
seq,18.923751,232,418961
ack,18.969897,0,404077
ack,18.969915,0,404309
ack,18.969919,0,404809
ack,18.969922,0,405041
seq,18.975536,256,419193
seq,18.975561,232,419449
seq,18.975566,256,419681
seq,18.97557,232,419937
ack,19.020065,0,405297
ack,19.020086,0,405785
ack,19.020089,0,406273
seq,19.023987,256,420169
seq,19.024008,232,420425
seq,19.024012,256,420657
seq,19.024017,232,420913
seq,19.024021,256,421145
seq,19.024024,232,421401
ack,19.070343,0,406761
ack,19.070393,0,407249
ack,19.070404,0,407481
seq,19.074189,244,421633
seq,19.074213,256,421877
seq,19.074216,232,422133
seq,19.074219,256,422365
seq,19.074222,232,422621
ack,19.119561,0,407981
ack,19.119583,0,408469
ack,19.119587,0,408701
seq,19.124447,256,422853
seq,19.124475,232,423109
seq,19.12448,256,423341
seq,19.124483,232,423597
ack,19.170958,0,408957
ack,19.170997,0,409445
ack,19.171009,0,409933
seq,19.173584,256,423829
seq,19.173602,232,424085
seq,19.173605,256,424317
seq,19.173609,232,424573
seq,19.173612,256,424805
seq,19.173614,232,425061
ack,19.220002,0,410421
ack,19.220019,0,410897
ack,19.220023,0,411153
seq,19.225005,244,425293
seq,19.225029,256,425537
seq,19.225034,232,425793
seq,19.225038,256,426025
seq,19.225043,232,426281
ack,19.270181,0,411641
ack,19.2702,0,412129
ack,19.270205,0,412361
seq,19.274123,256,426513
seq,19.274138,232,426769
seq,19.274141,256,427001
seq,19.274144,232,427257
ack,19.320358,0,412617
ack,19.320374,0,413105
ack,19.320378,0,413593
seq,19.324199,256,427489
seq,19.324218,232,427745
seq,19.324221,256,427977
seq,19.324224,232,428233
seq,19.324227,256,428465
seq,19.32423,232,428721
ack,19.369528,0,414081
ack,19.369587,0,414569
ack,19.369605,0,414801
seq,19.374423,256,428953
seq,19.374443,232,429209
seq,19.374446,256,429441
seq,19.37445,232,429697
seq,19.374453,256,429929
seq,19.374456,232,430185
ack,19.420836,0,415057
ack,19.42085,0,415545
ack,19.420854,0,415777
ack,19.420858,0,416033
seq,19.423644,256,430417
seq,19.423664,232,430673
seq,19.423668,256,430905
seq,19.423674,232,431161
ack,19.469861,0,416521
ack,19.469879,0,416753
ack,19.469882,0,417241
seq,19.474909,256,431393
seq,19.474925,232,431649
seq,19.474929,256,431881
seq,19.474933,232,432137
seq,19.474937,256,432369
seq,19.47494,232,432625
ack,19.520044,0,417497
ack,19.520065,0,417985
ack,19.52007,0,418473
seq,19.523948,256,432857
seq,19.523996,232,433113
seq,19.524003,256,433345
seq,19.524007,232,433601
ack,19.570351,0,418961
ack,19.570403,0,419449
ack,19.570413,0,419681
seq,19.574138,256,433833
seq,19.574157,232,434089
seq,19.574161,256,434321
seq,19.574163,232,434577
seq,19.574166,256,434809
seq,19.574169,232,435065
ack,19.619563,0,419937
ack,19.619581,0,420169
ack,19.619585,0,420425
ack,19.619588,0,420657
ack,19.619592,0,420913
seq,19.624432,256,435297
seq,19.624451,232,435553
seq,19.624454,256,435785
seq,19.624457,232,436041
ack,19.67086,0,421401
ack,19.670875,0,421877
ack,19.670878,0,422133
seq,19.673584,256,436273
seq,19.673599,232,436529
seq,19.673602,256,436761
seq,19.673605,232,437017
seq,19.673607,256,437249
seq,19.67361,232,437505
ack,19.719873,0,422621
ack,19.719893,0,423109
ack,19.719897,0,423341
seq,19.724918,256,437737
seq,19.72494,232,437993
seq,19.724943,256,438225
seq,19.724946,232,438481
ack,19.770052,0,423597
ack,19.770076,0,424085
ack,19.770081,0,424573
seq,19.77393,256,438713
seq,19.773955,232,438969
seq,19.773959,256,439201
seq,19.773963,232,439457
seq,19.773966,256,439689
seq,19.77397,232,439945
ack,19.820224,0,425061
ack,19.820245,0,425537
ack,19.820249,0,425793
seq,19.82408,244,440177
seq,19.824096,256,440421
seq,19.824099,232,440677
seq,19.824103,256,440909
seq,19.824106,232,441165
ack,19.870402,0,426281
ack,19.870501,0,426769
ack,19.870512,0,427001
seq,19.873076,256,441397
seq,19.873097,232,441653
seq,19.873101,256,441885
seq,19.873105,232,442141
seq,19.874193,244,442373
ack,19.91965,0,427257
ack,19.919664,0,427745
ack,19.919667,0,428233
seq,19.924497,256,442617
seq,19.924519,232,442873
seq,19.924523,256,443105
seq,19.924526,232,443361
ack,19.9708,0,428721
ack,19.970815,0,429209
ack,19.970818,0,429441
seq,19.973655,256,443593
seq,19.973673,232,443849
seq,19.973677,256,444081
seq,19.97368,232,444337
seq,19.973683,256,444569
seq,19.973686,232,444825
ack,20.019873,0,429697
ack,20.019893,0,430185
ack,20.019898,0,430673
seq,20.024836,256,445057
seq,20.024852,232,445313
seq,20.024856,256,445545
seq,20.02486,232,445801
ack,20.070047,0,431161
ack,20.070114,0,431649
ack,20.07013,0,431881
seq,20.07414,256,446033
seq,20.074165,232,446289
seq,20.07417,256,446521
seq,20.074175,232,446777
seq,20.074179,256,447009
seq,20.074183,232,447265
ack,20.120282,0,432137
ack,20.12031,0,432625
ack,20.120315,0,433113
seq,20.124217,256,447497
seq,20.124237,232,447753
seq,20.124247,256,447985
seq,20.124251,232,448241
seq,20.124253,256,448473
seq,20.124256,232,448729
ack,20.169519,0,433601
ack,20.16955,0,434089
ack,20.169555,0,434321
seq,20.175475,244,448961
seq,20.175493,256,449205
seq,20.175497,232,449461
seq,20.1755,256,449693
seq,20.175502,232,449949
ack,20.220828,0,434577
ack,20.220846,0,435065
ack,20.220851,0,435553
ack,20.220855,0,435785
seq,20.223633,256,450181
seq,20.22365,232,450437
seq,20.223654,256,450669
seq,20.223657,232,450925
ack,20.27106,0,436041
ack,20.271104,0,436529
ack,20.271121,0,436761
seq,20.274895,256,451157
seq,20.274919,232,451413
seq,20.274922,256,451645
seq,20.274926,232,451901
seq,20.27493,256,452133
seq,20.274933,232,452389
ack,20.32026,0,437017
ack,20.320282,0,437505
ack,20.320286,0,437993
ack,20.320291,0,438225
seq,20.325116,256,452621
seq,20.325145,232,452877
seq,20.325149,256,453109
seq,20.325153,232,453365
ack,20.369429,0,438481
ack,20.36948,0,438969
ack,20.36949,0,439201
ack,20.369494,0,439457
seq,20.375595,256,453597
seq,20.375616,232,453853
seq,20.375621,256,454085
seq,20.375624,232,454341
seq,20.375628,256,454573
seq,20.375632,232,454829
ack,20.419621,0,439945
ack,20.419639,0,440421
ack,20.420764,0,440677
seq,20.42353,256,455061
seq,20.423551,232,455317
seq,20.423556,256,455549
seq,20.423559,232,455805
seq,20.423563,256,456037
seq,20.423567,232,456293
ack,20.469798,0,441165
ack,20.46981,0,441885
seq,20.473635,256,456525
seq,20.473654,232,456781
seq,20.473658,256,457013
seq,20.473662,232,457269
seq,20.474753,244,457501
ack,20.519964,0,442141
ack,20.520009,0,442617
ack,20.520015,0,442873
ack,20.52002,0,443105
seq,20.523831,256,457745
seq,20.523851,232,458001
seq,20.523855,256,458233
seq,20.523858,232,458489
ack,20.570311,0,443361
ack,20.570358,0,443849
ack,20.570378,0,444337
seq,20.574006,256,458721
seq,20.57403,232,458977
seq,20.574034,256,459209
seq,20.574037,232,459465
seq,20.57404,256,459697
seq,20.574043,232,459953
ack,20.619587,0,444825
ack,20.619611,0,445313
ack,20.619616,0,445545
seq,20.624357,244,460185
seq,20.624371,256,460429
seq,20.624374,232,460685
seq,20.624377,256,460917
seq,20.62438,232,461173
ack,20.670767,0,445801
ack,20.670783,0,446289
ack,20.670786,0,446777
seq,20.673629,256,461405
seq,20.673652,232,461661
seq,20.673656,256,461893
seq,20.673659,232,462149
seq,20.673662,182,462381
ack,20.720915,0,447265
ack,20.720931,0,447753
ack,20.720935,0,447985
ack,20.769971,0,448241
ack,20.769993,0,448729
ack,20.769998,0,449205
ack,20.82014,0,449461
ack,20.82017,0,449949
ack,20.820175,0,450437
ack,20.870318,0,450925
ack,20.87037,0,451413
ack,20.870381,0,451645
ack,20.91955,0,451901
ack,20.919566,0,452389
ack,20.91957,0,452877
ack,20.970775,0,453365
ack,20.970793,0,453597
ack,20.970798,0,453853
ack,20.970803,0,454085
ack,21.019831,0,454341
ack,21.019848,0,454829
ack,21.019851,0,455317
ack,21.069958,0,455805
ack,21.069976,0,456037
ack,21.069979,0,456525
ack,21.120092,0,456781
ack,21.120112,0,457269
ack,21.120117,0,457745
ack,21.170183,0,458001
ack,21.170199,0,458489
ack,21.170202,0,458977
ack,21.220335,0,459465
ack,21.220353,0,459697
ack,21.220357,0,460185
ack,21.269498,0,460685
ack,21.269516,0,461173
ack,21.26952,0,461405
ack,21.320657,0,461661
ack,21.320678,0,462149
ack,21.320683,0,462563
ack,21.320688,0,462563
seq,21.375181,0,462563
ack,21.670257,0,462564
