Type Time DataLength Raw_Seq/Ack
seq,14.701735,244,268401
seq,14.701738,244,268645
seq,14.701742,244,268889
seq,14.702828,244,269133
ack,14.748224,0,187149
ack,14.748242,0,187149
seq,14.753062,244,269377
seq,14.753081,244,269621
seq,14.753085,244,269865
seq,14.763081,244,270109
seq,14.802243,244,270353
seq,14.802269,244,270597
ack,14.848451,0,187149
ack,14.848468,0,187149
ack,14.897991,0,187393
ack,14.898014,0,187393
ack,14.898018,0,187393
ack,14.898022,0,187393
ack,14.898026,0,187393
seq,14.902449,244,270841
seq,14.902471,244,271085
ack,14.948114,0,187393
ack,14.948129,0,187393
ack,14.948132,0,187393
ack,14.948136,0,187393
ack,14.948139,0,187393
seq,14.952037,244,187393
seq,14.952058,256,271329
seq,14.952061,232,271585
seq,14.952065,256,271817
seq,14.952068,232,272073
seq,14.952071,244,272305
ack,14.998274,0,187393
ack,14.998292,0,187393
ack,14.998296,0,187393
ack,14.998299,0,187393
ack,14.998302,0,187393
seq,15.002098,244,272549
seq,15.002119,244,272793
seq,15.002123,244,273037
seq,15.052291,244,273281
seq,15.052316,244,273525
seq,15.052321,244,273769
seq,15.052325,244,274013
ack,15.098595,0,187393
ack,15.098613,0,187393
ack,15.148719,0,187637
ack,15.148736,0,187637
ack,15.14874,0,187637
ack,15.148745,0,187637
ack,15.148749,0,187637
seq,15.152582,244,274257
seq,15.152602,244,274501
ack,15.197915,0,187637
ack,15.197937,0,187637
ack,15.198842,0,187637
ack,15.198853,0,187637
seq,15.20275,244,187637
seq,15.202772,256,274745
seq,15.202777,232,275001
seq,15.20278,256,275233
seq,15.202783,232,275489
seq,15.202787,244,275721
seq,15.202791,244,275965
seq,15.202795,244,276209
ack,15.248984,0,187637
ack,15.248997,0,187637
ack,15.249,0,187637
ack,15.249003,0,187637
seq,15.251757,244,276453
seq,15.251783,244,276697
seq,15.252888,244,276941
seq,15.252904,244,277185
seq,15.303017,244,277429
seq,15.303041,244,277673
seq,15.303045,244,277917
seq,15.313088,244,278161
ack,15.348358,0,187637
ack,15.348374,0,187637
ack,15.398542,0,187881
ack,15.39856,0,187881
ack,15.398566,0,187881
ack,15.39857,0,187881
ack,15.398575,0,187881
seq,15.402431,244,278405
seq,15.402453,244,278649
ack,15.448731,0,187881
ack,15.448749,0,187881
ack,15.448757,0,187881
ack,15.44876,0,187881
ack,15.448763,0,187881
seq,15.45261,244,187881
seq,15.452627,256,278893
seq,15.452632,232,279149
seq,15.452635,256,279381
seq,15.452638,232,279637
seq,15.452641,244,279869
ack,15.499154,0,187881
ack,15.499171,0,187881
ack,15.499174,0,187881
ack,15.499182,0,187881
ack,15.499189,0,187881
seq,15.503158,244,280113
seq,15.503186,244,280357
seq,15.503191,244,280601
ack,15.548076,0,187881
seq,15.553417,244,280845
seq,15.55344,244,281089
seq,15.553444,244,281333
seq,15.553448,244,281577
ack,15.59822,0,187881
ack,15.598242,0,187881
seq,15.602212,244,281821
ack,15.648461,0,188125
ack,15.648483,0,188125
ack,15.648488,0,188125
ack,15.648496,0,188125
seq,15.652492,244,282065
seq,15.652515,244,282309
ack,15.698805,0,188125
ack,15.698824,0,188125
ack,15.698829,0,188125
ack,15.698834,0,188125
seq,15.702922,244,188125
seq,15.702938,256,282553
seq,15.702941,232,282809
seq,15.702945,256,283041
seq,15.702949,232,283297
seq,15.702952,244,283529
ack,15.748964,0,188125
ack,15.748986,0,188125
ack,15.74899,0,188125
ack,15.748995,0,188125
seq,15.752827,244,283773
seq,15.752852,244,284017
seq,15.752857,244,284261
seq,15.752882,244,284505
ack,15.79917,0,188125
seq,15.803008,244,284749
seq,15.803024,244,284993
seq,15.803028,244,285237
ack,15.848288,0,188125
ack,15.848313,0,188125
seq,15.853178,244,285481
ack,15.89856,0,188369
ack,15.898576,0,188369
ack,15.89858,0,188369
ack,15.898583,0,188369
ack,15.898586,0,188369
seq,15.902261,244,285725
seq,15.902286,244,285969
ack,15.948669,0,188369
ack,15.948691,0,188369
ack,15.948696,0,188369
ack,15.948701,0,188369
ack,15.948705,0,188369
seq,15.952552,244,188369
seq,15.95257,256,286213
seq,15.952574,232,286469
seq,15.952577,256,286701
seq,15.95258,232,286957
seq,15.952583,244,287189
seq,15.952587,244,287433
seq,15.962567,244,287677
ack,15.997846,0,188369
ack,15.997882,0,188369
ack,15.998846,0,188369
seq,16.002742,244,287921
seq,16.002765,244,288165
seq,16.00277,244,288409
seq,16.002774,244,288653
seq,16.002777,244,288897
ack,16.049119,0,188369
seq,16.051693,244,289141
seq,16.051724,244,289385
seq,16.05173,244,289629
ack,16.098278,0,188369
ack,16.098299,0,188369
seq,16.103173,244,289873
ack,16.148421,0,188613
ack,16.148446,0,188613
ack,16.148451,0,188613
ack,16.148456,0,188613
ack,16.148461,0,188613
seq,16.152254,244,290117
seq,16.152272,244,290361
ack,16.198514,0,188613
ack,16.198523,0,188613
ack,16.198526,0,188613
ack,16.198529,0,188613
ack,16.198533,0,188613
seq,16.20247,244,188613
seq,16.202506,256,290605
seq,16.202512,232,290861
seq,16.202516,256,291093
seq,16.20252,232,291349
seq,16.202525,244,291581
ack,16.248682,0,188613
ack,16.248702,0,188613
ack,16.248705,0,188613
ack,16.248708,0,188613
ack,16.248711,0,188613
seq,16.252758,244,291825
seq,16.252775,244,292069
seq,16.252779,244,292313
ack,16.29907,0,188613
ack,16.29908,0,188613
seq,16.302781,244,292557
seq,16.3028,244,292801
seq,16.302803,244,293045
ack,16.348165,0,188613
ack,16.348188,0,188613
seq,16.353065,244,293289
seq,16.353082,244,293533
ack,16.398299,0,188857
ack,16.398315,0,188857
ack,16.398318,0,188857
ack,16.398322,0,188857
ack,16.398326,0,188857
seq,16.402111,244,293777
seq,16.40213,244,294021
ack,16.448437,0,188857
ack,16.448454,0,188857
ack,16.448458,0,188857
ack,16.448463,0,188857
seq,16.452334,244,188857
seq,16.452359,256,294265
seq,16.452363,232,294521
seq,16.452366,256,294753
seq,16.452369,232,295009
seq,16.452372,244,295241
seq,16.452375,244,295485
ack,16.498598,0,188857
ack,16.498621,0,188857
ack,16.498625,0,188857
seq,16.502457,244,295729
seq,16.502486,244,295973
seq,16.502493,244,296217
ack,16.5488,0,188857
ack,16.548815,0,188857
seq,16.552646,244,296461
seq,16.552663,244,296705
seq,16.552668,244,296949
ack,16.599162,0,188857
ack,16.599176,0,188857
seq,16.601716,244,297193
seq,16.602814,244,297437
ack,16.648166,0,189101
ack,16.648191,0,189101
ack,16.648196,0,189101
ack,16.6482,0,189101
ack,16.648205,0,189101
seq,16.653156,244,297681
seq,16.653171,244,297925
ack,16.69818,0,189101
ack,16.698194,0,189101
ack,16.698198,0,189101
ack,16.698203,0,189101
ack,16.698207,0,189101
seq,16.702289,244,189101
seq,16.702313,256,298169
seq,16.702318,232,298425
seq,16.702321,256,298657
seq,16.702324,232,298913
seq,16.702327,244,299145
ack,16.748356,0,189101
ack,16.748374,0,189101
ack,16.748377,0,189101
seq,16.752295,244,299389
seq,16.752318,244,299633
seq,16.752323,244,299877
seq,16.762313,244,300121
ack,16.798612,0,189101
ack,16.798631,0,189101
seq,16.802313,244,300365
seq,16.80233,244,300609
seq,16.802333,244,300853
ack,16.848827,0,189101
ack,16.848843,0,189101
seq,16.852609,244,301097
seq,16.852624,244,301341
ack,16.899191,0,189345
ack,16.899214,0,189345
ack,16.899218,0,189345
ack,16.899223,0,189345
ack,16.899227,0,189345
seq,16.902789,244,301585
seq,16.902811,244,301829
ack,16.948136,0,189345
ack,16.948154,0,189345
ack,16.948157,0,189345
ack,16.948161,0,189345
ack,16.948164,0,189345
seq,16.953246,244,189345
seq,16.953271,256,302073
seq,16.953275,232,302329
seq,16.953279,256,302561
seq,16.953282,232,302817
seq,16.953285,244,303049
seq,16.953289,244,303293
seq,16.963251,244,303537
ack,16.998219,0,189345
ack,16.998234,0,189345
ack,16.998241,0,189345
seq,17.002092,244,303781
seq,17.002113,244,304025
seq,17.002117,244,304269
seq,17.002121,244,304513
ack,17.048338,0,189345
ack,17.048358,0,189345
seq,17.052292,244,304757
seq,17.052321,244,305001
seq,17.052326,244,305245
ack,17.098545,0,189345
ack,17.098564,0,189345
seq,17.102295,244,305489
seq,17.102314,244,305733
ack,17.14881,0,189589
ack,17.148827,0,189589
ack,17.14883,0,189589
ack,17.148833,0,189589
ack,17.148837,0,189589
seq,17.152563,244,305977
seq,17.152586,244,306221
ack,17.198755,0,189589
ack,17.198778,0,189589
ack,17.198783,0,189589
ack,17.198788,0,189589
ack,17.198792,0,189589
seq,17.201717,244,189589
seq,17.201733,244,306465
seq,17.20281,256,306709
seq,17.202823,232,306965
seq,17.202826,244,307197
ack,17.248958,0,189589
ack,17.248972,0,189589
ack,17.248976,0,189589
ack,17.24898,0,189589
ack,17.248983,0,189589
seq,17.25272,244,307441
seq,17.252741,244,307685
seq,17.252744,244,307929
ack,17.304252,0,189589
ack,17.304264,0,189589
seq,17.30582,244,308173
seq,17.305852,244,308417
seq,17.305857,244,308661
seq,17.305881,244,308905
seq,17.312981,244,309149
ack,17.354464,0,189589
ack,17.354482,0,189589
seq,17.358309,244,309393
seq,17.358328,244,309637
ack,17.398594,0,189833
ack,17.398609,0,189833
ack,17.398612,0,189833
ack,17.398615,0,189833
ack,17.398619,0,189833
seq,17.408634,244,309881
seq,17.408651,244,310125
ack,17.448913,0,189833
ack,17.448934,0,189833
ack,17.448939,0,189833
seq,17.452674,244,189833
seq,17.452696,256,310369
seq,17.4527,232,310625
seq,17.452703,256,310857
seq,17.452706,232,311113
seq,17.452709,244,311345
ack,17.499173,0,189833
ack,17.499193,0,189833
ack,17.499197,0,189833
ack,17.499201,0,189833
ack,17.499203,0,189833
seq,17.502858,244,311589
seq,17.502883,244,311833
seq,17.502887,244,312077
ack,17.548343,0,189833
ack,17.548363,0,189833
seq,17.553144,244,312321
seq,17.553164,244,312565
seq,17.554331,244,312809
ack,17.598431,0,189833
ack,17.598459,0,189833
seq,17.602733,244,313053
seq,17.602761,244,313297
ack,17.648582,0,190077
ack,17.648597,0,190077
ack,17.6486,0,190077
ack,17.648603,0,190077
ack,17.648607,0,190077
seq,17.652508,244,313541
seq,17.652527,244,313785
ack,17.69839,0,190077
ack,17.698408,0,190077
ack,17.698411,0,190077
ack,17.698414,0,190077
seq,17.702648,244,190077
seq,17.70267,256,314029
seq,17.702673,232,314285
seq,17.702676,256,314517
seq,17.702679,232,314773
seq,17.702681,244,315005
seq,17.702684,244,315249
ack,17.748056,0,190077
ack,17.748076,0,190077
ack,17.74808,0,190077
seq,17.752458,244,315493
seq,17.752486,244,315737
seq,17.752492,244,315981
seq,17.752495,244,316225
ack,17.798175,0,190077
ack,17.798192,0,190077
seq,17.802084,244,316469
seq,17.802108,244,316713
seq,17.802112,244,316957
ack,17.848154,0,190077
ack,17.848173,0,190077
seq,17.852175,244,317201
seq,17.852197,244,317445
ack,17.898329,0,190321
ack,17.89835,0,190321
ack,17.898353,0,190321
ack,17.898356,0,190321
ack,17.89836,0,190321
seq,17.90217,244,317689
seq,17.902201,244,317933
ack,17.948675,0,190321
ack,17.948691,0,190321
ack,17.948694,0,190321
ack,17.948702,0,190321
ack,17.948705,0,190321
seq,17.952391,244,190321
seq,17.952422,256,318177
seq,17.952426,232,318433
seq,17.952429,256,318665
seq,17.952431,232,318921
seq,17.952435,244,319153
ack,17.997848,0,190321
ack,17.997872,0,190321
ack,17.999699,0,190321
ack,17.999711,0,190321
seq,18.002724,244,319397
seq,18.002747,244,319641
seq,18.002751,244,319885
seq,18.002756,244,320129
seq,18.012738,244,320373
ack,18.047875,0,190321
ack,18.047904,0,190321
seq,18.051927,244,320617
seq,18.051962,244,320861
seq,18.053655,244,321105
seq,18.053673,244,321349
ack,18.099295,0,190321
ack,18.099317,0,190321
seq,18.101984,244,321593
seq,18.102005,244,321837
ack,18.148341,0,191541
ack,18.14837,0,191541
ack,18.148375,0,191541
ack,18.148379,0,191541
ack,18.148382,0,191541
seq,18.15342,244,322081
seq,18.153443,244,322325
ack,18.198589,0,191541
ack,18.198611,0,191541
ack,18.198614,0,191541
ack,18.198618,0,191541
ack,18.198621,0,191541
seq,18.202409,244,191541
seq,18.202429,256,322569
seq,18.202433,232,322825
seq,18.202437,256,323057
seq,18.202441,232,323313
seq,18.202445,244,323545
seq,18.202448,244,323789
seq,18.202451,244,324033
ack,18.24872,0,191541
ack,18.248739,0,191541
ack,18.248743,0,191541
ack,18.248748,0,191541
ack,18.248752,0,191541
seq,18.252744,244,324277
seq,18.252765,244,324521
seq,18.252769,244,324765
seq,18.252773,244,325009
ack,18.297926,0,191541
ack,18.297941,0,191541
seq,18.302738,244,325253
seq,18.30276,244,325497
seq,18.302763,244,325741
ack,18.348147,0,191541
ack,18.348165,0,191541
seq,18.351934,244,325985
seq,18.351956,244,326229
ack,18.398346,0,191785
ack,18.398371,0,191785
ack,18.398376,0,191785
ack,18.398381,0,191785
ack,18.398385,0,191785
seq,18.402285,244,326473
seq,18.402309,244,326717
ack,18.448551,0,191785
ack,18.448571,0,191785
ack,18.44858,0,191785
ack,18.448583,0,191785
ack,18.448586,0,191785
seq,18.45238,244,191785
seq,18.452413,256,326961
seq,18.452419,232,327217
seq,18.452424,256,327449
seq,18.452428,232,327705
seq,18.452433,244,327937
ack,18.498627,0,191785
ack,18.498639,0,191785
ack,18.498643,0,191785
ack,18.498647,0,191785
ack,18.49865,0,191785
seq,18.50256,244,328181
seq,18.502577,244,328425
seq,18.50259,244,328669
seq,18.502593,244,328913
ack,18.548798,0,191785
ack,18.548813,0,191785
seq,18.552662,244,329157
seq,18.552688,244,329401
seq,18.552691,244,329645
ack,18.599408,0,191785
ack,18.599423,0,191785
seq,18.602772,244,329889
seq,18.60279,244,330133
ack,18.648265,0,192029
ack,18.648286,0,192029
ack,18.64829,0,192029
ack,18.648294,0,192029
ack,18.648299,0,192029
seq,18.653359,244,330377
seq,18.653378,244,330621
ack,18.698281,0,192029
ack,18.698303,0,192029
ack,18.698308,0,192029
ack,18.698312,0,192029
ack,18.698315,0,192029
seq,18.70233,244,192029
seq,18.702354,256,330865
seq,18.702359,232,331121
seq,18.702363,256,331353
seq,18.702372,232,331609
seq,18.702377,244,331841
ack,18.748458,0,192029
ack,18.748478,0,192029
ack,18.748481,0,192029
seq,18.752273,244,332085
seq,18.752295,244,332329
seq,18.752299,244,332573
seq,18.752302,244,332817
ack,18.797962,0,192029
ack,18.797985,0,192029
seq,18.802424,244,333061
seq,18.802445,244,333305
seq,18.802448,244,333549
ack,18.848149,0,192029
ack,18.848173,0,192029
seq,18.851975,244,333793
seq,18.852004,244,334037
ack,18.899149,0,192273
ack,18.899193,0,192273
ack,18.899199,0,192273
ack,18.899203,0,192273
seq,18.902179,244,334281
seq,18.902203,244,334525
ack,18.948343,0,192273
ack,18.948361,0,192273
ack,18.948373,0,192273
ack,18.948377,0,192273
ack,18.948382,0,192273
seq,18.953175,244,192273
seq,18.953205,256,334769
seq,18.953209,232,335025
seq,18.953212,256,335257
seq,18.953216,232,335513
seq,18.95322,244,335745
ack,18.998587,0,192273
ack,18.998604,0,192273
ack,18.998608,0,192273
seq,19.00235,244,335989
seq,19.002375,244,336233
seq,19.002381,244,336477
ack,19.048781,0,192273
ack,19.048792,0,192273
seq,19.05261,244,336721
seq,19.052626,244,336965
seq,19.05263,244,337209
ack,19.099085,0,192273
ack,19.099104,0,192273
seq,19.102739,244,337453
seq,19.102753,244,337697
ack,19.148248,0,192517
ack,19.148268,0,192517
ack,19.148272,0,192517
ack,19.148277,0,192517
seq,19.153184,244,337941
seq,19.153208,244,338185
ack,19.198198,0,192517
ack,19.198222,0,192517
ack,19.198227,0,192517
ack,19.198231,0,192517
seq,19.202304,244,192517
seq,19.202331,256,338429
seq,19.202336,232,338685
seq,19.20234,256,338917
seq,19.202344,232,339173
seq,19.202347,244,339405
ack,19.248366,0,192517
ack,19.248384,0,192517
ack,19.248388,0,192517
seq,19.252195,244,339649
seq,19.252221,244,339893
seq,19.252226,244,340137
ack,19.29858,0,192517
ack,19.298601,0,192517
seq,19.302384,244,340381
seq,19.302398,244,340625
seq,19.302401,244,340869
ack,19.348736,0,192517
ack,19.348754,0,192517
seq,19.352567,244,341113
seq,19.352589,244,341357
ack,19.397901,0,192761
ack,19.397921,0,192761
ack,19.398792,0,192761
ack,19.398803,0,192761
seq,19.40273,244,341601
seq,19.402781,244,341845
ack,19.449055,0,192761
ack,19.449073,0,192761
ack,19.449078,0,192761
ack,19.449083,0,192761
seq,19.451638,244,192761
seq,19.451661,256,342089
seq,19.451666,232,342345
seq,19.45167,256,342577
seq,19.451674,232,342833
seq,19.451678,244,343065
seq,19.452773,244,343309
seq,19.452791,244,343553
ack,19.49824,0,192761
ack,19.498266,0,192761
ack,19.498272,0,192761
seq,19.503117,244,343797
seq,19.503135,244,344041
seq,19.503139,244,344285
ack,19.548336,0,192761
ack,19.548357,0,192761
seq,19.552284,244,344529
seq,19.552307,244,344773
seq,19.552311,244,345017
ack,19.598505,0,192761
ack,19.598519,0,192761
seq,19.602394,244,345261
seq,19.602427,244,345505
ack,19.648737,0,193005
ack,19.648753,0,193005
ack,19.648756,0,193005
ack,19.64876,0,193005
seq,19.652527,244,345749
seq,19.652554,244,345993
ack,19.699086,0,193005
ack,19.6991,0,193005
ack,19.699104,0,193005
ack,19.699108,0,193005
ack,19.699111,0,193005
seq,19.702778,244,193005
seq,19.702795,256,346237
seq,19.702798,232,346493
seq,19.702802,256,346725
seq,19.702805,232,346981
seq,19.702809,244,347213
ack,19.748102,0,193005
ack,19.748121,0,193005
ack,19.748125,0,193005
ack,19.748128,0,193005
seq,19.753109,244,347457
seq,19.753126,244,347701
seq,19.75313,244,347945
seq,19.753134,244,348189
ack,19.798237,0,193005
ack,19.798259,0,193005
seq,19.802126,244,348433
seq,19.80215,244,348677
seq,19.802154,244,348921
ack,19.848392,0,193005
ack,19.848428,0,193005
seq,19.852275,244,349165
seq,19.852309,244,349409
ack,19.898597,0,193249
ack,19.898611,0,193249
ack,19.898614,0,193249
ack,19.898618,0,193249
ack,19.898621,0,193249
seq,19.902379,244,349653
seq,19.902405,244,349897
ack,19.94878,0,193249
ack,19.948805,0,193249
ack,19.948809,0,193249
ack,19.948812,0,193249
ack,19.948815,0,193249
seq,19.952646,244,193249
seq,19.952663,256,350141
seq,19.952666,256,350397
seq,19.952669,220,350653
seq,19.952672,256,350873
seq,19.952675,256,351129
seq,19.952678,220,351385
seq,19.952681,244,351605
seq,19.952685,244,351849
seq,19.962621,244,352093
ack,19.998871,0,193249
ack,19.998889,0,193249
ack,19.998892,0,193249
seq,20.002838,244,352337
seq,20.002874,244,352581
seq,20.002879,244,352825
seq,20.002883,244,353069
ack,20.049246,0,193249
ack,20.049263,0,193249
seq,20.052915,244,353313
seq,20.052938,244,353557
seq,20.052943,244,353801
ack,20.098418,0,193249
ack,20.098451,0,193249
seq,20.10321,244,354045
seq,20.10323,244,354289
ack,20.148466,0,193493
ack,20.148487,0,193493
ack,20.148492,0,193493
ack,20.148496,0,193493
seq,20.152468,244,354533
seq,20.152493,244,354777
ack,20.198652,0,193493
ack,20.198669,0,193493
ack,20.198673,0,193493
ack,20.198676,0,193493
ack,20.198679,0,193493
ack,20.198682,0,193493
seq,20.202523,244,193493
seq,20.202544,256,355021
seq,20.202547,256,355277
seq,20.20255,220,355533
seq,20.202553,256,355753
seq,20.202556,256,356009
seq,20.202559,220,356265
seq,20.202562,244,356485
ack,20.248134,0,193493
ack,20.248155,0,193493
ack,20.248159,0,193493
ack,20.248163,0,193493
ack,20.248165,0,193493
seq,20.25156,244,356729
seq,20.251588,244,356973
seq,20.251595,244,357217
seq,20.252696,244,357461
seq,20.252715,244,357705
seq,20.25272,244,357949
ack,20.298025,0,193493
ack,20.298038,0,193493
ack,20.298042,0,193493
ack,20.298046,0,193493
seq,20.302116,244,358193
seq,20.302139,244,358437
seq,20.302147,244,358681
ack,20.34818,0,193493
ack,20.348208,0,193493
seq,20.35207,244,358925
seq,20.352096,244,359169
seq,20.352101,244,359413
ack,20.398365,0,193737
ack,20.398387,0,193737
ack,20.398391,0,193737
ack,20.398395,0,193737
seq,20.402206,244,359657
seq,20.402233,244,359901
ack,20.448638,0,193737
ack,20.448658,0,193737
ack,20.448662,0,193737
ack,20.448665,0,193737
ack,20.448669,0,193737
ack,20.448672,0,193737
seq,20.452442,244,193737
seq,20.452464,256,360145
seq,20.452468,256,360401
seq,20.452473,220,360657
seq,20.452477,256,360877
seq,20.452481,256,361133
seq,20.452484,220,361389
seq,20.452488,244,361609
seq,20.452492,244,361853
seq,20.462442,244,362097
ack,20.498634,0,193737
ack,20.498646,0,193737
ack,20.49865,0,193737
ack,20.498654,0,193737
ack,20.498658,0,193737
seq,20.501545,244,362341
seq,20.501563,244,362585
seq,20.501567,244,362829
seq,20.502656,244,363073
seq,20.502679,244,363317
seq,20.502684,244,363561
ack,20.548782,0,193737
ack,20.548798,0,193737
ack,20.548801,0,193737
ack,20.548805,0,193737
ack,20.548808,0,193737
seq,20.552604,244,363805
seq,20.552626,244,364049
seq,20.552631,244,364293
ack,20.599398,0,193737
ack,20.599411,0,193737
seq,20.602781,244,364537
seq,20.602806,244,364781
seq,20.60281,244,365025
ack,20.648223,0,193981
ack,20.648244,0,193981
ack,20.648248,0,193981
ack,20.648251,0,193981
seq,20.653452,244,365269
seq,20.653475,244,365513
ack,20.698326,0,193981
ack,20.698345,0,193981
ack,20.698349,0,193981
ack,20.698352,0,193981
ack,20.698356,0,193981
ack,20.698359,0,193981
seq,20.702307,244,193981
seq,20.702348,256,365757
seq,20.702352,256,366013
seq,20.702355,220,366269
seq,20.702359,256,366489
seq,20.702361,256,366745
seq,20.702364,220,367001
seq,20.702368,244,367221
ack,20.748408,0,193981
ack,20.748439,0,193981
ack,20.748443,0,193981
ack,20.748446,0,193981
ack,20.748449,0,193981
seq,20.752347,244,367465
seq,20.75237,244,367709
seq,20.752375,244,367953
ack,20.797944,0,193981
ack,20.797965,0,193981
ack,20.79797,0,193981
ack,20.797973,0,193981
ack,20.797976,0,193981
seq,20.802417,244,368197
seq,20.802437,244,368441
seq,20.80244,244,368685
seq,20.812455,244,368929
ack,20.848134,0,193981
ack,20.848153,0,193981
ack,20.848157,0,193981
ack,20.84816,0,193981
seq,20.851951,244,369173
seq,20.851973,244,369417
seq,20.851978,244,369661
ack,20.89888,0,194225
ack,20.898909,0,194225
ack,20.898913,0,194225
ack,20.898916,0,194225
seq,20.902178,244,369905
seq,20.902203,244,370149
seq,20.902207,244,370393
seq,20.90221,244,370637
ack,20.949677,0,194225
ack,20.949689,0,194225
ack,20.949692,0,194225
ack,20.949695,0,194225
ack,20.949698,0,194225
ack,20.949706,0,194225
seq,20.952908,244,194225
seq,20.95293,256,370881
seq,20.952933,256,371137
seq,20.952937,220,371393
seq,20.95294,244,371613
ack,20.998627,0,194225
ack,20.998643,0,194225
ack,20.998647,0,194225
ack,20.998651,0,194225
ack,20.998655,0,194225
seq,21.003635,244,371857
seq,21.003657,244,372101
seq,21.00366,244,372345
seq,21.003663,244,372589
ack,21.048799,0,194225
ack,21.048817,0,194225
ack,21.04882,0,194225
seq,21.05265,244,372833
seq,21.052679,244,373077
seq,21.052684,244,373321
ack,21.09966,0,194225
ack,21.099676,0,194225
ack,21.099679,0,194225
ack,21.099682,0,194225
seq,21.102776,244,373565
seq,21.102801,244,373809
seq,21.102806,244,374053
ack,21.148222,0,194469
ack,21.14824,0,194469
ack,21.148243,0,194469
ack,21.148247,0,194469
ack,21.148251,0,194469
seq,21.152507,244,374297
seq,21.152534,244,374541
seq,21.15254,244,374785
seq,21.153642,244,375029
ack,21.198215,0,194469
ack,21.198232,0,194469
ack,21.198235,0,194469
ack,21.198238,0,194469
seq,21.202304,244,194469
seq,21.202334,256,375273
seq,21.202339,256,375529
seq,21.202342,220,375785
seq,21.202345,256,376005
seq,21.202348,256,376261
seq,21.202351,220,376517
seq,21.202354,244,376737
ack,21.248111,0,194469
ack,21.24813,0,194469
ack,21.248135,0,194469
seq,21.252723,244,376981
seq,21.252744,244,377225
seq,21.252747,244,377469
ack,21.298281,0,194469
ack,21.298301,0,194469
ack,21.298304,0,194469
seq,21.302349,244,377713
seq,21.302368,244,377957
seq,21.302371,244,378201
ack,21.349195,0,194469
ack,21.349213,0,194469
ack,21.349217,0,194469
ack,21.349222,0,194469
seq,21.352613,244,378445
seq,21.352632,244,378689
seq,21.352636,244,378933
ack,21.398343,0,194713
ack,21.398363,0,194713
ack,21.398367,0,194713
ack,21.398371,0,194713
seq,21.403715,244,379177
seq,21.403738,244,379421
seq,21.403743,244,379665
ack,21.449096,0,194713
ack,21.449112,0,194713
ack,21.449124,0,194713
ack,21.449129,0,194713
ack,21.449133,0,194713
ack,21.449136,0,194713
seq,21.452958,244,194713
seq,21.452977,256,379909
seq,21.452981,256,380165
seq,21.452984,220,380421
seq,21.452987,256,380641
seq,21.45299,256,380897
seq,21.452994,220,381153
seq,21.452996,244,381373
ack,21.498283,0,194713
ack,21.498303,0,194713
ack,21.498307,0,194713
ack,21.498311,0,194713
seq,21.503492,244,381617
seq,21.503519,244,381861
seq,21.503525,244,382105
ack,21.54853,0,194713
ack,21.548545,0,194713
ack,21.548548,0,194713
seq,21.553381,244,382349
seq,21.553403,244,382593
seq,21.553407,244,382837
seq,21.562958,244,383081
ack,21.59864,0,194713
ack,21.598656,0,194713
ack,21.598659,0,194713
seq,21.60343,244,383325
seq,21.603451,244,383569
seq,21.603455,244,383813
ack,21.648065,0,194957
ack,21.648084,0,194957
ack,21.648088,0,194957
seq,21.653101,244,384057
seq,21.653127,244,384301
seq,21.653131,244,384545
ack,21.698037,0,194957
ack,21.698058,0,194957
ack,21.698064,0,194957
ack,21.698068,0,194957
ack,21.698073,0,194957
ack,21.698076,0,194957
seq,21.702303,244,194957
seq,21.702324,256,384789
seq,21.702328,256,385045
seq,21.702331,220,385301
seq,21.702334,256,385521
seq,21.702337,256,385777
seq,21.702341,220,386033
seq,21.702344,244,386253
ack,21.748244,0,194957
ack,21.748276,0,194957
ack,21.748281,0,194957
ack,21.748286,0,194957
ack,21.74829,0,194957
seq,21.752021,244,386497
seq,21.75313,244,386741
seq,21.75315,244,386985
seq,21.762787,244,387229
ack,21.798609,0,194957
ack,21.798626,0,194957
ack,21.79863,0,194957
seq,21.802669,244,387473
seq,21.8027,244,387717
seq,21.802712,244,387961
ack,21.849646,0,194957
ack,21.849658,0,194957
ack,21.849662,0,194957
seq,21.852598,244,388205
seq,21.852619,244,388449
seq,21.852623,244,388693
ack,21.898329,0,195201
ack,21.898347,0,195201
ack,21.898351,0,195201
ack,21.898354,0,195201
seq,21.903606,244,388937
seq,21.903638,244,389181
seq,21.903642,244,389425
ack,21.948226,0,195201
ack,21.948244,0,195201
ack,21.948248,0,195201
ack,21.94825,0,195201
ack,21.948254,0,195201
ack,21.948257,0,195201
seq,21.952343,244,195201
seq,21.952368,256,389669
seq,21.952371,256,389925
seq,21.952375,220,390181
seq,21.952379,256,390401
seq,21.952382,256,390657
seq,21.952386,220,390913
seq,21.95239,256,391133
seq,21.952394,256,391389
seq,21.952418,220,391645
seq,21.952422,256,391865
seq,21.952428,256,392121
seq,21.952431,220,392377
seq,21.952434,244,392597
seq,21.952437,244,392841
seq,21.962345,244,393085
ack,21.998272,0,195201
ack,21.998289,0,195201
ack,21.998293,0,195201
ack,21.998297,0,195201
ack,21.9983,0,195201
seq,22.002222,244,393329
seq,22.002246,244,393573
seq,22.00225,244,393817
ack,22.048068,0,195201
ack,22.048086,0,195201
ack,22.048089,0,195201
seq,22.052307,244,394061
seq,22.052329,244,394305
seq,22.052333,244,394549
ack,22.097997,0,195201
ack,22.098018,0,195201
ack,22.098023,0,195201
