Type Time DataLength Raw_Seq/Ack
ack,17.409851,0,393573
seq,17.415208,256,398209
seq,17.415251,232,398465
seq,17.457593,256,398697
seq,17.457616,232,398953
seq,17.457619,256,399185
seq,17.457622,232,399441
ack,17.459858,0,393829
ack,17.459871,0,394317
ack,17.459874,0,394805
seq,17.507572,256,399673
seq,17.507597,232,399929
seq,17.507601,256,400161
seq,17.507604,232,400417
ack,17.509704,0,395281
ack,17.509715,0,395537
ack,17.509718,0,395769
ack,17.509721,0,396025
seq,17.509768,256,400649
seq,17.509779,232,400905
seq,17.557602,256,401137
seq,17.55763,232,401393
seq,17.557634,256,401625
seq,17.557637,232,401881
seq,17.55764,256,402113
seq,17.557643,232,402369
ack,17.559857,0,396513
ack,17.559869,0,397001
ack,17.559872,0,397233
seq,17.607569,256,402601
seq,17.607596,232,402857
seq,17.6076,256,403089
seq,17.607604,232,403345
ack,17.61017,0,397489
ack,17.610185,0,397977
ack,17.610188,0,398465
seq,17.658,256,403577
seq,17.658021,232,403833
seq,17.658024,256,404065
seq,17.658027,232,404321
seq,17.65803,256,404553
seq,17.658033,232,404809
ack,17.661148,0,398953
ack,17.661161,0,399441
ack,17.661164,0,399673
seq,17.708896,256,405041
seq,17.708918,232,405297
seq,17.708922,256,405529
seq,17.708925,232,405785
ack,17.709254,0,399929
ack,17.709268,0,400417
ack,17.709271,0,400905
seq,17.757044,256,406017
seq,17.757093,232,406273
seq,17.757104,256,406505
seq,17.757109,232,406761
seq,17.757114,256,406993
seq,17.757118,232,407249
ack,17.760744,0,401393
ack,17.760758,0,401625
ack,17.760761,0,402113
seq,17.80855,256,407481
seq,17.808583,232,407737
seq,17.808588,256,407969
seq,17.808592,232,408225
seq,17.808595,256,408457
seq,17.808599,232,408713
ack,17.80962,0,402369
ack,17.809631,0,402857
ack,17.809634,0,403089
ack,17.809637,0,403345
seq,17.857469,244,408945
seq,17.857494,256,409189
seq,17.857498,232,409445
seq,17.857501,256,409677
seq,17.857504,232,409933
ack,17.859734,0,403833
ack,17.859745,0,404065
ack,17.859749,0,404553
seq,17.907539,256,410165
seq,17.907564,232,410421
seq,17.907569,256,410653
seq,17.907571,232,410909
ack,17.909876,0,404809
ack,17.909893,0,405297
ack,17.909897,0,405785
seq,17.957695,256,411141
seq,17.957719,232,411397
seq,17.957723,256,411629
seq,17.957726,232,411885
seq,17.957729,256,412117
seq,17.957732,232,412373
ack,17.960063,0,406273
ack,17.960078,0,406761
ack,17.960081,0,406993
seq,18.006629,256,412605
seq,18.006647,232,412861
seq,18.007732,256,413093
seq,18.007749,232,413349
ack,18.010201,0,407249
ack,18.010226,0,407481
ack,18.01023,0,407969
ack,18.010237,0,408225
seq,18.058002,256,413581
seq,18.058021,232,413837
seq,18.058026,256,414069
seq,18.05803,232,414325
seq,18.058033,256,414557
seq,18.058037,232,414813
ack,18.060166,0,408713
ack,18.060177,0,408945
ack,18.06018,0,409445
seq,18.10805,256,415045
seq,18.10808,232,415301
seq,18.108085,256,415533
seq,18.108087,232,415789
seq,18.10809,256,416021
seq,18.108093,232,416277
ack,18.110578,0,409933
ack,18.110597,0,410421
ack,18.110601,0,410653
seq,18.158421,256,416509
seq,18.158445,232,416765
seq,18.15845,256,416997
seq,18.158454,232,417253
ack,18.159541,0,410909
ack,18.159556,0,411397
ack,18.159561,0,411885
seq,18.207335,256,417485
seq,18.207365,232,417741
seq,18.20737,256,417973
seq,18.207374,232,418229
seq,18.207378,256,418461
seq,18.207381,232,418717
ack,18.209662,0,412373
ack,18.209673,0,412861
ack,18.209677,0,413093
seq,18.257487,256,418949
seq,18.257516,232,419205
seq,18.25752,256,419437
seq,18.257523,232,419693
ack,18.259799,0,413349
ack,18.259814,0,413837
ack,18.259818,0,414325
seq,18.307611,256,419925
seq,18.307637,232,420181
seq,18.307641,256,420413
seq,18.307644,232,420669
seq,18.307647,256,420901
seq,18.30765,232,421157
ack,18.309943,0,414813
ack,18.309959,0,415301
ack,18.309962,0,415533
seq,18.357742,256,421389
seq,18.357768,232,421645
seq,18.357772,256,421877
seq,18.357775,232,422133
seq,18.357778,256,422365
seq,18.35778,232,422621
ack,18.360098,0,415789
ack,18.360114,0,416277
ack,18.360118,0,416765
seq,18.407966,244,422853
seq,18.407994,256,423097
seq,18.407999,232,423353
seq,18.408003,256,423585
seq,18.408006,232,423841
ack,18.409253,0,417253
ack,18.409266,0,417741
ack,18.410241,0,417973
seq,18.456817,256,424073
seq,18.456846,232,424329
seq,18.45685,256,424561
seq,18.456853,232,424817
seq,18.45794,244,425049
ack,18.460453,0,418229
ack,18.460478,0,418717
ack,18.460485,0,419205
seq,18.508205,244,425293
seq,18.508242,256,425537
seq,18.508246,232,425793
seq,18.50825,256,426025
seq,18.508253,232,426281
ack,18.509477,0,419693
ack,18.509488,0,420181
ack,18.509493,0,420413
seq,18.557404,256,426513
seq,18.557428,232,426769
seq,18.557433,256,427001
seq,18.557437,232,427257
ack,18.559568,0,420669
ack,18.559581,0,421157
ack,18.559584,0,421389
ack,18.559589,0,421645
seq,18.607435,256,427489
seq,18.607463,232,427745
seq,18.607467,256,427977
seq,18.60747,232,428233
seq,18.607473,256,428465
seq,18.607477,232,428721
ack,18.609695,0,422133
ack,18.609711,0,422621
ack,18.609715,0,422853
seq,18.657513,256,428953
seq,18.657537,232,429209
seq,18.65754,256,429441
seq,18.657543,232,429697
seq,18.657546,256,429929
seq,18.657549,232,430185
ack,18.660093,0,423353
ack,18.660108,0,423585
ack,18.660111,0,423841
ack,18.660114,0,424073
seq,18.707934,256,430417
seq,18.70796,232,430673
seq,18.707964,256,430905
seq,18.707967,232,431161
ack,18.709239,0,424329
ack,18.709255,0,424817
ack,18.71108,0,425049
ack,18.711095,0,425293
seq,18.757014,256,431393
seq,18.757043,232,431649
seq,18.75705,256,431881
seq,18.757054,232,432137
seq,18.758685,244,432369
ack,18.760157,0,425793
ack,18.76017,0,426281
ack,18.760173,0,426513
seq,18.807996,256,432613
seq,18.808027,232,432869
seq,18.808032,256,433101
seq,18.808036,232,433357
seq,18.80804,256,433589
seq,18.808044,232,433845
ack,18.810599,0,426769
ack,18.810611,0,427257
ack,18.810614,0,427745
seq,18.858374,244,434077
seq,18.858398,256,434321
seq,18.858402,232,434577
seq,18.858405,256,434809
seq,18.858409,232,435065
ack,18.859586,0,428233
ack,18.859599,0,428721
ack,18.859603,0,428953
seq,18.907382,256,435297
seq,18.907411,232,435553
seq,18.907416,256,435785
seq,18.90742,232,436041
ack,18.90972,0,429209
ack,18.909737,0,429697
ack,18.90974,0,430185
seq,18.957527,256,436273
seq,18.957552,232,436529
seq,18.957555,256,436761
seq,18.957558,232,437017
seq,18.957561,256,437249
seq,18.957564,232,437505
ack,18.959854,0,430673
ack,18.959875,0,431161
ack,18.959879,0,431393
seq,19.007685,256,437737
seq,19.007713,232,437993
seq,19.007718,256,438225
seq,19.007723,232,438481
seq,19.007727,256,438713
seq,19.007731,232,438969
ack,19.010033,0,431649
ack,19.010112,0,431881
ack,19.010116,0,432137
ack,19.01012,0,432369
ack,19.010124,0,432613
seq,19.057927,244,439201
seq,19.057952,256,439445
seq,19.057955,232,439701
seq,19.057959,256,439933
seq,19.057962,232,440189
ack,19.059254,0,432869
ack,19.059266,0,433357
ack,19.060233,0,433845
seq,19.106863,244,440421
seq,19.106889,256,440665
seq,19.106893,232,440921
seq,19.107978,256,441153
seq,19.107997,232,441409
ack,19.110628,0,434321
ack,19.110645,0,434577
ack,19.11065,0,434809
ack,19.110654,0,435065
seq,19.158425,256,441641
seq,19.15845,232,441897
seq,19.158454,256,442129
seq,19.158456,232,442385
ack,19.159507,0,435553
ack,19.15952,0,436273
seq,19.207239,256,442617
seq,19.207262,232,442873
seq,19.207265,256,443105
seq,19.207268,232,443361
seq,19.207271,256,443593
seq,19.207275,232,443849
ack,19.209631,0,436529
ack,19.209642,0,436761
ack,19.209645,0,437017
ack,19.209648,0,437249
ack,19.209652,0,437505
seq,19.257454,244,444081
seq,19.257478,256,444325
seq,19.257481,232,444581
seq,19.257484,256,444813
seq,19.257487,232,445069
ack,19.259807,0,437993
ack,19.259819,0,438481
ack,19.259822,0,438713
seq,19.30761,256,445301
seq,19.307648,232,445557
seq,19.307653,256,445789
seq,19.307657,232,446045
seq,19.307661,256,446277
seq,19.307666,232,446533
ack,19.30992,0,438969
ack,19.309936,0,439445
ack,19.309939,0,439701
ack,19.309942,0,439933
seq,19.357763,244,446765
seq,19.357798,256,447009
seq,19.357804,232,447265
seq,19.357807,256,447497
seq,19.357816,232,447753
ack,19.36007,0,440189
ack,19.360084,0,440665
ack,19.360087,0,440921
ack,19.360091,0,441153
seq,19.406672,244,447985
seq,19.407799,256,448229
seq,19.407815,232,448485
seq,19.407819,256,448717
seq,19.407822,232,448973
ack,19.409201,0,441409
ack,19.409225,0,441897
ack,19.410273,0,442385
seq,19.456861,244,449205
seq,19.456888,256,449449
seq,19.456892,232,449705
seq,19.457972,256,449937
seq,19.457988,232,450193
ack,19.460239,0,442873
ack,19.460258,0,443361
ack,19.460262,0,443593
seq,19.507952,256,450425
seq,19.507976,232,450681
seq,19.507979,256,450913
seq,19.507983,232,451169
ack,19.510472,0,443849
ack,19.510486,0,444325
ack,19.510489,0,444581
ack,19.510492,0,444813
seq,19.558252,256,451401
seq,19.558276,232,451657
seq,19.558279,256,451889
seq,19.558282,232,452145
seq,19.558285,256,452377
seq,19.558288,232,452633
ack,19.559491,0,445069
ack,19.559502,0,445557
ack,19.559506,0,446045
seq,19.60612,256,452865
seq,19.606147,232,453121
seq,19.60615,256,453353
seq,19.606153,232,453609
seq,19.606156,256,453841
seq,19.607258,232,454097
ack,19.609434,0,446533
ack,19.609444,0,447009
ack,19.609447,0,447265
seq,19.657141,256,454329
seq,19.657164,232,454585
seq,19.657167,256,454817
seq,19.657171,232,455073
ack,19.659563,0,447753
ack,19.659577,0,448229
ack,19.65958,0,448485
seq,19.707288,256,455305
seq,19.707306,232,455561
seq,19.707309,256,455793
seq,19.707312,232,456049
seq,19.707315,256,456281
seq,19.707318,232,456537
ack,19.709477,0,448973
ack,19.709489,0,449449
ack,19.709492,0,449705
seq,19.757226,256,456769
seq,19.757252,232,457025
seq,19.757256,256,457257
seq,19.757259,232,457513
ack,19.75959,0,450193
ack,19.759601,0,450681
ack,19.759604,0,450913
seq,19.807361,256,457745
seq,19.807383,232,458001
seq,19.807387,256,458233
seq,19.80739,232,458489
seq,19.807393,256,458721
seq,19.807396,232,458977
ack,19.809628,0,451169
ack,19.809638,0,451657
ack,19.809641,0,452145
seq,19.8574,244,459209
seq,19.857424,256,459453
seq,19.857427,232,459709
seq,19.85743,256,459941
seq,19.857433,232,460197
ack,19.859736,0,452633
ack,19.859746,0,453121
ack,19.859749,0,453353
seq,19.907507,256,460429
seq,19.907532,232,460685
seq,19.907536,256,460917
seq,19.907539,232,461173
seq,19.907542,256,461405
seq,19.907545,232,461661
ack,19.909804,0,453609
ack,19.909815,0,454097
ack,19.909818,0,454585
seq,19.957493,244,461893
seq,19.957519,256,462137
seq,19.957523,170,462393
ack,19.959913,0,455073
ack,19.959927,0,455561
ack,19.95993,0,455793
ack,20.009973,0,456049
ack,20.009992,0,456537
ack,20.009996,0,457025
ack,20.060133,0,457513
ack,20.06015,0,458001
ack,20.060153,0,458233
ack,20.109272,0,458489
ack,20.110248,0,458977
ack,20.110257,0,459453
ack,20.160452,0,459709
ack,20.160461,0,460197
ack,20.160464,0,460685
ack,20.209596,0,461173
ack,20.209626,0,461405
ack,20.209636,0,461893
ack,20.260397,0,462393
ack,20.260415,0,462563
ack,20.260419,0,462563
seq,20.308354,0,462563
ack,20.460093,0,462564
