Type Time DataLength Raw_Seq/Ack
ack,12.953652,0,256457
ack,12.953656,0,256689
ack,12.95366,0,256933
ack,12.953663,0,257189
seq,12.954696,256,266449
seq,12.954731,232,266705
seq,12.954737,256,266937
seq,12.954743,232,267193
seq,12.954756,256,267425
seq,12.954824,232,267681
ack,13.003712,0,257421
ack,13.003732,0,257677
ack,13.003737,0,257909
ack,13.003741,0,258153
ack,13.003745,0,258409
seq,13.004681,244,267913
seq,13.0047,256,268157
seq,13.004703,232,268413
seq,13.004706,256,268645
seq,13.004709,232,268901
ack,13.053874,0,258641
ack,13.053897,0,258897
ack,13.053904,0,259129
ack,13.053908,0,259373
ack,13.053913,0,259629
seq,13.05488,244,269133
seq,13.054909,256,269377
seq,13.054913,232,269633
seq,13.054916,256,269865
seq,13.05492,232,270121
ack,13.104272,0,259861
ack,13.104288,0,260117
ack,13.104291,0,260349
ack,13.104294,0,260593
ack,13.104298,0,260849
seq,13.104988,244,270353
seq,13.105012,256,270597
seq,13.105016,232,270853
seq,13.105023,256,271085
seq,13.105029,232,271341
ack,13.153471,0,261081
ack,13.153495,0,261337
ack,13.153501,0,261569
ack,13.153506,0,261825
ack,13.15351,0,262057
seq,13.155408,244,271573
seq,13.155471,256,271817
seq,13.155488,232,272073
seq,13.155524,256,272305
seq,13.155534,232,272561
ack,13.203553,0,262313
ack,13.203606,0,262545
seq,13.204737,244,272793
seq,13.204776,256,273037
seq,13.204788,232,273293
seq,13.204798,256,273525
seq,13.204808,232,273781
ack,13.204848,0,262801
ack,13.20488,0,263033
ack,13.204897,0,263277
seq,13.25457,244,274013
ack,13.255117,0,263533
ack,13.25513,0,263765
ack,13.255133,0,264021
ack,13.255136,0,264253
ack,13.25514,0,264509
seq,13.255765,256,274257
seq,13.255787,232,274513
seq,13.255797,256,274745
seq,13.255802,232,275001
ack,13.304261,0,264741
ack,13.30428,0,264997
ack,13.304286,0,265229
ack,13.30429,0,265473
ack,13.304294,0,265729
seq,13.306096,244,275233
seq,13.30612,256,275477
seq,13.306124,232,275733
seq,13.306129,256,275965
seq,13.306132,232,276221
ack,13.353485,0,265961
ack,13.353515,0,266217
ack,13.35352,0,266449
ack,13.353524,0,266705
ack,13.353529,0,266937
seq,13.355289,244,276453
seq,13.3553,256,276697
seq,13.355304,232,276953
seq,13.355307,256,277185
seq,13.35531,232,277441
ack,13.404303,0,267193
ack,13.404319,0,267425
ack,13.404323,0,267681
ack,13.404326,0,267913
ack,13.404329,0,268157
seq,13.404655,244,277673
seq,13.404677,256,277917
seq,13.404681,232,278173
seq,13.404684,256,278405
seq,13.404688,232,278661
ack,13.453496,0,268413
ack,13.453519,0,268645
ack,13.453525,0,268901
ack,13.453529,0,269133
ack,13.453534,0,269377
seq,13.454293,244,278893
seq,13.454316,256,279137
seq,13.455401,232,279393
seq,13.455412,256,279625
seq,13.45542,232,279881
ack,13.503797,0,269633
ack,13.503815,0,269865
seq,13.50467,244,280113
seq,13.504723,256,280357
seq,13.504759,232,280613
seq,13.50481,256,280845
seq,13.50484,232,281101
ack,13.505318,0,270121
ack,13.505329,0,270353
ack,13.505333,0,270597
ack,13.553462,0,270853
ack,13.553482,0,271085
ack,13.553485,0,271341
ack,13.553488,0,271573
ack,13.553492,0,271817
seq,13.55475,244,281333
seq,13.556295,256,281577
seq,13.556311,232,281833
seq,13.556314,256,282065
seq,13.556317,232,282321
ack,13.604072,0,272073
ack,13.604085,0,272305
ack,13.604089,0,272561
ack,13.604092,0,272793
ack,13.604095,0,273037
seq,13.604568,244,282553
seq,13.604601,256,282797
seq,13.604613,232,283053
seq,13.604624,256,283285
seq,13.604634,232,283541
ack,13.653996,0,273293
ack,13.654153,0,273525
ack,13.654166,0,273781
ack,13.654171,0,274013
ack,13.654174,0,274257
seq,13.655206,244,283773
seq,13.655227,256,284017
seq,13.655231,232,284273
seq,13.655235,256,284505
seq,13.655239,232,284761
ack,13.704093,0,274513
ack,13.704135,0,274745
ack,13.704146,0,275001
ack,13.704149,0,275233
ack,13.704152,0,275477
seq,13.705181,244,284993
seq,13.705196,256,285237
seq,13.7052,232,285493
seq,13.705203,256,285725
seq,13.705206,232,285981
ack,13.753816,0,275733
ack,13.753832,0,275965
ack,13.753836,0,276221
ack,13.753844,0,276453
ack,13.753851,0,276697
seq,13.755156,256,286213
seq,13.755171,232,286469
seq,13.755174,256,286701
seq,13.755177,232,286957
seq,13.75518,256,287189
seq,13.755183,232,287445
ack,13.803944,0,276953
ack,13.803957,0,277185
ack,13.80396,0,277441
ack,13.803964,0,277673
ack,13.803967,0,277917
seq,13.80489,244,287677
seq,13.804906,256,287921
seq,13.80491,232,288177
seq,13.804913,256,288409
seq,13.804916,232,288665
ack,13.854132,0,278173
ack,13.854164,0,278405
ack,13.854168,0,278661
ack,13.854178,0,278893
ack,13.854184,0,279137
seq,13.85518,244,288897
seq,13.85524,256,289141
seq,13.855281,232,289397
seq,13.855299,256,289629
seq,13.855318,232,289885
ack,13.903509,0,279393
ack,13.903549,0,279625
ack,13.903559,0,279881
ack,13.903562,0,280113
ack,13.903565,0,280357
seq,13.905181,244,290117
seq,13.905202,256,290361
seq,13.905207,232,290617
seq,13.905211,256,290849
seq,13.905214,232,291105
seq,13.954631,244,291337
seq,13.954652,256,291581
seq,13.954655,232,291837
seq,13.95466,256,292069
seq,13.954664,232,292325
ack,13.954855,0,280613
ack,13.954866,0,280845
ack,13.954869,0,281101
ack,13.954872,0,281333
ack,13.954875,0,281577
ack,14.004026,0,281833
ack,14.004039,0,282065
ack,14.004043,0,282321
ack,14.004046,0,282553
ack,14.004049,0,282797
seq,14.005907,244,292557
seq,14.005935,256,292801
seq,14.00594,232,293057
seq,14.005944,256,293289
seq,14.005948,232,293545
ack,14.054164,0,283053
ack,14.054203,0,283285
ack,14.054216,0,283541
ack,14.054227,0,283773
ack,14.054237,0,284017
seq,14.055123,244,293777
seq,14.055146,256,294021
seq,14.055214,232,294277
seq,14.055229,256,294509
seq,14.055239,232,294765
ack,14.104367,0,284273
ack,14.104379,0,284505
ack,14.104382,0,284761
ack,14.104386,0,284993
ack,14.104389,0,285237
seq,14.105245,244,294997
seq,14.105259,256,295241
seq,14.105263,232,295497
seq,14.105266,256,295729
seq,14.105269,232,295985
ack,14.153527,0,285493
ack,14.153541,0,285725
ack,14.153545,0,285981
ack,14.153548,0,286213
ack,14.153551,0,286469
seq,14.155439,244,296217
seq,14.155454,256,296461
seq,14.155457,232,296717
seq,14.15546,256,296949
seq,14.155464,232,297205
seq,14.204685,244,297437
seq,14.204724,256,297681
seq,14.204736,232,297937
seq,14.20481,256,298169
seq,14.204835,232,298425
ack,14.204842,0,286701
ack,14.204852,0,286957
ack,14.204856,0,287189
ack,14.204859,0,287677
ack,14.253962,0,287921
ack,14.254012,0,288177
ack,14.254022,0,288409
ack,14.254026,0,288665
ack,14.254029,0,288897
seq,14.255874,244,298657
seq,14.255896,256,298901
seq,14.255901,232,299157
seq,14.255904,256,299389
seq,14.255906,232,299645
ack,14.304177,0,289141
ack,14.304191,0,289397
ack,14.304195,0,289629
ack,14.304198,0,289885
ack,14.304201,0,290117
seq,14.306967,244,299877
seq,14.306984,256,300121
seq,14.306987,232,300377
seq,14.306991,256,300609
seq,14.306995,232,300865
ack,14.354055,0,290361
ack,14.354068,0,290617
ack,14.354071,0,290849
ack,14.354074,0,291337
seq,14.356208,244,301097
seq,14.356225,256,301341
seq,14.356228,232,301597
seq,14.356232,256,301829
seq,14.356234,232,302085
seq,14.405118,244,302317
seq,14.405143,256,302561
seq,14.405147,232,302817
seq,14.40515,256,303049
seq,14.405153,232,303305
ack,14.406358,0,291581
ack,14.406369,0,291837
ack,14.406373,0,292069
ack,14.406377,0,292325
ack,14.40638,0,292557
ack,14.45351,0,292801
ack,14.453555,0,293057
ack,14.453565,0,293289
ack,14.453569,0,293545
ack,14.453572,0,293777
seq,14.457325,244,303537
seq,14.457345,256,303781
seq,14.457349,232,304037
seq,14.457352,256,304269
seq,14.457355,232,304525
ack,14.50373,0,294021
ack,14.503748,0,294277
ack,14.503752,0,294509
ack,14.503757,0,294765
ack,14.503761,0,294997
seq,14.50462,244,304757
seq,14.50465,256,305001
seq,14.504664,232,305257
seq,14.504676,256,305489
seq,14.504689,232,305745
ack,14.5539,0,295241
ack,14.553916,0,295497
ack,14.55392,0,295729
ack,14.553923,0,295985
ack,14.553926,0,296217
seq,14.554761,244,305977
seq,14.554782,256,306221
seq,14.554787,232,306477
seq,14.554792,256,306709
seq,14.554796,232,306965
ack,14.604071,0,296461
ack,14.604084,0,296717
ack,14.604088,0,296949
ack,14.604091,0,297205
ack,14.604094,0,297437
seq,14.604958,244,307197
seq,14.60498,256,307441
seq,14.604984,232,307697
seq,14.604988,256,307929
seq,14.604991,232,308185
ack,14.654208,0,297681
ack,14.654221,0,297937
ack,14.654224,0,298169
ack,14.654228,0,298425
ack,14.654231,0,298657
seq,14.655118,244,308417
seq,14.655134,256,308661
seq,14.655139,232,308917
seq,14.655143,256,309149
seq,14.655147,232,309405
ack,14.703461,0,298901
ack,14.703505,0,299157
ack,14.703516,0,299389
ack,14.703519,0,299645
ack,14.703522,0,299877
seq,14.705232,244,309637
seq,14.70525,256,309881
seq,14.705254,232,310137
seq,14.705258,256,310369
seq,14.705261,232,310625
seq,14.75459,244,310857
seq,14.754618,256,311101
seq,14.754635,232,311357
seq,14.754639,256,311589
seq,14.754643,232,311845
ack,14.754694,0,300121
ack,14.75471,0,300377
ack,14.754714,0,300609
ack,14.754717,0,300865
ack,14.754721,0,301097
ack,14.803829,0,301341
ack,14.803848,0,301597
ack,14.803852,0,301829
ack,14.803856,0,302085
ack,14.80386,0,302317
seq,14.805868,256,312077
seq,14.805897,232,312333
seq,14.805907,256,312565
seq,14.805912,232,312821
seq,14.805916,256,313053
seq,14.80592,232,313309
ack,14.853958,0,302561
ack,14.853991,0,302817
ack,14.854004,0,303049
ack,14.854019,0,303305
ack,14.854031,0,303537
seq,14.85485,244,313541
seq,14.854867,256,313785
seq,14.854871,232,314041
seq,14.854874,256,314273
seq,14.854878,232,314529
ack,14.904156,0,303781
ack,14.904167,0,304037
ack,14.904172,0,304269
ack,14.904176,0,304525
ack,14.90418,0,304757
seq,14.905017,244,314761
seq,14.905032,256,315005
seq,14.905036,232,315261
seq,14.90504,256,315493
seq,14.905044,232,315749
ack,14.954381,0,305001
ack,14.954398,0,305257
ack,14.954401,0,305489
ack,14.954405,0,305745
ack,14.954408,0,305977
seq,14.955242,244,315981
seq,14.955265,256,316225
seq,14.95527,232,316481
seq,14.955273,256,316713
seq,14.955277,232,316969
ack,15.003588,0,306221
ack,15.003612,0,306477
ack,15.003616,0,306709
ack,15.003619,0,306965
ack,15.003623,0,307197
seq,15.00429,244,317201
seq,15.004308,256,317445
seq,15.004312,232,317701
seq,15.004316,256,317933
seq,15.005394,232,318189
ack,15.054801,0,307441
seq,15.054805,244,318421
seq,15.054818,256,318665
seq,15.054822,232,318921
seq,15.054825,256,319153
seq,15.054829,232,319409
ack,15.054895,0,307697
ack,15.05491,0,307929
ack,15.054914,0,308185
ack,15.054919,0,308417
ack,15.103882,0,308661
ack,15.103905,0,308917
ack,15.10391,0,309149
ack,15.103915,0,309405
ack,15.103919,0,309637
seq,15.105896,244,319641
seq,15.105913,256,319885
seq,15.105916,232,320141
seq,15.10592,256,320373
seq,15.105923,232,320629
ack,15.154088,0,309881
ack,15.154105,0,310137
ack,15.154109,0,310369
ack,15.154113,0,310625
ack,15.154116,0,310857
seq,15.154946,244,320861
seq,15.154965,256,321105
seq,15.154968,232,321361
seq,15.154971,256,321593
seq,15.154975,232,321849
ack,15.203548,0,311101
ack,15.203581,0,311357
ack,15.203586,0,311589
ack,15.203591,0,311845
ack,15.203595,0,312077
seq,15.205226,244,322081
seq,15.205354,256,322325
seq,15.205362,232,322581
seq,15.205366,256,322813
seq,15.20537,232,323069
seq,15.254692,244,323301
seq,15.254713,256,323545
seq,15.254716,232,323801
seq,15.254719,256,324033
seq,15.254722,232,324289
ack,15.254743,0,312333
ack,15.254773,0,312565
ack,15.254789,0,312821
ack,15.2548,0,313053
ack,15.254804,0,313309
ack,15.305107,0,313541
ack,15.305119,0,313785
ack,15.305122,0,314041
ack,15.305125,0,314273
ack,15.305129,0,314529
seq,15.305884,244,324521
seq,15.30591,256,324765
seq,15.305921,232,325021
seq,15.305925,256,325253
seq,15.305928,232,325509
ack,15.354068,0,314761
ack,15.354089,0,315005
ack,15.354092,0,315261
ack,15.354096,0,315493
ack,15.354099,0,315749
seq,15.356229,244,325741
seq,15.356253,256,325985
seq,15.356258,232,326241
seq,15.356263,256,326473
seq,15.356267,232,326729
ack,15.404238,0,315981
ack,15.404278,0,316225
ack,15.404287,0,316481
ack,15.404291,0,316713
ack,15.404294,0,316969
seq,15.405233,244,326961
seq,15.405252,256,327205
seq,15.405256,232,327461
seq,15.405259,256,327693
seq,15.405262,232,327949
ack,15.45345,0,317201
ack,15.453471,0,317445
ack,15.453474,0,317701
ack,15.453477,0,317933
ack,15.45348,0,318189
seq,15.454227,244,328181
seq,15.45533,244,328425
seq,15.455349,256,328669
seq,15.455357,232,328925
seq,15.504605,256,329157
seq,15.504633,232,329413
seq,15.504638,256,329645
seq,15.504642,232,329901
seq,15.504655,256,330133
seq,15.50466,232,330389
ack,15.505102,0,318421
ack,15.505117,0,318665
ack,15.505121,0,318921
ack,15.505124,0,319153
ack,15.505127,0,319409
ack,15.554033,0,319641
ack,15.554074,0,319885
ack,15.554085,0,320141
ack,15.554088,0,320373
ack,15.554091,0,320629
seq,15.556344,244,330621
seq,15.556366,256,330865
seq,15.556371,232,331121
seq,15.556374,256,331353
seq,15.556378,232,331609
ack,15.604204,0,320861
ack,15.604222,0,321105
ack,15.604227,0,321361
ack,15.604231,0,321593
ack,15.604235,0,321849
seq,15.605225,244,331841
seq,15.605241,256,332085
seq,15.605245,232,332341
seq,15.605248,256,332573
seq,15.605251,232,332829
ack,15.653527,0,322081
ack,15.653542,0,322325
ack,15.653546,0,322581
ack,15.65355,0,322813
ack,15.653555,0,323069
seq,15.654187,244,333061
seq,15.654207,256,333305
seq,15.654211,232,333561
seq,15.655287,256,333793
seq,15.655301,232,334049
seq,15.704643,244,334281
seq,15.704705,256,334525
seq,15.704752,232,334781
seq,15.704782,256,335013
seq,15.7048,232,335269
ack,15.705193,0,323301
ack,15.70521,0,323545
ack,15.705214,0,323801
ack,15.705219,0,324033
ack,15.705222,0,324289
ack,15.753983,0,324521
ack,15.754045,0,324765
ack,15.754066,0,325021
ack,15.754087,0,325253
ack,15.754098,0,325509
seq,15.756238,244,335501
seq,15.756252,256,335745
seq,15.756256,232,336001
seq,15.756259,256,336233
seq,15.756262,232,336489
ack,15.803619,0,325741
ack,15.803641,0,325985
ack,15.803646,0,326241
ack,15.80365,0,326473
ack,15.803654,0,326729
seq,15.804987,256,336721
seq,15.805,232,336977
seq,15.805003,256,337209
seq,15.805006,232,337465
seq,15.80501,256,337697
seq,15.805013,232,337953
ack,15.853686,0,326961
ack,15.853698,0,327205
ack,15.853701,0,327461
ack,15.853705,0,327693
ack,15.853709,0,327949
seq,15.854688,244,338185
seq,15.854708,256,338429
seq,15.854712,232,338685
seq,15.854715,256,338917
seq,15.854718,232,339173
ack,15.90379,0,328181
ack,15.903826,0,328425
ack,15.903836,0,328669
ack,15.903839,0,328925
ack,15.903843,0,329157
seq,15.904773,244,339405
seq,15.904793,256,339649
seq,15.904796,232,339905
seq,15.904799,256,340137
seq,15.904803,232,340393
ack,15.953971,0,329413
ack,15.953988,0,329645
ack,15.953991,0,329901
ack,15.953995,0,330133
ack,15.953998,0,330389
seq,15.95493,244,340625
seq,15.954944,256,340869
seq,15.954948,232,341125
seq,15.954951,256,341357
seq,15.954954,232,341613
ack,16.004322,0,330621
ack,16.004345,0,330865
ack,16.00435,0,331121
ack,16.004355,0,331353
ack,16.004359,0,331609
seq,16.005157,244,341845
seq,16.005186,256,342089
seq,16.005229,232,342345
seq,16.005248,256,342577
seq,16.005293,232,342833
ack,16.053519,0,331841
ack,16.053534,0,332085
ack,16.053538,0,332341
ack,16.053541,0,332573
ack,16.053544,0,332829
seq,16.05541,244,343065
seq,16.055433,256,343309
seq,16.055436,232,343565
seq,16.055439,256,343797
seq,16.055442,232,344053
seq,16.104569,244,344285
seq,16.104583,256,344529
seq,16.104586,232,344785
seq,16.104589,256,345017
seq,16.104592,232,345273
ack,16.104883,0,333061
ack,16.104898,0,333305
ack,16.104901,0,333561
ack,16.104905,0,333793
ack,16.104908,0,334049
ack,16.153904,0,334281
ack,16.153925,0,334525
ack,16.15393,0,334781
ack,16.153934,0,335013
ack,16.153938,0,335269
seq,16.155858,244,345505
seq,16.155877,256,345749
seq,16.155881,232,346005
seq,16.155884,256,346237
seq,16.155888,232,346493
ack,16.204095,0,335501
ack,16.204113,0,335745
ack,16.204116,0,336001
ack,16.204119,0,336233
ack,16.204122,0,336489
seq,16.205003,244,346725
seq,16.205019,256,346969
seq,16.205022,232,347225
seq,16.205025,256,347457
seq,16.205028,232,347713
ack,16.25427,0,336721
ack,16.254287,0,336977
ack,16.254291,0,337209
ack,16.254294,0,337465
ack,16.254297,0,337697
seq,16.255179,244,347945
seq,16.255203,256,348189
seq,16.255208,232,348445
seq,16.255212,256,348677
seq,16.255216,232,348933
ack,16.303469,0,337953
ack,16.303519,0,338185
ack,16.303533,0,338429
ack,16.303545,0,338685
ack,16.303548,0,338917
seq,16.308439,244,349165
seq,16.308465,256,349409
seq,16.308469,232,349665
seq,16.308473,256,349897
seq,16.308476,232,350153
seq,16.354598,244,350385
seq,16.354613,256,350629
seq,16.354618,232,350885
seq,16.354621,256,351117
seq,16.354627,232,351373
ack,16.354939,0,339173
ack,16.354949,0,339405
ack,16.354953,0,339649
ack,16.354957,0,339905
ack,16.354968,0,340137
ack,16.404011,0,340393
ack,16.404026,0,340625
ack,16.404029,0,340869
ack,16.404033,0,341125
ack,16.404036,0,341357
seq,16.405969,244,351605
seq,16.405988,256,351849
seq,16.405991,232,352105
seq,16.405994,256,352337
seq,16.405997,232,352593
ack,16.454182,0,341613
ack,16.454203,0,341845
ack,16.454207,0,342089
ack,16.454212,0,342345
ack,16.454216,0,342577
seq,16.455031,244,352825
seq,16.455052,256,353069
seq,16.455056,232,353325
seq,16.45506,256,353557
seq,16.455064,232,353813
ack,16.504397,0,342833
ack,16.504499,0,343065
ack,16.504512,0,343309
ack,16.504517,0,343565
ack,16.504522,0,343797
seq,16.505314,244,354045
seq,16.505471,256,354289
seq,16.505491,232,354545
seq,16.505504,256,354777
seq,16.505515,232,355033
ack,16.553599,0,344053
ack,16.553615,0,344285
ack,16.553619,0,344529
ack,16.553622,0,344785
ack,16.553626,0,345017
seq,16.555617,244,355265
seq,16.555641,256,355509
seq,16.555646,232,355765
seq,16.55565,256,355997
seq,16.555654,232,356253
seq,16.604765,244,356485
seq,16.604843,256,356729
seq,16.604851,232,356985
seq,16.604856,256,357217
seq,16.60486,232,357473
ack,16.604967,0,345273
ack,16.604983,0,345505
ack,16.604988,0,345749
ack,16.604993,0,346005
ack,16.604997,0,346237
ack,16.605002,0,346493
ack,16.654032,0,346725
ack,16.654055,0,346969
ack,16.65406,0,347225
ack,16.654065,0,347457
ack,16.654069,0,347713
seq,16.655987,244,357705
seq,16.656007,256,357949
seq,16.65601,232,358205
seq,16.656013,256,358437
seq,16.656017,232,358693
ack,16.703646,0,347945
ack,16.703665,0,348189
ack,16.703669,0,348445
ack,16.703673,0,348677
ack,16.70368,0,348933
seq,16.705028,256,358925
seq,16.705055,232,359181
seq,16.705059,256,359413
seq,16.705063,232,359669
seq,16.705067,256,359901
seq,16.705071,232,360157
ack,16.753777,0,349165
ack,16.753791,0,349409
ack,16.753794,0,349665
ack,16.753798,0,349897
ack,16.753801,0,350153
seq,16.754745,244,360389
seq,16.754767,256,360633
seq,16.754771,232,360889
seq,16.754774,256,361121
seq,16.754777,232,361377
ack,16.814828,0,350385
ack,16.814934,0,350629
ack,16.814943,0,350885
ack,16.814948,0,351117
ack,16.814953,0,351373
seq,16.815864,244,361609
seq,16.815901,256,361853
seq,16.815913,232,362109
seq,16.815917,256,362341
seq,16.815922,232,362597
ack,16.855241,0,351605
ack,16.855258,0,351849
ack,16.855262,0,352105
ack,16.855267,0,352337
ack,16.855271,0,352593
seq,16.866088,256,362829
seq,16.866116,232,363085
seq,16.866122,256,363317
seq,16.866125,232,363573
seq,16.866129,256,363805
seq,16.866131,232,364061
seq,16.905244,244,364293
seq,16.905305,244,364537
seq,16.905323,256,364781
seq,16.90644,232,365037
ack,16.914398,0,352825
ack,16.914438,0,353069
ack,16.914443,0,353325
ack,16.914446,0,353557
ack,16.91445,0,353813
ack,16.953619,0,354045
ack,16.953671,0,354289
ack,16.953688,0,354545
ack,16.953703,0,354777
ack,16.953718,0,355033
seq,16.965599,256,365269
seq,16.965625,232,365525
seq,16.965634,256,365757
seq,16.96564,232,366013
seq,16.965651,256,366245
seq,16.965656,232,366501
seq,17.00478,244,366733
seq,17.004801,256,366977
seq,17.004805,232,367233
seq,17.004808,256,367465
seq,17.004811,232,367721
ack,17.005188,0,355265
ack,17.005197,0,355509
ack,17.0052,0,355765
ack,17.005203,0,355997
ack,17.005206,0,356253
ack,17.054193,0,356485
ack,17.054219,0,356729
ack,17.054225,0,356985
ack,17.054229,0,357217
ack,17.054232,0,357473
seq,17.056241,244,367953
seq,17.056262,256,368197
seq,17.056266,232,368453
seq,17.056269,256,368685
seq,17.056272,232,368941
ack,17.103623,0,357949
ack,17.103645,0,358205
ack,17.103648,0,358693
seq,17.105204,244,369173
seq,17.105218,256,369417
seq,17.105221,232,369673
seq,17.105224,256,369905
seq,17.105227,232,370161
ack,17.153744,0,358925
ack,17.153758,0,359181
ack,17.153763,0,359413
ack,17.153766,0,359669
ack,17.15377,0,359901
seq,17.15465,256,370393
seq,17.154667,232,370649
seq,17.15467,256,370881
seq,17.154673,232,371137
ack,17.203967,0,360157
ack,17.204001,0,360633
ack,17.204006,0,360889
ack,17.20401,0,361121
seq,17.204861,256,371369
seq,17.204876,232,371625
seq,17.204879,256,371857
seq,17.204882,232,372113
seq,17.204885,256,372345
seq,17.204888,232,372601
ack,17.254146,0,361377
ack,17.254171,0,361853
ack,17.254176,0,362109
ack,17.25418,0,362341
seq,17.255032,244,372833
seq,17.255044,256,373077
seq,17.255047,232,373333
seq,17.25505,256,373565
seq,17.255053,232,373821
ack,17.304319,0,362597
ack,17.304335,0,363085
ack,17.30434,0,363573
seq,17.305202,244,374053
seq,17.305216,256,374297
seq,17.305219,232,374553
seq,17.305221,256,374785
seq,17.305224,232,375041
ack,17.353486,0,364061
ack,17.353536,0,364537
ack,17.353546,0,364781
seq,17.355267,244,375273
seq,17.355282,256,375517
seq,17.355285,232,375773
seq,17.355288,256,376005
seq,17.355291,232,376261
seq,17.404566,256,376493
seq,17.404591,232,376749
seq,17.404601,256,376981
seq,17.404611,232,377237
ack,17.404759,0,365037
ack,17.404773,0,365525
ack,17.404776,0,366013
ack,17.453728,0,366501
ack,17.453749,0,366733
ack,17.453753,0,367233
seq,17.455709,256,377469
seq,17.455723,232,377725
seq,17.455727,256,377957
seq,17.45573,232,378213
seq,17.455734,256,378445
seq,17.455736,232,378701
ack,17.503859,0,367721
ack,17.503873,0,368197
ack,17.503876,0,368453
seq,17.504835,256,378933
seq,17.504853,232,379189
seq,17.504857,256,379421
seq,17.50486,232,379677
ack,17.554035,0,368941
ack,17.554051,0,369417
ack,17.554054,0,369673
seq,17.554924,256,379909
seq,17.554945,232,380165
seq,17.554953,256,380397
seq,17.55496,232,380653
seq,17.554963,256,380885
seq,17.554967,232,381141
ack,17.604333,0,370161
ack,17.604347,0,370649
ack,17.60435,0,370881
seq,17.605117,256,381373
seq,17.605134,232,381629
seq,17.605141,256,381861
seq,17.605148,232,382117
ack,17.65349,0,371137
ack,17.653507,0,371625
ack,17.65351,0,371857
ack,17.653513,0,372113
seq,17.655333,256,382349
seq,17.655403,232,382605
seq,17.655439,256,382837
seq,17.655443,232,383093
seq,17.655446,256,383325
seq,17.655449,232,383581
seq,17.704619,244,383813
ack,17.70462,0,372601
ack,17.704629,0,373077
ack,17.704633,0,373333
seq,17.704652,256,384057
seq,17.704665,232,384313
seq,17.704675,256,384545
seq,17.704684,232,384801
ack,17.753731,0,373821
ack,17.75375,0,374053
ack,17.753753,0,374553
seq,17.755616,256,385033
seq,17.755639,232,385289
seq,17.755643,256,385521
seq,17.755646,232,385777
ack,17.803866,0,375041
ack,17.803877,0,375273
ack,17.80388,0,375773
seq,17.804769,256,386009
seq,17.804885,232,386265
seq,17.804897,256,386497
seq,17.804907,232,386753
seq,17.804918,256,386985
seq,17.804926,232,387241
ack,17.854022,0,376261
ack,17.854032,0,376493
ack,17.854036,0,376981
seq,17.854907,256,387473
seq,17.854925,232,387729
seq,17.854929,256,387961
seq,17.854932,232,388217
ack,17.904149,0,377237
ack,17.904167,0,377725
ack,17.904171,0,378213
seq,17.905009,256,388449
seq,17.905024,232,388705
seq,17.905027,256,388937
seq,17.90503,232,389193
seq,17.905034,256,389425
seq,17.905037,232,389681
ack,17.953492,0,378701
ack,17.953509,0,378933
ack,17.953513,0,379189
ack,17.953516,0,379421
seq,17.955252,244,389913
seq,17.955323,256,390157
seq,17.955335,232,390413
seq,17.955339,256,390645
seq,17.955342,232,390901
seq,18.004636,256,391133
seq,18.004663,232,391389
seq,18.004667,256,391621
seq,18.004672,232,391877
ack,18.004705,0,379677
ack,18.004722,0,379909
ack,18.004727,0,380165
ack,18.004731,0,380397
ack,18.004735,0,380653
ack,18.054861,0,381141
ack,18.054875,0,381629
ack,18.054879,0,381861
seq,18.055837,256,392109
seq,18.055861,232,392365
seq,18.055873,256,392597
seq,18.055886,232,392853
seq,18.05589,256,393085
seq,18.055893,232,393341
ack,18.104007,0,382117
ack,18.104027,0,382605
ack,18.104032,0,383093
seq,18.10585,256,393573
seq,18.105871,232,393829
seq,18.105874,256,394061
seq,18.105878,232,394317
ack,18.15416,0,383325
ack,18.154176,0,383581
ack,18.15418,0,383813
ack,18.154183,0,384313
seq,18.155081,256,394549
seq,18.155108,232,394805
seq,18.155113,256,395037
seq,18.155116,232,395293
seq,18.15512,244,395525
ack,18.203506,0,384801
ack,18.203522,0,385289
ack,18.203525,0,385521
seq,18.205178,256,395769
seq,18.205196,232,396025
seq,18.205199,256,396257
seq,18.205204,232,396513
seq,18.205208,256,396745
seq,18.205212,232,397001
seq,18.254569,256,397233
seq,18.254588,232,397489
seq,18.254591,256,397721
seq,18.254594,232,397977
ack,18.254691,0,385777
ack,18.254701,0,386009
ack,18.254704,0,386265
ack,18.254707,0,386497
ack,18.254711,0,386753
ack,18.303706,0,387241
ack,18.303715,0,387729
ack,18.303719,0,387961
seq,18.305908,256,398209
seq,18.305928,232,398465
seq,18.305932,256,398697
seq,18.305935,232,398953
seq,18.305938,256,399185
seq,18.305941,232,399441
ack,18.353842,0,388217
ack,18.353861,0,388705
ack,18.353864,0,389193
seq,18.354726,256,399673
seq,18.354746,232,399929
seq,18.35475,256,400161
seq,18.354753,232,400417
seq,18.354756,256,400649
seq,18.354759,232,400905
ack,18.40405,0,389681
ack,18.40407,0,390157
ack,18.404074,0,390413
seq,18.404921,244,401137
seq,18.404943,256,401381
seq,18.404947,232,401637
seq,18.404951,256,401869
seq,18.404955,232,402125
ack,18.454304,0,390901
ack,18.454319,0,391389
ack,18.454323,0,391621
seq,18.455192,256,402357
seq,18.455211,232,402613
seq,18.455227,256,402845
seq,18.455231,232,403101
ack,18.503529,0,391877
ack,18.503544,0,392109
ack,18.503547,0,392365
ack,18.50355,0,392853
seq,18.505401,256,403333
seq,18.505433,232,403589
