Type Time DataLength Raw_Seq/Ack
ack,18.44877,0,387717
ack,18.448773,0,387973
ack,18.448777,0,388205
seq,18.449494,256,396013
seq,18.449506,232,396269
seq,18.44951,256,396501
seq,18.449513,232,396757
seq,18.449516,256,396989
seq,18.449519,232,397245
ack,18.498012,0,388461
ack,18.498039,0,388693
ack,18.498049,0,388937
seq,18.499458,244,397477
seq,18.499474,256,397721
seq,18.499477,232,397977
seq,18.49948,256,398209
seq,18.499483,232,398465
ack,18.499926,0,389193
ack,18.499934,0,389425
ack,18.548036,0,389681
ack,18.548056,0,389913
ack,18.548059,0,390157
ack,18.548062,0,390413
ack,18.548065,0,390645
seq,18.548763,256,398697
seq,18.548777,232,398953
seq,18.54878,256,399185
seq,18.548783,232,399441
seq,18.55052,244,399673
ack,18.598135,0,390901
ack,18.598143,0,391133
ack,18.598146,0,391377
ack,18.598149,0,391633
ack,18.598152,0,391865
seq,18.598755,256,399917
seq,18.598768,232,400173
seq,18.598772,256,400405
seq,18.598775,232,400661
seq,18.598778,256,400893
seq,18.598781,232,401149
ack,18.648162,0,392121
ack,18.64817,0,392353
ack,18.648173,0,392597
ack,18.648176,0,392853
ack,18.648179,0,393085
seq,18.648874,244,401381
seq,18.648889,256,401625
seq,18.648892,232,401881
seq,18.648896,256,402113
seq,18.6489,232,402369
ack,18.698372,0,393341
ack,18.698387,0,393573
ack,18.698391,0,393817
ack,18.698395,0,394073
ack,18.698399,0,394305
seq,18.698839,244,402601
seq,18.698854,256,402845
seq,18.698857,232,403101
seq,18.69886,256,403333
seq,18.698864,232,403589
ack,18.748231,0,394561
ack,18.74824,0,394793
ack,18.748243,0,395037
ack,18.748246,0,395293
ack,18.748249,0,395525
seq,18.767538,244,403821
seq,18.767564,256,404065
seq,18.767568,232,404321
seq,18.76757,256,404553
seq,18.767573,232,404809
ack,18.798322,0,395781
ack,18.798333,0,396013
ack,18.798337,0,396269
ack,18.798514,0,396501
ack,18.798526,0,396757
seq,18.799011,244,405041
seq,18.799033,256,405285
seq,18.799038,232,405541
seq,18.799062,256,405773
seq,18.799065,232,406029
ack,18.848516,0,396989
ack,18.848524,0,397245
ack,18.848527,0,397477
ack,18.84853,0,397721
ack,18.848533,0,397977
seq,18.849317,244,406261
seq,18.849329,256,406505
seq,18.849332,232,406761
seq,18.849334,256,406993
seq,18.849337,232,407249
ack,18.898615,0,398209
ack,18.898623,0,398465
ack,18.898627,0,398697
ack,18.89863,0,398953
ack,18.898632,0,399185
seq,18.899312,244,407481
seq,18.899329,256,407725
seq,18.899332,232,407981
seq,18.899335,256,408213
seq,18.899337,232,408469
ack,18.948657,0,399441
ack,18.948666,0,399673
ack,18.948669,0,399917
ack,18.948672,0,400173
ack,18.948675,0,400405
seq,18.949478,256,408701
seq,18.949496,232,408957
seq,18.9495,256,409189
seq,18.949504,232,409445
seq,18.949508,256,409677
seq,18.949511,232,409933
ack,18.998775,0,400661
ack,18.998784,0,400893
ack,18.998787,0,401149
ack,18.99879,0,401381
ack,18.998793,0,401625
seq,18.999451,244,410165
seq,18.999472,256,410409
seq,18.999475,232,410665
seq,18.999479,256,410897
seq,18.999481,232,411153
ack,19.0482,0,401881
ack,19.04822,0,402113
ack,19.048224,0,402369
ack,19.048228,0,402601
ack,19.048232,0,402845
seq,19.049657,244,411385
seq,19.049668,256,411629
seq,19.049671,232,411885
seq,19.049674,256,412117
seq,19.049678,232,412373
ack,19.098359,0,403101
ack,19.098374,0,403333
ack,19.098378,0,403589
ack,19.098381,0,403821
ack,19.098384,0,404065
seq,19.098988,244,412605
seq,19.098999,256,412849
seq,19.099002,232,413105
seq,19.099005,256,413337
seq,19.099007,232,413593
seq,19.149178,244,413825
seq,19.1492,256,414069
seq,19.149205,232,414325
seq,19.149209,256,414557
seq,19.149213,232,414813
ack,19.149267,0,404321
ack,19.149301,0,404553
ack,19.149305,0,404809
ack,19.149309,0,405041
ack,19.149313,0,405285
ack,19.198431,0,405541
ack,19.198442,0,405773
ack,19.198446,0,406029
ack,19.198449,0,406261
ack,19.198452,0,406505
seq,19.200079,244,415045
seq,19.200102,256,415289
seq,19.200108,232,415545
seq,19.200113,256,415777
seq,19.200117,232,416033
ack,19.248759,0,406761
ack,19.248768,0,406993
ack,19.248772,0,407249
ack,19.248775,0,407481
ack,19.248778,0,407725
seq,19.249337,244,416265
seq,19.249356,256,416509
seq,19.24936,232,416765
seq,19.249363,256,416997
seq,19.249366,232,417253
ack,19.29895,0,407981
ack,19.298962,0,408213
ack,19.298965,0,408469
ack,19.298968,0,408701
ack,19.298971,0,408957
seq,19.299496,244,417485
seq,19.299526,256,417729
seq,19.299532,232,417985
seq,19.299536,256,418217
seq,19.29954,232,418473
ack,19.349271,0,409189
ack,19.349283,0,409445
ack,19.349287,0,409677
ack,19.34929,0,409933
ack,19.349293,0,410165
seq,19.349804,244,418705
seq,19.349821,256,418949
seq,19.349825,232,419205
seq,19.349828,256,419437
seq,19.349832,232,419693
ack,19.39841,0,410409
ack,19.398429,0,410665
ack,19.398433,0,410897
ack,19.398436,0,411153
ack,19.398439,0,411385
seq,19.400084,256,419925
seq,19.400105,232,420181
seq,19.400109,256,420413
seq,19.400113,232,420669
seq,19.400116,256,420901
seq,19.40012,232,421157
seq,19.449218,244,421389
seq,19.449243,256,421633
seq,19.449247,232,421889
seq,19.449251,256,422121
seq,19.449255,232,422377
ack,19.449446,0,411885
ack,19.449459,0,412373
ack,19.449463,0,412605
ack,19.49851,0,413105
ack,19.498519,0,413593
ack,19.498522,0,413825
seq,19.500169,256,422609
seq,19.500187,232,422865
seq,19.50019,256,423097
seq,19.500193,232,423353
ack,19.548674,0,414325
ack,19.54869,0,414557
ack,19.548694,0,414813
ack,19.548698,0,415045
seq,19.549304,256,423585
seq,19.549326,232,423841
seq,19.54933,256,424073
seq,19.549333,232,424329
seq,19.549336,256,424561
seq,19.549339,232,424817
ack,19.598707,0,415545
ack,19.598716,0,416033
ack,19.598719,0,416265
seq,19.599475,256,425049
seq,19.599492,232,425305
seq,19.599496,256,425537
seq,19.599499,232,425793
ack,19.64879,0,416765
ack,19.648798,0,417253
ack,19.648801,0,417485
seq,19.649508,256,426025
seq,19.649529,232,426281
seq,19.649533,256,426513
seq,19.649537,232,426769
seq,19.649542,256,427001
seq,19.649546,232,427257
ack,19.698838,0,417985
ack,19.698846,0,418473
ack,19.698849,0,418705
seq,19.699511,256,427489
seq,19.699531,232,427745
seq,19.699536,256,427977
seq,19.69954,232,428233
ack,19.748093,0,419205
ack,19.749221,0,419693
ack,19.74923,0,419925
seq,19.749548,256,428465
seq,19.749567,232,428721
seq,19.749572,256,428953
seq,19.749576,232,429209
seq,19.74958,256,429441
seq,19.749584,232,429697
ack,19.798353,0,420181
ack,19.798371,0,420669
ack,19.798375,0,420901
ack,19.798378,0,421157
seq,19.798784,256,429929
seq,19.798975,232,430185
seq,19.798981,256,430417
seq,19.798984,232,430673
seq,19.849112,256,430905
seq,19.849139,232,431161
seq,19.849143,256,431393
seq,19.849146,232,431649
seq,19.849149,256,431881
seq,19.849152,232,432137
ack,19.849207,0,421633
ack,19.849218,0,421889
ack,19.849222,0,422377
ack,19.898339,0,422865
ack,19.898349,0,423353
ack,19.898353,0,423585
seq,19.899869,256,432369
seq,19.899884,232,432625
seq,19.899888,256,432857
seq,19.899892,232,433113
ack,19.948643,0,423841
ack,19.948654,0,424073
ack,19.948723,0,424329
ack,19.948726,0,424561
ack,19.94873,0,424817
seq,19.949141,256,433345
seq,19.949159,232,433601
seq,19.949167,256,433833
seq,19.949173,232,434089
seq,19.949177,256,434321
seq,19.949181,232,434577
ack,19.998562,0,425305
ack,19.99857,0,425793
ack,19.998573,0,426025
seq,19.99943,244,434809
seq,19.999443,256,435053
seq,19.999447,232,435309
seq,19.999451,256,435541
seq,19.999456,232,435797
ack,20.048717,0,426281
ack,20.048727,0,426513
ack,20.04873,0,426769
ack,20.048732,0,427001
ack,20.048735,0,427257
seq,20.049309,256,436029
seq,20.049329,232,436285
seq,20.049333,256,436517
seq,20.049337,232,436773
seq,20.049344,256,437005
seq,20.049347,232,437261
ack,20.098631,0,427745
ack,20.098643,0,428233
ack,20.098647,0,428465
seq,20.099535,244,437493
seq,20.099551,256,437737
seq,20.099554,232,437993
seq,20.099557,256,438225
seq,20.09956,232,438481
ack,20.148813,0,428721
ack,20.148826,0,429209
ack,20.148831,0,429697
seq,20.149417,256,438713
seq,20.149443,232,438969
seq,20.149448,256,439201
seq,20.149452,232,439457
ack,20.198089,0,430185
seq,20.198391,256,439689
seq,20.198404,232,439945
seq,20.198407,256,440177
seq,20.19841,232,440433
ack,20.199411,0,430673
ack,20.199425,0,430905
seq,20.199489,256,440665
seq,20.199505,232,440921
ack,20.248522,0,431161
ack,20.248536,0,431393
ack,20.24854,0,431649
ack,20.248543,0,431881
ack,20.248547,0,432137
seq,20.248944,256,441153
seq,20.248959,232,441409
seq,20.250033,256,441641
seq,20.250057,232,441897
ack,20.298256,0,432625
ack,20.298272,0,432857
ack,20.298276,0,433345
seq,20.299292,256,442129
seq,20.299313,232,442385
seq,20.299316,256,442617
seq,20.299319,232,442873
seq,20.299323,256,443105
seq,20.299325,232,443361
ack,20.348612,0,433601
ack,20.348622,0,433833
ack,20.348625,0,434089
ack,20.348628,0,434321
ack,20.348631,0,434577
seq,20.349107,256,443593
seq,20.349121,232,443849
seq,20.349124,256,444081
seq,20.349128,232,444337
ack,20.399201,0,434809
ack,20.399214,0,435309
ack,20.399217,0,435541
ack,20.399221,0,435797
seq,20.399295,256,444569
seq,20.399313,232,444825
seq,20.399316,256,445057
seq,20.39932,232,445313
seq,20.399323,256,445545
seq,20.399326,232,445801
ack,20.448351,0,436029
ack,20.44837,0,436285
ack,20.448374,0,436517
ack,20.448377,0,436773
ack,20.44838,0,437005
seq,20.448877,244,446033
seq,20.450003,256,446277
seq,20.450023,232,446533
seq,20.450027,256,446765
seq,20.45003,232,447021
ack,20.498241,0,437261
ack,20.498256,0,437261
ack,20.498259,0,437261
ack,20.498263,0,437261
ack,20.498266,0,437261
seq,20.499207,244,447253
seq,20.499221,256,447497
seq,20.499224,232,447753
seq,20.499227,256,447985
seq,20.49923,232,448241
ack,20.548377,0,437261
ack,20.548392,0,437261
ack,20.548395,0,437261
ack,20.548398,0,437261
ack,20.548401,0,437261
seq,20.549072,244,448473
seq,20.549087,256,448717
seq,20.549091,232,448973
seq,20.549094,232,437261
seq,20.549097,244,449205
ack,20.598387,0,437261
ack,20.5984,0,437261
ack,20.598403,0,437261
ack,20.598407,0,437261
ack,20.598409,0,437261
seq,20.59915,244,449449
seq,20.599162,244,449693
seq,20.599166,244,449937
seq,20.599169,256,450181
seq,20.599172,232,450437
ack,20.648467,0,437261
ack,20.648482,0,437261
ack,20.648485,0,437261
ack,20.648488,0,437261
ack,20.648491,0,437261
seq,20.649241,244,450669
seq,20.649256,244,450913
seq,20.649259,244,451157
seq,20.649262,244,451401
ack,20.698581,0,437261
ack,20.698592,0,437261
ack,20.698595,0,437261
ack,20.698598,0,437261
ack,20.698601,0,437261
seq,20.699233,244,451645
seq,20.699246,244,451889
seq,20.699249,244,452133
seq,20.699252,244,452377
seq,20.699255,244,452621
ack,20.748583,0,437261
ack,20.748595,0,437261
ack,20.748598,0,437261
ack,20.748601,0,437261
ack,20.748605,0,437261
seq,20.749314,244,452865
seq,20.749327,244,453109
ack,20.798682,0,437261
ack,20.798693,0,437261
ack,20.798697,0,437261
ack,20.7987,0,437261
ack,20.798703,0,437261
seq,20.799321,244,453353
seq,20.799333,244,453597
seq,20.799337,244,453841
seq,20.79934,244,454085
ack,20.848705,0,437261
ack,20.848713,0,437261
ack,20.848717,0,437261
ack,20.84872,0,437261
ack,20.848723,0,437261
seq,20.84943,244,454329
seq,20.849449,244,454573
seq,20.849452,244,454817
ack,20.898721,0,437261
ack,20.898729,0,437261
ack,20.898732,0,437261
ack,20.898735,0,437261
ack,20.898738,0,437261
seq,20.899482,244,455061
seq,20.899494,244,455305
seq,20.899497,244,455549
ack,20.948772,0,437261
ack,20.948781,0,437261
ack,20.948784,0,437261
ack,20.948787,0,437261
ack,20.948791,0,449205
seq,20.949591,244,455793
seq,20.949605,244,456037
seq,20.949609,244,456281
seq,20.949612,244,456525
seq,20.998397,244,456769
ack,20.998775,0,449693
ack,20.998783,0,450181
ack,20.998786,0,450437
seq,20.999529,244,457013
seq,20.999539,244,457257
seq,20.999543,244,457501
seq,20.999546,256,457745
seq,20.999548,232,458001
seq,20.999551,256,458233
seq,20.999554,232,458489
seq,21.008502,256,458721
seq,21.008529,232,458977
seq,21.008533,244,459209
ack,21.048768,0,450913
ack,21.048777,0,451401
ack,21.048781,0,451645
seq,21.049552,256,459453
seq,21.049574,232,459709
seq,21.049578,256,459941
seq,21.049582,232,460197
ack,21.098078,0,452133
seq,21.099488,256,460429
seq,21.099512,232,460685
seq,21.099517,256,460917
seq,21.09952,232,461173
seq,21.099523,256,461405
seq,21.099526,232,461661
ack,21.099854,0,452621
ack,21.099869,0,452865
ack,21.147984,0,453353
ack,21.148001,0,453841
ack,21.148006,0,454085
seq,21.148849,256,461893
seq,21.148864,232,462149
seq,21.150449,182,462381
ack,21.198046,0,454573
ack,21.199388,0,455061
ack,21.199402,0,455305
ack,21.248505,0,455793
ack,21.24852,0,456281
ack,21.248523,0,456525
ack,21.298183,0,457013
ack,21.298197,0,457501
ack,21.298201,0,457745
ack,21.348377,0,458001
ack,21.348386,0,458489
ack,21.34839,0,458721
ack,21.348393,0,458977
ack,21.398484,0,459453
ack,21.398498,0,459709
ack,21.398501,0,460197
ack,21.448628,0,460685
ack,21.448646,0,461173
ack,21.448649,0,461405
ack,21.498923,0,461661
ack,21.498938,0,461893
ack,21.498942,0,462149
ack,21.498945,0,462563
ack,21.498949,0,462563
seq,21.549784,0,462563
ack,21.748495,0,462564
