Type Time DataLength Raw_Seq/Ack
seq,17.700666,244,396989
seq,17.700704,256,397233
seq,17.70075,232,397489
seq,17.700757,256,397721
seq,17.70076,232,397977
ack,17.749761,0,391877
ack,17.749778,0,392365
ack,17.749783,0,392853
seq,17.750598,256,398209
seq,17.750613,232,398465
seq,17.750616,256,398697
seq,17.750619,232,398953
ack,17.799932,0,393341
ack,17.79995,0,393829
ack,17.799953,0,394061
seq,17.80074,256,399185
seq,17.800756,232,399441
seq,17.80076,256,399673
seq,17.800762,232,399929
seq,17.800765,256,400161
seq,17.800768,232,400417
ack,17.850057,0,394317
ack,17.850074,0,394793
ack,17.850078,0,395049
ack,17.850081,0,395281
seq,17.851028,256,400649
seq,17.851045,232,400905
seq,17.851048,256,401137
seq,17.851051,232,401393
seq,17.851054,256,401625
seq,17.851057,232,401881
ack,17.900212,0,395537
ack,17.900228,0,396013
ack,17.900233,0,396269
ack,17.900236,0,396501
seq,17.90121,244,402113
seq,17.901233,256,402357
seq,17.901244,232,402613
seq,17.901253,256,402845
seq,17.901256,232,403101
ack,17.950313,0,396757
ack,17.95033,0,397233
ack,17.950334,0,397489
ack,17.950338,0,397721
seq,17.951265,244,403333
seq,17.951316,256,403577
seq,17.951327,232,403833
seq,17.951337,256,404065
seq,17.951347,232,404321
ack,17.999483,0,397977
ack,18.000769,0,398465
ack,18.000801,0,398953
seq,18.001284,244,404553
seq,18.0013,256,404797
seq,18.001304,232,405053
seq,18.001307,256,405285
seq,18.00131,232,405541
ack,18.049959,0,399185
ack,18.049976,0,399441
ack,18.04998,0,399673
ack,18.049983,0,399929
ack,18.049986,0,400161
seq,18.050467,244,405773
seq,18.051687,256,406017
seq,18.0517,232,406273
seq,18.051703,256,406505
seq,18.051706,232,406761
ack,18.09986,0,400417
ack,18.099893,0,400905
ack,18.099907,0,401393
seq,18.100972,244,406993
seq,18.101005,256,407237
seq,18.101017,232,407493
seq,18.101022,256,407725
seq,18.101026,232,407981
ack,18.149963,0,401625
ack,18.149979,0,401881
ack,18.149982,0,402113
ack,18.149986,0,402613
seq,18.150841,244,408213
seq,18.15086,256,408457
seq,18.150864,232,408713
seq,18.150867,256,408945
seq,18.15087,232,409201
ack,18.200111,0,403101
ack,18.200154,0,403577
ack,18.20016,0,403833
seq,18.201051,256,409433
seq,18.201134,232,409689
seq,18.201147,256,409921
seq,18.201151,232,410177
seq,18.201155,256,410409
seq,18.201159,232,410665
ack,18.250249,0,404321
ack,18.250283,0,404553
ack,18.250306,0,405053
seq,18.251165,256,410897
seq,18.25126,232,411153
seq,18.251277,256,411385
seq,18.251289,232,411641
seq,18.300081,256,411873
seq,18.300107,232,412129
ack,18.300555,0,405541
ack,18.300564,0,406017
ack,18.300567,0,406273
seq,18.301183,256,412361
seq,18.301196,232,412617
seq,18.3012,256,412849
seq,18.301203,232,413105
ack,18.34954,0,406761
ack,18.349577,0,407237
ack,18.349589,0,407493
seq,18.351577,256,413337
seq,18.351592,232,413593
seq,18.351596,256,413825
seq,18.3516,232,414081
ack,18.399684,0,407981
ack,18.399698,0,408457
ack,18.399701,0,408713
seq,18.400674,256,414313
seq,18.400689,232,414569
seq,18.400692,256,414801
seq,18.400696,232,415057
seq,18.400699,256,415289
seq,18.400702,232,415545
ack,18.44995,0,409201
ack,18.44997,0,409689
ack,18.449974,0,409921
seq,18.450705,256,415777
seq,18.45072,232,416033
seq,18.450723,256,416265
seq,18.450727,232,416521
ack,18.500066,0,410177
ack,18.500083,0,410665
ack,18.500086,0,411153
seq,18.500993,256,416753
seq,18.501011,232,417009
seq,18.501014,256,417241
seq,18.501017,232,417497
seq,18.50102,256,417729
seq,18.501023,232,417985
ack,18.550134,0,411641
ack,18.550152,0,412129
ack,18.550156,0,412361
seq,18.55117,256,418217
seq,18.551193,232,418473
seq,18.551202,256,418705
seq,18.551206,232,418961
seq,18.551209,256,419193
seq,18.551213,232,419449
ack,18.600275,0,412617
ack,18.600296,0,413105
ack,18.6003,0,413593
seq,18.60114,256,419681
seq,18.601156,232,419937
seq,18.601159,256,420169
seq,18.601163,232,420425
ack,18.649467,0,414081
ack,18.649518,0,414569
ack,18.650586,0,414801
seq,18.651234,256,420657
seq,18.651249,232,420913
seq,18.651252,256,421145
seq,18.651256,232,421401
seq,18.651259,256,421633
seq,18.651262,232,421889
ack,18.699611,0,415057
ack,18.699628,0,415545
ack,18.699632,0,415777
ack,18.699635,0,416033
seq,18.700364,256,422121
seq,18.700379,232,422377
seq,18.700382,256,422609
seq,18.700385,232,422865
seq,18.701455,244,423097
ack,18.749719,0,416521
ack,18.749737,0,417009
ack,18.749742,0,417241
seq,18.75063,244,423341
seq,18.750703,256,423585
seq,18.750729,232,423841
seq,18.750732,256,424073
seq,18.750735,232,424329
ack,18.799836,0,417497
ack,18.799851,0,417985
ack,18.799854,0,418473
seq,18.800716,256,424561
seq,18.80073,232,424817
seq,18.800733,256,425049
seq,18.800737,232,425305
ack,18.849969,0,418961
ack,18.849983,0,419193
ack,18.849986,0,419681
seq,18.850913,256,425537
seq,18.850958,232,425793
seq,18.850971,256,426025
seq,18.850981,232,426281
seq,18.850991,256,426513
seq,18.851002,232,426769
ack,18.900152,0,419937
ack,18.900164,0,420425
ack,18.900168,0,420913
seq,18.901049,256,427001
seq,18.901063,232,427257
seq,18.901068,256,427489
seq,18.901072,232,427745
seq,18.901075,256,427977
seq,18.901078,232,428233
ack,18.950361,0,421145
ack,18.950375,0,421401
ack,18.950379,0,421633
ack,18.950383,0,421889
ack,18.950387,0,422121
seq,18.951155,244,428465
seq,18.951171,256,428709
seq,18.951174,232,428965
seq,18.951177,256,429197
seq,18.95118,232,429453
ack,19.000619,0,422377
ack,19.00063,0,422865
ack,19.000633,0,423341
seq,19.001479,244,429685
seq,19.001518,256,429929
seq,19.001522,232,430185
seq,19.001525,256,430417
seq,19.001528,232,430673
ack,19.049698,0,423841
ack,19.049724,0,424329
ack,19.049735,0,424561
seq,19.051615,244,430905
seq,19.051629,256,431149
seq,19.051632,232,431405
seq,19.051635,256,431637
seq,19.051638,232,431893
ack,19.099749,0,424817
ack,19.099766,0,425049
ack,19.099771,0,425305
ack,19.099775,0,425793
seq,19.100721,256,432125
seq,19.100853,232,432381
seq,19.100882,256,432613
seq,19.100896,232,432869
ack,19.149895,0,426281
ack,19.149913,0,426769
ack,19.149917,0,427001
seq,19.150876,256,433101
seq,19.150896,232,433357
seq,19.150899,256,433589
seq,19.150903,232,433845
seq,19.150906,256,434077
seq,19.150909,232,434333
ack,19.200039,0,427257
ack,19.200059,0,427745
ack,19.200062,0,428233
seq,19.200954,256,434565
seq,19.200977,232,434821
seq,19.200982,256,435053
seq,19.200986,232,435309
seq,19.20099,256,435541
seq,19.200994,232,435797
ack,19.250234,0,428709
ack,19.250275,0,428965
ack,19.250285,0,429453
seq,19.251083,244,436029
seq,19.251101,256,436273
seq,19.251104,232,436529
seq,19.251107,256,436761
seq,19.25111,232,437017
seq,19.300081,256,437249
seq,19.300108,232,437505
ack,19.300398,0,429929
ack,19.300409,0,430185
ack,19.300413,0,430673
seq,19.301195,244,437737
seq,19.30121,256,437981
seq,19.301214,232,438237
ack,19.350731,0,431149
ack,19.350743,0,431405
ack,19.350746,0,431637
ack,19.350749,0,431893
seq,19.351403,256,438469
seq,19.351427,232,438725
seq,19.351431,256,438957
seq,19.351434,232,439213
ack,19.399699,0,432381
ack,19.399714,0,432613
ack,19.399717,0,432869
ack,19.39972,0,433101
seq,19.40175,256,439445
seq,19.401768,232,439701
seq,19.401772,256,439933
seq,19.401775,232,440189
seq,19.401778,256,440421
seq,19.401781,232,440677
ack,19.449833,0,433357
ack,19.449844,0,433845
ack,19.449847,0,434333
seq,19.450763,256,440909
seq,19.450782,232,441165
seq,19.450786,256,441397
seq,19.450789,232,441653
ack,19.499957,0,434821
ack,19.499968,0,435309
ack,19.499971,0,435541
seq,19.500876,256,441885
seq,19.500888,232,442141
seq,19.500891,256,442373
seq,19.500894,232,442629
seq,19.500897,256,442861
seq,19.5009,232,443117
ack,19.550075,0,435797
ack,19.550087,0,436273
ack,19.550089,0,436529
ack,19.550092,0,436761
seq,19.551011,256,443349
seq,19.551026,232,443605
seq,19.551029,256,443837
seq,19.551032,232,444093
ack,19.600393,0,437017
ack,19.600411,0,437505
ack,19.600415,0,437981
seq,19.601121,256,444325
seq,19.601135,232,444581
seq,19.601138,256,444813
seq,19.60114,232,445069
seq,19.601143,256,445301
seq,19.601146,232,445557
ack,19.650468,0,438237
ack,19.650479,0,438725
ack,19.650482,0,439213
seq,19.651417,256,445789
seq,19.651463,232,446045
seq,19.651475,256,446277
seq,19.651485,232,446533
seq,19.651495,256,446765
seq,19.651504,232,447021
ack,19.700759,0,439701
ack,19.700771,0,440189
ack,19.700774,0,440421
seq,19.701474,244,447253
seq,19.701493,256,447497
seq,19.701498,232,447753
seq,19.701501,256,447985
seq,19.701506,232,448241
ack,19.74976,0,440677
ack,19.749778,0,441165
ack,19.749781,0,441653
seq,19.751744,256,448473
seq,19.751758,232,448729
seq,19.751761,256,448961
seq,19.751764,232,449217
ack,19.799894,0,442141
ack,19.799936,0,442629
ack,19.79995,0,442861
seq,19.800772,256,449449
seq,19.800795,232,449705
seq,19.8008,256,449937
seq,19.800804,232,450193
seq,19.800808,256,450425
seq,19.800812,232,450681
ack,19.850065,0,443117
ack,19.850103,0,443605
ack,19.850111,0,443837
ack,19.850115,0,444325
seq,19.850962,256,450913
seq,19.850982,232,451169
seq,19.850985,256,451401
seq,19.850988,232,451657
ack,19.900229,0,444581
ack,19.900267,0,445069
ack,19.900279,0,445301
seq,19.901282,256,451889
seq,19.901302,232,452145
seq,19.901307,256,452377
seq,19.90131,232,452633
seq,19.90344,256,452865
seq,19.90346,232,453121
ack,19.950417,0,445557
ack,19.95044,0,446045
ack,19.950443,0,446533
ack,19.950446,0,446765
seq,19.951296,256,453353
seq,19.951398,232,453609
seq,19.951418,256,453841
seq,19.951443,232,454097
seq,19.951453,256,454329
seq,19.951458,232,454585
ack,20.000669,0,447021
ack,20.000752,0,447497
ack,20.000765,0,447753
ack,20.000768,0,447985
seq,20.001479,244,454817
seq,20.001505,256,455061
seq,20.00151,232,455317
seq,20.001514,256,455549
seq,20.001518,232,455805
ack,20.049894,0,448241
ack,20.04994,0,448473
ack,20.049949,0,448729
ack,20.049952,0,448961
ack,20.049955,0,449217
seq,20.051762,256,456037
seq,20.051779,232,456293
seq,20.051782,256,456525
seq,20.051786,232,456781
seq,20.051789,256,457013
seq,20.051792,232,457269
ack,20.09998,0,449705
ack,20.099993,0,450193
ack,20.099996,0,450425
seq,20.100935,244,457501
seq,20.100951,256,457745
seq,20.100955,232,458001
seq,20.100958,256,458233
seq,20.100961,232,458489
ack,20.150022,0,450681
ack,20.150033,0,450913
ack,20.150036,0,451169
ack,20.15004,0,451401
ack,20.150043,0,451657
seq,20.151096,256,458721
seq,20.151195,232,458977
seq,20.151221,256,459209
seq,20.151232,232,459465
ack,20.19959,0,452145
ack,20.199606,0,452377
ack,20.19961,0,452865
seq,20.201084,256,459697
seq,20.201102,232,459953
seq,20.201106,256,460185
seq,20.201109,232,460441
seq,20.201113,256,460673
seq,20.201115,232,460929
ack,20.249665,0,453121
ack,20.249682,0,453353
ack,20.249686,0,453609
ack,20.249696,0,454097
seq,20.250645,256,461161
seq,20.250663,232,461417
seq,20.250666,256,461649
seq,20.250669,232,461905
ack,20.299815,0,454585
ack,20.299836,0,455061
ack,20.299841,0,455317
seq,20.300696,256,462137
seq,20.300717,170,462393
ack,20.350164,0,455805
ack,20.350207,0,456293
ack,20.35022,0,456525
ack,20.400213,0,456781
ack,20.400228,0,457269
ack,20.400231,0,457501
ack,20.400234,0,457745
ack,20.45035,0,458001
ack,20.450396,0,458489
ack,20.450407,0,458977
ack,20.500644,0,459465
ack,20.500657,0,459953
ack,20.50066,0,460185
ack,20.549785,0,460441
ack,20.549805,0,460929
ack,20.549809,0,461417
ack,20.599463,0,461905
ack,20.600553,0,462137
ack,20.600562,0,462563
ack,20.600565,0,462563
seq,20.651684,0,462563
ack,20.850363,0,462564
