Type Time DataLength Raw_Seq/Ack
ack,18.277679,0,391877
ack,18.277682,0,392365
seq,18.325151,256,400405
seq,18.325171,232,400661
seq,18.325177,256,400893
seq,18.32518,232,401149
seq,18.325183,256,401381
seq,18.325186,232,401637
ack,18.3278,0,392853
ack,18.327808,0,393341
ack,18.327874,0,393573
seq,18.375292,256,401869
seq,18.375309,232,402125
seq,18.375313,256,402357
seq,18.375316,232,402613
ack,18.377604,0,393829
ack,18.377611,0,394317
ack,18.377614,0,394805
seq,18.425101,256,402845
seq,18.425122,232,403101
seq,18.425125,256,403333
seq,18.425129,232,403589
seq,18.425131,256,403821
seq,18.425134,232,404077
ack,18.427806,0,395293
ack,18.427815,0,395781
ack,18.427818,0,396013
seq,18.47523,256,404309
seq,18.475249,232,404565
seq,18.475252,256,404797
seq,18.475255,232,405053
ack,18.47763,0,396269
ack,18.477637,0,396501
ack,18.477641,0,396757
ack,18.477644,0,396989
ack,18.477647,0,397245
seq,18.525174,256,405285
seq,18.525195,232,405541
seq,18.525198,256,405773
seq,18.525201,232,406029
seq,18.525204,256,406261
seq,18.525206,232,406517
ack,18.527771,0,397733
ack,18.527782,0,398221
ack,18.527787,0,398453
seq,18.57525,256,406749
seq,18.575269,232,407005
seq,18.575272,256,407237
seq,18.575275,232,407493
seq,18.575278,256,407725
seq,18.575281,232,407981
ack,18.577655,0,398709
ack,18.577665,0,398941
ack,18.577669,0,399197
ack,18.577672,0,399429
ack,18.577675,0,399685
seq,18.625113,244,408213
seq,18.625131,256,408457
seq,18.625134,232,408713
seq,18.625137,256,408945
seq,18.625139,232,409201
ack,18.627747,0,400173
ack,18.627754,0,400405
ack,18.627757,0,400661
ack,18.62776,0,400893
seq,18.675193,256,409433
seq,18.675212,232,409689
seq,18.675215,256,409921
seq,18.675218,232,410177
ack,18.677641,0,401149
ack,18.677649,0,401381
ack,18.677652,0,401637
ack,18.677655,0,401869
ack,18.677658,0,402125
seq,18.725097,256,410409
seq,18.725116,232,410665
seq,18.72512,256,410897
seq,18.725122,232,411153
seq,18.725125,256,411385
seq,18.725128,232,411641
ack,18.72781,0,402613
ack,18.727816,0,403101
ack,18.727819,0,403333
seq,18.775316,256,411873
seq,18.77533,232,412129
seq,18.775333,256,412361
seq,18.775336,232,412617
ack,18.777524,0,403589
ack,18.777533,0,404077
ack,18.777536,0,404565
ack,18.836469,0,405053
ack,18.836479,0,405541
ack,18.836484,0,405773
seq,18.837856,256,412849
seq,18.837866,232,413105
seq,18.837869,256,413337
seq,18.837872,232,413593
seq,18.837875,256,413825
seq,18.837878,232,414081
ack,18.877663,0,406029
ack,18.877679,0,406517
ack,18.877683,0,407005
ack,18.877686,0,407237
seq,18.883934,256,414313
seq,18.883953,232,414569
seq,18.883956,256,414801
seq,18.883959,232,415057
seq,18.925135,256,415289
seq,18.925155,232,415545
seq,18.925159,256,415777
seq,18.925163,232,416033
seq,18.925166,256,416265
seq,18.925172,232,416521
seq,18.925176,256,416753
seq,18.92518,232,417009
ack,18.936909,0,407493
ack,18.936932,0,407981
ack,18.936944,0,408457
ack,18.977624,0,408713
ack,18.977633,0,408945
ack,18.977637,0,409201
ack,18.97764,0,409689
seq,18.984384,244,417241
seq,18.984404,256,417485
seq,18.984407,232,417741
seq,18.98441,256,417973
seq,18.984413,232,418229
seq,19.02512,244,418461
seq,19.025139,256,418705
seq,19.025142,232,418961
seq,19.025145,256,419193
seq,19.025148,232,419449
ack,19.027935,0,409921
ack,19.027944,0,410177
ack,19.027947,0,410409
ack,19.02795,0,410665
ack,19.027953,0,410897
seq,19.075417,244,419681
seq,19.075438,256,419925
seq,19.075441,232,420181
seq,19.075444,256,420413
seq,19.075447,232,420669
ack,19.078168,0,411153
ack,19.078176,0,411385
ack,19.078179,0,411641
ack,19.078182,0,411873
ack,19.078185,0,412129
seq,19.125699,244,420901
seq,19.125722,256,421145
seq,19.125725,232,421401
seq,19.125728,256,421633
seq,19.125731,232,421889
ack,19.127769,0,412617
ack,19.12778,0,412849
ack,19.127783,0,413105
ack,19.127786,0,413337
seq,19.175236,256,422121
seq,19.175261,232,422377
seq,19.175265,256,422609
seq,19.175269,232,422865
ack,19.177557,0,413593
ack,19.177565,0,413825
ack,19.177568,0,414081
ack,19.177571,0,414313
ack,19.1776,0,414569
seq,19.225112,256,423097
seq,19.225128,232,423353
seq,19.225131,256,423585
seq,19.225134,232,423841
seq,19.225137,256,424073
seq,19.225139,232,424329
ack,19.227509,0,414801
ack,19.227516,0,415057
ack,19.22752,0,415289
ack,19.227523,0,415545
ack,19.227526,0,415777
seq,19.275088,244,424561
seq,19.275116,256,424805
seq,19.275121,232,425061
seq,19.275124,256,425293
seq,19.275127,232,425549
ack,19.277489,0,416033
ack,19.277497,0,416265
ack,19.277501,0,416521
ack,19.277505,0,416753
ack,19.277509,0,417009
seq,19.325024,244,425781
seq,19.325044,256,426025
seq,19.325047,232,426281
seq,19.32505,256,426513
seq,19.325053,232,426769
ack,19.327592,0,417485
ack,19.327604,0,417741
ack,19.327607,0,417973
ack,19.32761,0,418229
seq,19.375084,256,427001
seq,19.375108,232,427257
seq,19.375111,256,427489
seq,19.375114,232,427745
seq,19.375117,256,427977
seq,19.37512,232,428233
ack,19.377902,0,418705
ack,19.377919,0,418961
ack,19.377922,0,419449
seq,19.424299,256,428465
seq,19.425399,232,428721
seq,19.425413,256,428953
seq,19.425416,232,429209
ack,19.42771,0,419925
ack,19.427723,0,420181
ack,19.427727,0,420669
seq,19.475136,256,429441
seq,19.475157,232,429697
seq,19.47516,256,429929
seq,19.475163,232,430185
seq,19.475166,256,430417
seq,19.475169,232,430673
ack,19.477837,0,420901
ack,19.477844,0,421401
ack,19.477847,0,421889
seq,19.525292,244,430905
seq,19.52531,256,431149
seq,19.525313,232,431405
seq,19.525317,256,431637
seq,19.525321,232,431893
ack,19.527573,0,422377
ack,19.527593,0,422865
ack,19.527596,0,423097
seq,19.574996,256,432125
seq,19.575016,232,432381
seq,19.575019,256,432613
seq,19.575022,232,432869
ack,19.577726,0,423353
ack,19.577732,0,423585
ack,19.577735,0,423841
ack,19.577738,0,424073
ack,19.577741,0,424329
seq,19.625168,256,433101
seq,19.625188,232,433357
seq,19.625191,256,433589
seq,19.625194,232,433845
seq,19.625196,256,434077
seq,19.625199,232,434333
ack,19.627735,0,424805
ack,19.627746,0,425061
ack,19.627749,0,425549
seq,19.675338,256,434565
seq,19.675361,232,434821
seq,19.675365,256,435053
seq,19.675369,232,435309
ack,19.677783,0,426025
ack,19.677791,0,426281
ack,19.677803,0,426769
seq,19.725548,256,435541
seq,19.725568,232,435797
seq,19.725572,256,436029
seq,19.725581,232,436285
seq,19.725585,256,436517
seq,19.725588,232,436773
ack,19.727847,0,427257
ack,19.727858,0,427489
ack,19.727862,0,427745
ack,19.727865,0,427977
seq,19.775549,256,437005
seq,19.775568,232,437261
seq,19.775571,256,437493
seq,19.775598,232,437749
seq,19.775601,256,437981
seq,19.775604,232,438237
ack,19.777892,0,428233
ack,19.777899,0,428465
ack,19.777903,0,428721
ack,19.777906,0,428953
ack,19.777909,0,429209
seq,19.826043,244,438469
seq,19.82606,256,438713
seq,19.826064,232,438969
seq,19.826066,256,439201
seq,19.826069,232,439457
ack,19.82806,0,429697
ack,19.828068,0,430185
ack,19.828071,0,430417
seq,19.875837,256,439689
seq,19.875856,232,439945
seq,19.87586,256,440177
seq,19.875862,232,440433
ack,19.878229,0,430673
ack,19.878238,0,430905
ack,19.878241,0,431405
ack,19.878244,0,431637
seq,19.924536,256,440665
seq,19.924553,232,440921
seq,19.924556,256,441153
seq,19.924558,232,441409
seq,19.925628,256,441641
seq,19.925636,232,441897
ack,19.927465,0,431893
ack,19.927486,0,432381
ack,19.927489,0,432869
seq,19.974874,244,442129
seq,19.974896,256,442373
seq,19.974899,232,442629
seq,19.974902,256,442861
seq,19.974906,232,443117
ack,19.977674,0,433101
ack,19.979249,0,433357
ack,19.979262,0,433845
ack,19.979266,0,434077
seq,20.025502,244,443349
seq,20.026599,244,443593
seq,20.026612,256,443837
seq,20.026615,232,444093
ack,20.027548,0,434333
ack,20.027559,0,434565
ack,20.027563,0,434821
ack,20.027566,0,435053
ack,20.027569,0,435309
seq,20.075011,256,444325
seq,20.075029,232,444581
seq,20.075032,256,444813
seq,20.075035,232,445069
seq,20.075038,256,445301
seq,20.075041,232,445557
ack,20.077692,0,435797
ack,20.077704,0,436285
ack,20.077708,0,436517
seq,20.125121,256,445789
seq,20.125141,232,446045
seq,20.125144,256,446277
seq,20.125147,232,446533
ack,20.12763,0,436773
ack,20.127641,0,437005
ack,20.127645,0,437261
ack,20.127649,0,437493
ack,20.127653,0,437749
seq,20.175131,256,446765
seq,20.175147,232,447021
seq,20.17515,256,447253
seq,20.175153,232,447509
seq,20.175156,256,447741
seq,20.175159,232,447997
ack,20.177769,0,438237
ack,20.177776,0,438713
ack,20.177779,0,438969
seq,20.225226,256,448229
seq,20.225244,232,448485
seq,20.225247,256,448717
seq,20.22525,232,448973
seq,20.225253,256,449205
seq,20.225256,232,449461
ack,20.227529,0,439457
ack,20.227536,0,439945
ack,20.227539,0,440177
seq,20.274999,256,449693
seq,20.275016,232,449949
seq,20.275019,256,450181
seq,20.275022,232,450437
ack,20.277645,0,440433
ack,20.277657,0,440665
ack,20.27766,0,440921
ack,20.277664,0,441153
ack,20.277666,0,441409
seq,20.325178,256,450669
seq,20.325191,232,450925
seq,20.325196,256,451157
seq,20.3252,232,451413
seq,20.325203,256,451645
seq,20.325207,232,451901
ack,20.327619,0,441897
ack,20.327626,0,442373
ack,20.32763,0,442629
seq,20.37507,244,452133
seq,20.375089,256,452377
seq,20.375093,232,452633
seq,20.375096,256,452865
seq,20.375099,232,453121
ack,20.377831,0,443117
ack,20.377843,0,443593
ack,20.377846,0,443837
seq,20.425336,256,453353
seq,20.425354,232,453609
seq,20.425357,256,453841
seq,20.42536,232,454097
ack,20.427488,0,444093
ack,20.427495,0,444581
ack,20.427498,0,445069
seq,20.474998,256,454329
seq,20.475018,232,454585
seq,20.475021,256,454817
seq,20.475024,232,455073
seq,20.475027,256,455305
seq,20.47503,232,455561
ack,20.477647,0,445557
ack,20.477656,0,446045
ack,20.47766,0,446277
seq,20.525105,256,455793
seq,20.525128,232,456049
seq,20.525131,256,456281
seq,20.525134,232,456537
ack,20.527502,0,446533
ack,20.52751,0,446765
ack,20.527513,0,447021
ack,20.527516,0,447253
ack,20.527518,0,447509
seq,20.575097,256,456769
seq,20.575115,232,457025
seq,20.575118,256,457257
seq,20.575121,232,457513
seq,20.575123,256,457745
seq,20.575126,232,458001
ack,20.577636,0,447997
ack,20.577649,0,448229
ack,20.577652,0,448485
ack,20.577655,0,448717
seq,20.625099,256,458233
seq,20.625118,232,458489
seq,20.625121,256,458721
seq,20.625124,232,458977
seq,20.625126,256,459209
seq,20.625129,232,459465
ack,20.627941,0,448973
ack,20.62796,0,449205
ack,20.627964,0,449461
ack,20.627967,0,449949
seq,20.675479,244,459697
seq,20.675498,256,459941
seq,20.675501,232,460197
seq,20.675504,256,460429
seq,20.675507,232,460685
ack,20.677668,0,450437
ack,20.677675,0,450925
ack,20.677678,0,451157
seq,20.725133,256,460917
seq,20.725151,232,461173
seq,20.725154,256,461405
seq,20.725157,232,461661
ack,20.727827,0,451413
ack,20.727842,0,451645
ack,20.727846,0,451901
ack,20.72785,0,452377
seq,20.77531,256,461893
seq,20.775328,232,462149
seq,20.775331,182,462381
ack,20.777633,0,452633
ack,20.77764,0,452865
ack,20.777643,0,453121
ack,20.777646,0,453353
ack,20.777649,0,453609
ack,20.827775,0,454097
ack,20.827791,0,454585
ack,20.827794,0,454817
ack,20.877927,0,455073
ack,20.877942,0,455305
ack,20.877946,0,455561
ack,20.87795,0,455793
ack,20.877954,0,456049
ack,20.927546,0,456537
ack,20.927564,0,457025
ack,20.927569,0,457257
ack,20.977715,0,457513
ack,20.977856,0,458001
ack,20.977864,0,458489
ack,21.028194,0,458721
ack,21.028203,0,458977
ack,21.028207,0,459209
ack,21.02821,0,459465
ack,21.028213,0,459697
ack,21.078283,0,460197
ack,21.078296,0,460429
ack,21.0783,0,460685
ack,21.078303,0,460917
ack,21.127443,0,461173
ack,21.12746,0,461405
ack,21.127464,0,461661
ack,21.127467,0,461893
ack,21.12747,0,462149
ack,21.177589,0,462381
ack,21.177606,0,462563
ack,21.178675,0,462563
seq,21.226181,0,462563
ack,21.47807,0,462564
