Type Time DataLength Raw_Seq/Ack
seq,17.896177,232,399441
ack,17.898435,0,385289
ack,17.898448,0,385521
ack,17.898452,0,385777
ack,17.898463,0,386009
ack,17.898467,0,386253
seq,17.946152,244,399673
seq,17.946183,256,399917
seq,17.946187,232,400173
seq,17.946191,256,400405
seq,17.946196,232,400661
ack,17.948464,0,386509
ack,17.948482,0,386741
ack,17.948487,0,386997
ack,17.94849,0,387229
ack,17.948495,0,387473
seq,17.996151,244,400893
seq,17.996177,256,401137
seq,17.996181,232,401393
seq,17.996184,256,401625
seq,17.996188,232,401881
ack,17.998458,0,387729
ack,17.998472,0,387961
ack,17.998475,0,388217
ack,17.998478,0,388449
ack,17.998486,0,388693
seq,18.046129,244,402113
seq,18.046164,256,402357
seq,18.046169,232,402613
seq,18.046173,256,402845
seq,18.046175,232,403101
ack,18.048459,0,388949
ack,18.048469,0,389181
ack,18.048472,0,389437
ack,18.048476,0,389669
ack,18.048479,0,389913
seq,18.095058,244,403333
seq,18.095091,256,403577
seq,18.095097,232,403833
seq,18.09619,256,404065
seq,18.096207,232,404321
ack,18.098442,0,390169
ack,18.098455,0,390401
ack,18.098459,0,390657
ack,18.098462,0,390889
ack,18.098465,0,391133
seq,18.146159,244,404553
seq,18.146191,256,404797
seq,18.146196,232,405053
seq,18.146199,256,405285
seq,18.146202,232,405541
ack,18.148471,0,391389
ack,18.14849,0,391621
ack,18.148494,0,391877
ack,18.148499,0,392109
ack,18.148503,0,392353
seq,18.194968,244,405773
seq,18.194997,256,406017
seq,18.195002,232,406273
seq,18.196094,256,406505
seq,18.196117,232,406761
ack,18.197802,0,392609
ack,18.197814,0,392841
ack,18.197817,0,393097
ack,18.19782,0,393329
ack,18.197823,0,393573
seq,18.245458,244,406993
seq,18.245484,256,407237
seq,18.245487,232,407493
seq,18.245491,256,407725
seq,18.245494,232,407981
ack,18.247969,0,393829
ack,18.247983,0,394061
ack,18.247987,0,394317
ack,18.24799,0,394549
ack,18.247993,0,394793
seq,18.295635,244,408213
seq,18.295659,256,408457
seq,18.295664,232,408713
seq,18.295667,256,408945
seq,18.29567,232,409201
ack,18.297722,0,395049
ack,18.297747,0,395281
ack,18.29775,0,395537
ack,18.297753,0,395769
ack,18.297757,0,396025
seq,18.345496,244,409433
seq,18.345526,256,409677
seq,18.34553,232,409933
seq,18.345534,256,410165
seq,18.345537,232,410421
ack,18.34913,0,396513
ack,18.349139,0,397001
ack,18.349143,0,397233
seq,18.396884,256,410653
seq,18.396912,232,410909
seq,18.396917,256,411141
seq,18.39692,232,411397
ack,18.398242,0,397733
ack,18.398253,0,398221
ack,18.398256,0,398453
seq,18.445974,256,411629
seq,18.445998,232,411885
seq,18.446003,256,412117
seq,18.446006,232,412373
seq,18.446009,256,412605
seq,18.446012,232,412861
ack,18.448111,0,398953
ack,18.448126,0,399441
ack,18.448129,0,399673
seq,18.495868,256,413093
seq,18.495899,232,413349
seq,18.495904,256,413581
seq,18.495909,232,413837
ack,18.498261,0,400173
ack,18.498281,0,400661
ack,18.498286,0,400893
seq,18.546027,256,414069
seq,18.546159,232,414325
seq,18.546182,256,414557
seq,18.546187,232,414813
seq,18.546191,256,415045
seq,18.546194,232,415301
ack,18.547672,0,401393
ack,18.547687,0,401881
ack,18.54769,0,402113
seq,18.595245,256,415533
seq,18.595265,232,415789
seq,18.595268,256,416021
seq,18.595271,232,416277
ack,18.599555,0,402613
ack,18.599644,0,402845
ack,18.59965,0,403101
ack,18.599653,0,403333
seq,18.647362,256,416509
seq,18.647384,232,416765
seq,18.647388,256,416997
seq,18.647391,232,417253
seq,18.647394,256,417485
seq,18.647397,232,417741
ack,18.647754,0,403833
ack,18.647765,0,404321
ack,18.647768,0,404553
seq,18.695466,256,417973
seq,18.695482,232,418229
seq,18.695485,256,418461
seq,18.695488,232,418717
ack,18.69804,0,405053
ack,18.698058,0,405541
ack,18.698062,0,406017
seq,18.745674,256,418949
seq,18.745693,232,419205
seq,18.745697,256,419437
seq,18.7457,232,419693
seq,18.745703,256,419925
seq,18.745706,232,420181
ack,18.748462,0,406273
ack,18.748472,0,406761
ack,18.748475,0,407237
seq,18.796116,256,420413
seq,18.79613,232,420669
seq,18.796134,256,420901
seq,18.796136,232,421157
seq,18.796139,256,421389
seq,18.796141,232,421645
ack,18.798332,0,407493
ack,18.798343,0,407725
ack,18.798346,0,407981
ack,18.798349,0,408213
ack,18.798352,0,408457
seq,18.845987,244,421877
seq,18.846007,256,422121
seq,18.84601,232,422377
seq,18.846013,256,422609
seq,18.846016,232,422865
ack,18.848456,0,408713
ack,18.84847,0,408945
ack,18.848473,0,409201
ack,18.848476,0,409433
ack,18.848479,0,409677
seq,18.89611,244,423097
seq,18.896128,256,423341
seq,18.896131,232,423597
seq,18.896134,256,423829
seq,18.896137,232,424085
ack,18.897742,0,409933
ack,18.897752,0,410165
ack,18.897755,0,410421
ack,18.897758,0,410653
ack,18.897761,0,410909
seq,18.945491,244,424317
seq,18.945509,256,424561
seq,18.945512,232,424817
seq,18.945515,256,425049
seq,18.945518,232,425305
ack,18.948567,0,411141
ack,18.948583,0,411397
ack,18.948586,0,411629
ack,18.948589,0,411885
ack,18.948592,0,412117
seq,18.996261,244,425537
seq,18.996278,256,425781
seq,18.996281,232,426037
seq,18.996284,256,426269
seq,18.996287,232,426525
ack,18.999296,0,412373
ack,18.999308,0,412605
ack,18.999311,0,412861
ack,18.999314,0,413093
ack,18.999316,0,413349
seq,19.046982,244,426757
seq,19.046998,256,427001
seq,19.047001,232,427257
seq,19.047004,256,427489
seq,19.047007,232,427745
ack,19.049223,0,413837
ack,19.049237,0,414325
ack,19.049242,0,414557
seq,19.096898,256,427977
seq,19.096914,232,428233
seq,19.096918,256,428465
seq,19.096921,232,428721
ack,19.09805,0,414813
ack,19.098059,0,415045
ack,19.098062,0,415301
ack,19.098065,0,415533
ack,19.098068,0,415789
seq,19.145724,256,428953
seq,19.145751,232,429209
seq,19.145754,256,429441
seq,19.145757,232,429697
seq,19.14576,256,429929
seq,19.145763,232,430185
ack,19.148168,0,416277
ack,19.148177,0,416765
ack,19.14818,0,416997
seq,19.195855,256,430417
seq,19.195875,232,430673
seq,19.195878,256,430905
seq,19.195881,232,431161
ack,19.198556,0,417253
ack,19.198566,0,417485
ack,19.198569,0,417741
ack,19.198572,0,417973
ack,19.198575,0,418229
seq,19.24629,256,431393
seq,19.246302,232,431649
seq,19.246311,256,431881
seq,19.246318,232,432137
seq,19.246322,256,432369
seq,19.246325,232,432625
ack,19.247678,0,418717
ack,19.247692,0,419205
ack,19.247695,0,419437
seq,19.295428,256,432857
seq,19.29546,232,433113
seq,19.295467,256,433345
seq,19.295471,232,433601
seq,19.295475,256,433833
seq,19.295479,232,434089
ack,19.298549,0,419693
ack,19.298562,0,419925
ack,19.298565,0,420181
ack,19.298568,0,420413
ack,19.298572,0,420669
seq,19.346266,244,434321
seq,19.346293,256,434565
seq,19.346297,232,434821
seq,19.3463,256,435053
seq,19.346303,232,435309
ack,19.347687,0,421157
ack,19.347702,0,421645
ack,19.347706,0,421877
seq,19.395433,256,435541
seq,19.395457,232,435797
seq,19.395461,256,436029
seq,19.395464,232,436285
ack,19.399311,0,422377
ack,19.399323,0,422865
ack,19.399326,0,423097
seq,19.446976,256,436517
seq,19.446993,232,436773
seq,19.446996,256,437005
seq,19.447,232,437261
seq,19.447003,256,437493
seq,19.447005,232,437749
ack,19.447788,0,423597
ack,19.447799,0,423829
ack,19.447802,0,424317
seq,19.495422,256,437981
seq,19.495444,232,438237
seq,19.495447,256,438469
seq,19.49545,232,438725
ack,19.497898,0,424817
ack,19.497908,0,425305
ack,19.497911,0,425537
seq,19.54454,256,438957
seq,19.545649,232,439213
seq,19.54567,256,439445
seq,19.545673,232,439701
seq,19.545677,256,439933
seq,19.54568,232,440189
ack,19.548025,0,426037
ack,19.548038,0,426525
ack,19.548042,0,426757
seq,19.59567,256,440421
seq,19.595684,232,440677
seq,19.595688,256,440909
seq,19.595691,232,441165
ack,19.597642,0,427257
ack,19.597658,0,427745
ack,19.597663,0,427977
seq,19.645244,256,441397
seq,19.645261,232,441653
seq,19.645264,256,441885
seq,19.645267,232,442141
seq,19.64527,256,442373
seq,19.645273,232,442629
ack,19.648233,0,428233
ack,19.648245,0,428465
ack,19.649343,0,428721
ack,19.649347,0,428953
ack,19.649351,0,429209
seq,19.695805,244,442861
seq,19.696897,256,443105
seq,19.69691,232,443361
seq,19.696913,256,443593
seq,19.696916,232,443849
ack,19.697674,0,429697
ack,19.697686,0,429929
ack,19.69769,0,430417
seq,19.745386,256,444081
seq,19.745402,232,444337
seq,19.745404,256,444569
seq,19.745407,232,444825
ack,19.7478,0,430673
ack,19.747814,0,431161
ack,19.747818,0,431393
ack,19.747821,0,431649
ack,19.808067,0,432137
ack,19.80808,0,432369
ack,19.808084,0,432857
seq,19.809195,256,445057
seq,19.809218,232,445313
seq,19.809222,256,445545
seq,19.809225,232,445801
seq,19.809229,244,446033
ack,19.848206,0,433113
ack,19.848222,0,433601
ack,19.848226,0,434089
seq,19.855772,256,446277
seq,19.855792,232,446533
seq,19.855795,256,446765
seq,19.855798,232,447021
seq,19.855801,256,447253
seq,19.855806,232,447509
seq,19.895875,244,447741
seq,19.895892,256,447985
seq,19.895896,232,448241
seq,19.895901,256,448473
seq,19.895904,232,448729
ack,19.908024,0,434565
ack,19.908041,0,434821
ack,19.908044,0,435309
ack,19.948012,0,435797
ack,19.948024,0,436285
ack,19.948027,0,436517
seq,19.9557,256,448961
seq,19.955719,232,449217
seq,19.955722,256,449449
seq,19.955725,232,449705
seq,19.995852,256,449937
seq,19.995871,232,450193
seq,19.995874,256,450425
seq,19.995877,232,450681
seq,19.995879,256,450913
seq,19.995882,232,451169
ack,19.997783,0,436773
ack,19.997794,0,437261
ack,19.997797,0,437493
ack,19.9978,0,437749
seq,20.04541,244,451401
seq,20.045427,256,451645
seq,20.04543,232,451901
seq,20.045433,256,452133
seq,20.045436,232,452389
ack,20.047911,0,438237
ack,20.047924,0,438725
ack,20.047928,0,438957
seq,20.095573,256,452621
seq,20.095593,232,452877
seq,20.095597,256,453109
seq,20.095599,232,453365
ack,20.098344,0,439213
ack,20.098361,0,439445
ack,20.098364,0,439701
ack,20.098368,0,440189
seq,20.146014,256,453597
seq,20.146035,232,453853
seq,20.146039,256,454085
seq,20.146042,232,454341
seq,20.146045,256,454573
seq,20.146048,232,454829
ack,20.147665,0,440677
ack,20.147676,0,441165
ack,20.14768,0,441397
seq,20.195411,256,455061
seq,20.195446,232,455317
seq,20.195452,256,455549
seq,20.195457,232,455805
ack,20.198542,0,441653
ack,20.198552,0,441885
ack,20.198555,0,442141
ack,20.198558,0,442373
ack,20.198561,0,442629
seq,20.246302,256,456037
seq,20.246334,232,456293
seq,20.246339,256,456525
seq,20.246344,232,456781
seq,20.246348,256,457013
seq,20.246353,232,457269
ack,20.247651,0,443105
ack,20.24766,0,443361
ack,20.247664,0,443849
seq,20.295435,256,457501
seq,20.295457,232,457757
seq,20.295462,256,457989
seq,20.295465,232,458245
ack,20.298037,0,444081
ack,20.299163,0,444337
ack,20.299182,0,444569
ack,20.299186,0,444825
ack,20.29919,0,445057
seq,20.345668,256,458477
seq,20.345694,232,458733
seq,20.346796,244,458965
seq,20.346816,256,459209
seq,20.346825,232,459465
ack,20.34785,0,445313
ack,20.34786,0,445545
ack,20.347863,0,445801
ack,20.347867,0,446033
ack,20.34787,0,446277
seq,20.39557,256,459697
seq,20.395599,232,459953
seq,20.395604,256,460185
seq,20.395608,232,460441
seq,20.395612,256,460673
seq,20.395616,232,460929
ack,20.397965,0,446533
ack,20.397978,0,447021
ack,20.397982,0,447509
seq,20.445661,244,461161
seq,20.445691,256,461405
seq,20.445696,232,461661
seq,20.4457,256,461893
seq,20.445704,232,462149
ack,20.448277,0,447985
ack,20.448291,0,448241
ack,20.448295,0,448729
seq,20.495906,182,462381
ack,20.498156,0,449217
ack,20.498168,0,449449
ack,20.498171,0,449937
ack,20.548273,0,450193
ack,20.548287,0,450681
ack,20.548291,0,451169
ack,20.597788,0,451645
ack,20.597803,0,451901
ack,20.597807,0,452389
ack,20.647942,0,452877
ack,20.647958,0,453365
ack,20.647961,0,453597
ack,20.697782,0,453853
ack,20.697864,0,454085
ack,20.69787,0,454341
ack,20.697874,0,454573
ack,20.697877,0,454829
ack,20.748938,0,455317
ack,20.748949,0,455805
ack,20.748952,0,456037
ack,20.79803,0,456293
ack,20.798048,0,456781
ack,20.798054,0,457269
ack,20.848125,0,457757
ack,20.848148,0,458245
ack,20.848153,0,458477
ack,20.898225,0,458733
ack,20.898253,0,459209
ack,20.898257,0,459465
ack,20.89826,0,459697
ack,20.948264,0,459953
ack,20.948285,0,460441
ack,20.948289,0,460929
ack,20.998432,0,461405
ack,20.998454,0,461661
ack,20.998458,0,462149
ack,21.048651,0,462563
ack,21.048678,0,462563
seq,21.096473,0,462563
ack,21.348325,0,462564
