Type Time DataLength Raw_Seq/Ack
ack,12.610479,0,254749
ack,12.611667,0,254981
ack,12.611676,0,255225
ack,12.61168,0,255481
seq,12.658196,244,268645
seq,12.659307,256,268889
seq,12.659325,232,269145
seq,12.65933,256,269377
seq,12.659334,232,269633
ack,12.661737,0,255713
ack,12.661749,0,255969
ack,12.661754,0,256201
ack,12.661758,0,256445
ack,12.661762,0,256701
seq,12.709392,244,269865
seq,12.709407,256,270109
seq,12.709411,232,270365
seq,12.709416,256,270597
seq,12.709419,232,270853
ack,12.710821,0,256933
ack,12.710838,0,257189
ack,12.710842,0,257421
ack,12.710845,0,257665
ack,12.710848,0,257921
seq,12.758697,244,271085
seq,12.758723,256,271329
seq,12.758728,232,271585
seq,12.758732,256,271817
seq,12.758736,232,272073
ack,12.760976,0,258153
ack,12.760994,0,258409
ack,12.760999,0,258641
ack,12.761003,0,258897
ack,12.761007,0,259129
seq,12.808789,244,272305
seq,12.808819,256,272549
seq,12.808823,232,272805
seq,12.808828,256,273037
seq,12.808832,232,273293
ack,12.811132,0,259385
ack,12.811148,0,259617
ack,12.811152,0,259873
ack,12.811156,0,260105
ack,12.811161,0,260349
seq,12.858882,256,273525
seq,12.858909,232,273781
seq,12.858913,256,274013
seq,12.858917,232,274269
seq,12.858922,256,274501
seq,12.858926,232,274757
ack,12.860411,0,260605
ack,12.860423,0,260837
ack,12.860431,0,261093
ack,12.860439,0,261325
ack,12.860443,0,261569
seq,12.908117,244,274989
seq,12.908149,256,275233
seq,12.908154,232,275489
seq,12.908157,256,275721
seq,12.908162,232,275977
ack,12.911364,0,261825
ack,12.911377,0,262057
ack,12.911381,0,262313
ack,12.911384,0,262545
ack,12.911388,0,262789
seq,12.959151,244,276209
seq,12.95917,256,276453
seq,12.959173,232,276709
seq,12.959176,256,276941
seq,12.959179,232,277197
ack,12.961927,0,263045
ack,12.961938,0,263277
ack,12.961942,0,263533
ack,12.961945,0,263765
ack,12.961949,0,264009
seq,13.009633,244,277429
seq,13.009657,256,277673
seq,13.009661,232,277929
seq,13.009664,256,278161
seq,13.009667,232,278417
ack,13.011567,0,264265
ack,13.011589,0,264497
ack,13.011594,0,264753
ack,13.011598,0,264985
ack,13.011602,0,265229
seq,13.058291,244,278649
seq,13.058323,256,278893
seq,13.058327,232,279149
seq,13.058331,256,279381
seq,13.059413,232,279637
ack,13.060697,0,265473
ack,13.060709,0,265729
ack,13.060713,0,265961
ack,13.060716,0,266217
ack,13.060719,0,266449
seq,13.108541,244,279869
seq,13.108567,256,280113
seq,13.108571,232,280369
seq,13.108574,256,280601
seq,13.108577,232,280857
ack,13.11083,0,266705
ack,13.110848,0,266937
ack,13.110851,0,267193
ack,13.110854,0,267425
ack,13.110857,0,267669
seq,13.158668,244,281089
seq,13.158694,256,281333
seq,13.158698,232,281589
seq,13.158701,256,281821
seq,13.158704,232,282077
ack,13.160973,0,267925
ack,13.160988,0,268157
ack,13.160993,0,268413
ack,13.160997,0,268645
ack,13.161,0,268889
seq,13.20877,244,282309
seq,13.208799,256,282553
seq,13.208803,232,282809
seq,13.208806,256,283041
seq,13.208809,232,283297
ack,13.2113,0,269145
ack,13.211314,0,269377
ack,13.211317,0,269633
ack,13.21132,0,269865
ack,13.211323,0,270109
seq,13.259061,244,283529
seq,13.25908,256,283773
seq,13.259083,232,284029
seq,13.259087,256,284261
seq,13.259089,232,284517
ack,13.260529,0,270365
ack,13.260548,0,270597
ack,13.260551,0,270853
ack,13.260554,0,271085
ack,13.260557,0,271329
seq,13.308294,244,284749
seq,13.308318,256,284993
seq,13.308322,232,285249
seq,13.308326,256,285481
seq,13.30833,232,285737
ack,13.31155,0,271585
ack,13.311564,0,271817
ack,13.311569,0,272073
ack,13.311573,0,272305
ack,13.311576,0,272549
seq,13.35934,244,285969
seq,13.359364,256,286213
seq,13.359369,232,286469
seq,13.359373,256,286701
seq,13.359377,232,286957
ack,13.361957,0,272805
ack,13.361971,0,273037
ack,13.361976,0,273293
ack,13.36198,0,273525
ack,13.361985,0,273781
seq,13.409719,244,287189
seq,13.409744,256,287433
seq,13.409748,232,287689
seq,13.409751,256,287921
seq,13.409754,232,288177
ack,13.410953,0,274013
ack,13.410964,0,274269
ack,13.410968,0,274501
ack,13.410971,0,274757
ack,13.410975,0,274989
seq,13.458811,256,288409
seq,13.458842,232,288665
seq,13.458847,256,288897
seq,13.45885,232,289153
seq,13.458853,256,289385
seq,13.458856,232,289641
ack,13.461082,0,275233
ack,13.461097,0,275489
ack,13.461111,0,275721
ack,13.461116,0,275977
ack,13.46112,0,276209
seq,13.508815,244,289873
seq,13.50884,256,290117
seq,13.508844,232,290373
seq,13.508847,256,290605
seq,13.50885,232,290861
ack,13.51057,0,276453
ack,13.510583,0,276709
ack,13.510586,0,276941
ack,13.510589,0,277197
ack,13.510592,0,277429
seq,13.558341,244,291093
seq,13.55837,256,291337
seq,13.558375,232,291593
seq,13.558379,256,291825
seq,13.558382,232,292081
ack,13.560502,0,277673
ack,13.560515,0,277929
ack,13.560519,0,278161
ack,13.560522,0,278417
ack,13.560526,0,278649
seq,13.608284,244,292313
seq,13.608311,256,292557
seq,13.608315,232,292813
seq,13.608319,256,293045
seq,13.608323,232,293301
ack,13.610633,0,278893
ack,13.610645,0,279149
ack,13.610648,0,279381
ack,13.610652,0,279637
ack,13.610657,0,279869
seq,13.657289,244,293533
seq,13.657316,256,293777
seq,13.657321,232,294033
seq,13.657324,256,294265
seq,13.658397,232,294521
ack,13.660836,0,280113
ack,13.660847,0,280369
ack,13.660851,0,280601
ack,13.660855,0,280857
ack,13.660859,0,281089
seq,13.70865,244,294753
seq,13.708663,256,294997
seq,13.708666,232,295253
seq,13.708669,256,295485
seq,13.708672,232,295741
ack,13.710883,0,281333
ack,13.710898,0,281589
ack,13.710902,0,281821
ack,13.710907,0,282077
ack,13.710911,0,282309
seq,13.758653,244,295973
seq,13.758674,256,296217
seq,13.758677,232,296473
seq,13.758681,256,296705
seq,13.758684,232,296961
ack,13.761016,0,282553
ack,13.761028,0,282809
ack,13.761032,0,283041
ack,13.761036,0,283297
ack,13.76104,0,283529
seq,13.808799,244,297193
seq,13.808821,256,297437
seq,13.808825,232,297693
seq,13.808828,256,297925
seq,13.808831,232,298181
ack,13.811093,0,283773
ack,13.811105,0,284029
ack,13.81111,0,284261
ack,13.811113,0,284517
ack,13.811117,0,284749
seq,13.858903,244,298413
seq,13.858926,256,298657
seq,13.858929,232,298913
seq,13.858932,256,299145
seq,13.858935,232,299401
ack,13.861223,0,284993
ack,13.861235,0,285249
ack,13.861238,0,285481
ack,13.861253,0,285737
ack,13.861257,0,285969
seq,13.907816,244,299633
seq,13.908945,244,299877
seq,13.908957,256,300121
seq,13.90896,232,300377
ack,13.910371,0,286213
ack,13.910383,0,286469
ack,13.910388,0,286701
ack,13.910391,0,286957
ack,13.910395,0,287189
seq,13.958146,256,300609
seq,13.958171,232,300865
seq,13.958174,256,301097
seq,13.958178,232,301353
seq,13.95818,256,301585
seq,13.958183,232,301841
ack,13.960443,0,287433
ack,13.960456,0,287689
ack,13.96046,0,287921
ack,13.961365,0,288177
ack,13.961374,0,288409
seq,14.007923,244,302073
seq,14.00794,256,302317
seq,14.007944,232,302573
seq,14.009032,244,302805
ack,14.011888,0,288665
ack,14.011901,0,288897
ack,14.011904,0,289153
ack,14.011907,0,289641
seq,14.059589,256,303049
seq,14.059611,232,303305
seq,14.059615,256,303537
seq,14.059618,232,303793
seq,14.059621,256,304025
seq,14.059624,232,304281
ack,14.061557,0,289873
ack,14.061574,0,290117
ack,14.061578,0,290373
ack,14.061582,0,290861
seq,14.109262,256,304513
seq,14.109281,232,304769
seq,14.109284,256,305001
seq,14.109287,232,305257
seq,14.10929,256,305489
seq,14.109293,232,305745
ack,14.110671,0,291093
ack,14.11068,0,291337
ack,14.110683,0,291593
ack,14.110687,0,291825
ack,14.11069,0,292081
seq,14.158573,244,305977
seq,14.158607,256,306221
seq,14.158613,232,306477
seq,14.158617,256,306709
seq,14.15862,232,306965
ack,14.160875,0,292313
ack,14.160892,0,292557
ack,14.160896,0,292813
ack,14.160899,0,293045
ack,14.160902,0,293301
seq,14.208673,244,307197
seq,14.2087,256,307441
seq,14.208703,232,307697
seq,14.208706,256,307929
seq,14.208709,232,308185
ack,14.210419,0,293533
ack,14.210432,0,293777
ack,14.210435,0,294033
ack,14.210438,0,294265
ack,14.210441,0,294521
seq,14.25817,244,308417
seq,14.258197,256,308661
seq,14.2582,232,308917
seq,14.258203,256,309149
seq,14.258207,232,309405
ack,14.261385,0,294753
ack,14.2614,0,294997
ack,14.261403,0,295253
ack,14.261406,0,295485
ack,14.261409,0,295741
seq,14.309235,244,309637
seq,14.309284,256,309881
seq,14.309289,232,310137
seq,14.309293,256,310369
seq,14.309296,232,310625
ack,14.31186,0,295973
ack,14.311869,0,296217
ack,14.311873,0,296473
ack,14.311876,0,296705
ack,14.311879,0,296961
seq,14.359593,244,310857
seq,14.359619,256,311101
seq,14.359623,232,311357
seq,14.359626,256,311589
seq,14.35963,232,311845
ack,14.362074,0,297193
ack,14.362091,0,297437
ack,14.362096,0,297693
ack,14.3621,0,297925
ack,14.362105,0,298181
seq,14.409818,244,312077
seq,14.409839,256,312321
seq,14.409843,232,312577
seq,14.409846,256,312809
seq,14.409849,232,313065
ack,14.410882,0,298413
ack,14.410895,0,298657
ack,14.410898,0,298913
ack,14.410901,0,299145
ack,14.410904,0,299401
seq,14.458609,244,313297
seq,14.458648,256,313541
seq,14.458653,232,313797
seq,14.458657,256,314029
seq,14.458661,232,314285
ack,14.46102,0,299633
ack,14.461038,0,299877
ack,14.461041,0,300121
ack,14.461044,0,300377
ack,14.461047,0,300609
seq,14.508782,244,314517
seq,14.508807,256,314761
seq,14.508811,232,315017
seq,14.508815,256,315249
seq,14.508819,232,315505
ack,14.510382,0,300865
ack,14.510395,0,301097
ack,14.510398,0,301353
ack,14.510401,0,301585
ack,14.510404,0,301841
seq,14.55816,244,315737
seq,14.558187,256,315981
seq,14.558191,232,316237
seq,14.558194,256,316469
seq,14.558197,232,316725
ack,14.560409,0,302073
ack,14.560426,0,302317
ack,14.561358,0,302573
ack,14.561373,0,302805
ack,14.561377,0,303049
seq,14.6079,244,316957
seq,14.609013,256,317201
seq,14.609031,232,317457
seq,14.609034,256,317689
seq,14.609037,232,317945
ack,14.610482,0,303305
ack,14.610493,0,303537
ack,14.611804,0,303793
ack,14.611814,0,304025
ack,14.611817,0,304281
seq,14.658166,244,318177
seq,14.659373,256,318421
seq,14.659388,232,318677
seq,14.659393,256,318909
seq,14.659396,232,319165
ack,14.661621,0,304513
ack,14.661631,0,304769
ack,14.661635,0,305001
ack,14.661638,0,305257
ack,14.661641,0,305489
seq,14.708288,256,319397
seq,14.708306,232,319653
seq,14.708309,256,319885
seq,14.709404,232,320141
seq,14.709422,256,320373
seq,14.709425,232,320629
ack,14.71073,0,305745
ack,14.710743,0,305977
ack,14.710746,0,306221
ack,14.710749,0,306477
ack,14.710752,0,306709
seq,14.758505,244,320861
seq,14.758529,256,321105
seq,14.758533,232,321361
seq,14.758536,256,321593
seq,14.758539,232,321849
ack,14.760732,0,306965
ack,14.760747,0,307197
ack,14.760751,0,307441
ack,14.760754,0,307697
ack,14.760757,0,307929
seq,14.808501,244,322081
seq,14.808529,256,322325
seq,14.808532,232,322581
seq,14.808536,256,322813
seq,14.80854,232,323069
ack,14.81088,0,308185
ack,14.810894,0,308417
ack,14.810897,0,308661
ack,14.8109,0,308917
ack,14.810903,0,309149
seq,14.858663,244,323301
seq,14.858698,256,323545
seq,14.858703,232,323801
seq,14.858708,256,324033
seq,14.858712,232,324289
ack,14.861205,0,309405
ack,14.86122,0,309637
ack,14.861223,0,309881
ack,14.861226,0,310137
ack,14.861229,0,310369
seq,14.907832,244,324521
seq,14.907851,256,324765
seq,14.907856,232,325021
seq,14.908941,244,325253
ack,14.911318,0,310625
ack,14.91133,0,310857
ack,14.911333,0,311101
ack,14.911336,0,311357
ack,14.911339,0,311589
seq,14.959052,256,325497
seq,14.959084,232,325753
seq,14.959089,256,325985
seq,14.959092,232,326241
seq,14.959096,256,326473
seq,14.9591,232,326729
ack,14.960469,0,311845
ack,14.960484,0,312077
ack,14.960487,0,312321
ack,14.960491,0,312577
ack,14.960495,0,312809
seq,15.00824,244,326961
seq,15.008285,256,327205
seq,15.00829,232,327461
seq,15.008294,256,327693
seq,15.008298,232,327949
ack,15.011754,0,313065
ack,15.011766,0,313297
ack,15.011769,0,313541
ack,15.011772,0,313797
ack,15.011775,0,314029
seq,15.059496,244,328181
seq,15.05952,256,328425
seq,15.059523,232,328681
seq,15.059526,256,328913
seq,15.059529,232,329169
ack,15.060847,0,314285
ack,15.06086,0,314517
ack,15.060863,0,314761
ack,15.060866,0,315017
ack,15.060869,0,315249
seq,15.108539,244,329401
seq,15.108563,256,329645
seq,15.108567,232,329901
seq,15.10857,256,330133
seq,15.108573,232,330389
ack,15.111013,0,315505
ack,15.111027,0,315737
ack,15.111031,0,315981
ack,15.111038,0,316237
ack,15.111043,0,316469
seq,15.158775,244,330621
seq,15.158799,256,330865
seq,15.158802,232,331121
seq,15.158805,256,331353
seq,15.158808,232,331609
ack,15.161158,0,316725
ack,15.16117,0,316957
ack,15.161173,0,317201
ack,15.16118,0,317457
ack,15.161185,0,317689
ack,15.16119,0,317945
seq,15.208957,244,331841
seq,15.208985,256,332085
seq,15.208989,232,332341
seq,15.208993,256,332573
seq,15.208997,232,332829
ack,15.211353,0,318177
ack,15.211369,0,318421
ack,15.211373,0,318677
ack,15.211377,0,318909
ack,15.211381,0,319165
seq,15.259179,256,333061
seq,15.259196,232,333317
seq,15.2592,256,333549
seq,15.259203,232,333805
seq,15.259205,256,334037
seq,15.259208,232,334293
ack,15.260509,0,319397
ack,15.260523,0,319653
ack,15.260527,0,319885
ack,15.260531,0,320141
ack,15.260535,0,320373
seq,15.30836,244,334525
seq,15.30838,256,334769
seq,15.308384,232,335025
seq,15.308388,256,335257
seq,15.308392,232,335513
ack,15.311838,0,320629
ack,15.311856,0,320861
ack,15.31186,0,321105
ack,15.311865,0,321361
ack,15.311869,0,321593
seq,15.359661,256,335745
seq,15.359687,232,336001
seq,15.359692,256,336233
seq,15.359696,232,336489
seq,15.359699,256,336721
seq,15.359703,232,336977
ack,15.360967,0,321849
ack,15.360983,0,322081
ack,15.360988,0,322325
ack,15.360991,0,322581
ack,15.360995,0,322813
seq,15.408773,244,337209
seq,15.408808,256,337453
seq,15.408815,232,337709
seq,15.408819,256,337941
seq,15.408822,232,338197
ack,15.411131,0,323069
ack,15.411143,0,323301
ack,15.411147,0,323545
ack,15.411151,0,323801
ack,15.411155,0,324033
seq,15.459105,244,338429
seq,15.459136,256,338673
seq,15.459139,232,338929
seq,15.459142,256,339161
seq,15.459145,232,339417
ack,15.461306,0,324289
ack,15.461327,0,324521
ack,15.461332,0,324765
ack,15.461336,0,325021
ack,15.461341,0,325253
seq,15.509111,244,339649
seq,15.509132,256,339893
seq,15.509136,232,340149
seq,15.509139,256,340381
seq,15.509142,232,340637
ack,15.510477,0,325497
ack,15.510491,0,325753
ack,15.510495,0,325985
ack,15.510498,0,326241
ack,15.510502,0,326473
seq,15.558323,244,340869
seq,15.55835,256,341113
seq,15.558353,232,341369
seq,15.558356,256,341601
seq,15.558359,232,341857
ack,15.5609,0,326729
ack,15.562078,0,326961
ack,15.562089,0,327205
ack,15.562093,0,327461
ack,15.562096,0,327693
seq,15.608645,244,342089
seq,15.609742,244,342333
seq,15.609757,256,342577
seq,15.609761,232,342833
ack,15.610776,0,327949
ack,15.610789,0,328181
ack,15.610792,0,328425
ack,15.610802,0,328681
ack,15.610808,0,328913
seq,15.658454,256,343065
seq,15.658483,232,343321
seq,15.658487,244,343553
seq,15.65849,256,343797
seq,15.658493,232,344053
ack,15.660956,0,329169
ack,15.660971,0,329401
ack,15.660975,0,329645
ack,15.660978,0,329901
ack,15.660982,0,330133
seq,15.708682,256,344285
seq,15.708696,232,344541
seq,15.708699,256,344773
seq,15.708702,232,345029
seq,15.708704,256,345261
seq,15.708707,232,345517
ack,15.710918,0,330389
ack,15.710932,0,330621
ack,15.710936,0,330865
ack,15.710939,0,331121
ack,15.710942,0,331353
seq,15.758694,244,345749
seq,15.758718,256,345993
seq,15.758721,232,346249
seq,15.758724,256,346481
seq,15.758727,232,346737
ack,15.761078,0,331609
ack,15.7611,0,331841
ack,15.761104,0,332085
ack,15.761108,0,332341
ack,15.761113,0,332573
seq,15.808868,244,346969
seq,15.808898,256,347213
seq,15.808903,232,347469
seq,15.808906,256,347701
seq,15.808909,232,347957
ack,15.810408,0,332829
ack,15.810424,0,333061
ack,15.810428,0,333317
ack,15.810431,0,333549
ack,15.810434,0,333805
seq,15.858192,244,348189
seq,15.858223,256,348433
seq,15.858229,232,348689
seq,15.858232,256,348921
seq,15.858236,232,349177
ack,15.861335,0,334037
ack,15.861358,0,334293
ack,15.861363,0,334525
ack,15.861367,0,334769
ack,15.861371,0,335025
seq,15.909164,244,349409
seq,15.909185,256,349653
seq,15.909188,232,349909
seq,15.909192,256,350141
seq,15.909195,232,350397
ack,15.910534,0,335257
ack,15.910552,0,335513
ack,15.910557,0,335745
ack,15.910562,0,336001
ack,15.910566,0,336233
seq,15.958192,256,350629
seq,15.958222,232,350885
seq,15.958227,256,351117
seq,15.958232,232,351373
seq,15.958236,256,351605
seq,15.958239,232,351861
ack,15.962131,0,336489
ack,15.962149,0,336721
ack,15.962153,0,336977
ack,15.962158,0,337209
ack,15.962162,0,337453
seq,16.009833,244,352093
seq,16.009854,256,352337
seq,16.009858,232,352593
seq,16.009861,256,352825
seq,16.009863,232,353081
ack,16.010686,0,337709
ack,16.010703,0,337941
ack,16.010708,0,338197
ack,16.010712,0,338429
ack,16.010716,0,338673
seq,16.057293,244,353313
seq,16.058399,256,353557
seq,16.058412,232,353813
seq,16.058416,256,354045
seq,16.058419,232,354301
ack,16.060857,0,338929
ack,16.06087,0,339161
ack,16.06088,0,339417
ack,16.060886,0,339649
ack,16.06089,0,339893
seq,16.108514,244,354533
seq,16.10854,256,354777
seq,16.108544,232,355033
seq,16.108547,256,355265
seq,16.10855,232,355521
ack,16.110815,0,340149
ack,16.110827,0,340381
ack,16.110831,0,340637
ack,16.110834,0,340869
ack,16.110837,0,341113
seq,16.158513,244,355753
seq,16.158531,256,355997
seq,16.158535,232,356253
seq,16.158537,256,356485
seq,16.15854,232,356741
ack,16.160959,0,341369
ack,16.160979,0,341601
ack,16.160983,0,341857
ack,16.160987,0,342089
ack,16.160991,0,342333
seq,16.208673,244,356973
seq,16.20869,256,357217
seq,16.208693,232,357473
seq,16.208698,256,357705
seq,16.208701,232,357961
ack,16.210978,0,342577
ack,16.210993,0,342833
ack,16.210996,0,343065
ack,16.210999,0,343321
ack,16.211002,0,343553
seq,16.258739,244,358193
seq,16.258762,256,358437
seq,16.258765,232,358693
seq,16.258768,256,358925
seq,16.258771,232,359181
ack,16.261115,0,343797
ack,16.261126,0,344053
ack,16.261129,0,344285
ack,16.261132,0,344541
ack,16.261135,0,344773
seq,16.308824,244,359413
seq,16.308842,256,359657
seq,16.308845,232,359913
seq,16.308848,256,360145
seq,16.308851,232,360401
ack,16.311287,0,345029
ack,16.3113,0,345261
ack,16.311303,0,345517
ack,16.311306,0,345749
ack,16.311309,0,345993
seq,16.359065,244,360633
seq,16.359083,256,360877
seq,16.359087,232,361133
seq,16.359091,256,361365
seq,16.359095,232,361621
ack,16.360428,0,346249
ack,16.360441,0,346481
ack,16.360444,0,346737
ack,16.360447,0,346969
ack,16.36045,0,347213
seq,16.408122,244,361853
seq,16.408147,256,362097
seq,16.408151,232,362353
seq,16.408154,256,362585
seq,16.408157,232,362841
ack,16.41164,0,347469
ack,16.411651,0,347701
ack,16.411655,0,347957
ack,16.411658,0,348189
ack,16.411661,0,348433
seq,16.45941,244,363073
seq,16.459429,256,363317
seq,16.459433,232,363573
seq,16.459436,256,363805
seq,16.459438,232,364061
ack,16.461871,0,348689
ack,16.461881,0,348921
ack,16.461884,0,349177
ack,16.461887,0,349409
ack,16.46189,0,349653
seq,16.509557,244,364293
seq,16.509577,256,364537
seq,16.50958,232,364793
seq,16.509583,256,365025
seq,16.509588,232,365281
ack,16.510917,0,349909
ack,16.510927,0,350141
ack,16.510931,0,350397
ack,16.510934,0,350629
ack,16.510937,0,350885
seq,16.558602,244,365513
seq,16.558621,256,365757
seq,16.558624,232,366013
seq,16.558627,256,366245
seq,16.558629,232,366501
ack,16.561048,0,351117
ack,16.561061,0,351373
ack,16.561064,0,351605
ack,16.561067,0,351861
ack,16.56107,0,352093
seq,16.608795,256,366733
seq,16.608815,232,366989
seq,16.608819,256,367221
seq,16.608823,232,367477
seq,16.608826,256,367709
seq,16.60883,232,367965
ack,16.611148,0,352337
ack,16.611161,0,352593
ack,16.611164,0,352825
ack,16.611167,0,353081
ack,16.61117,0,353313
seq,16.658854,244,368197
seq,16.658875,256,368441
seq,16.658879,232,368697
seq,16.658881,256,368929
seq,16.658884,232,369185
ack,16.660496,0,353557
ack,16.660509,0,353813
ack,16.660513,0,354045
ack,16.660516,0,354301
ack,16.660519,0,354533
seq,16.70828,244,369417
seq,16.708301,256,369661
seq,16.708304,232,369917
seq,16.708307,256,370149
seq,16.70831,232,370405
ack,16.710452,0,354777
ack,16.710466,0,355033
ack,16.710474,0,355265
ack,16.710481,0,355521
ack,16.710485,0,355753
seq,16.758194,244,370637
seq,16.758219,256,370881
seq,16.758223,232,371137
seq,16.758226,256,371369
seq,16.758229,232,371625
ack,16.760618,0,355997
ack,16.760634,0,356253
ack,16.760638,0,356485
ack,16.760641,0,356741
ack,16.760644,0,356973
seq,16.808365,244,371857
seq,16.808403,256,372101
seq,16.808408,232,372357
seq,16.808412,256,372589
seq,16.808416,232,372845
ack,16.810715,0,357217
ack,16.810732,0,357473
ack,16.810736,0,357705
ack,16.81074,0,357961
ack,16.810744,0,358193
seq,16.858577,244,373077
seq,16.858604,256,373321
seq,16.858609,232,373577
seq,16.858612,256,373809
seq,16.858616,232,374065
ack,16.86086,0,358693
ack,16.860874,0,359181
ack,16.860877,0,359413
seq,16.908629,256,374297
seq,16.908662,232,374553
seq,16.908668,256,374785
seq,16.908671,232,375041
ack,16.911012,0,359913
ack,16.911028,0,360145
ack,16.911033,0,360633
seq,16.958779,256,375273
seq,16.9588,232,375529
seq,16.958804,256,375761
seq,16.958807,232,376017
seq,16.95881,256,376249
seq,16.958813,232,376505
ack,16.961143,0,361133
ack,16.961153,0,361621
ack,16.961157,0,361853
seq,17.008937,256,376737
seq,17.00896,232,376993
seq,17.008967,256,377225
seq,17.00897,232,377481
ack,17.01135,0,362353
ack,17.011365,0,362841
ack,17.011374,0,363073
seq,17.059072,256,377713
seq,17.059094,232,377969
seq,17.059098,256,378201
seq,17.059101,232,378457
seq,17.059103,256,378689
seq,17.059106,232,378945
ack,17.060493,0,363573
ack,17.060507,0,364061
ack,17.060511,0,364293
seq,17.108223,256,379177
seq,17.108273,232,379433
seq,17.108277,256,379665
seq,17.108281,232,379921
ack,17.111662,0,364793
ack,17.111678,0,365281
ack,17.111681,0,365513
seq,17.159417,256,380153
seq,17.159439,232,380409
seq,17.159442,256,380641
seq,17.159445,232,380897
seq,17.159449,256,381129
seq,17.159452,232,381385
ack,17.161748,0,366013
ack,17.161764,0,366501
ack,17.161771,0,366733
seq,17.209466,256,381617
seq,17.209488,232,381873
seq,17.209492,256,382105
seq,17.209496,232,382361
ack,17.210809,0,366989
ack,17.21083,0,367477
ack,17.210834,0,367965
seq,17.258538,256,382593
seq,17.258559,232,382849
seq,17.258563,256,383081
seq,17.258566,232,383337
seq,17.258569,256,383569
seq,17.258572,232,383825
ack,17.260946,0,368441
ack,17.260961,0,368697
ack,17.260965,0,369185
seq,17.308688,256,384057
seq,17.308711,232,384313
seq,17.308714,256,384545
seq,17.308717,232,384801
ack,17.311087,0,369661
ack,17.311099,0,369917
ack,17.311102,0,370405
seq,17.358842,256,385033
seq,17.358866,232,385289
seq,17.35887,256,385521
seq,17.358873,232,385777
seq,17.358876,256,386009
seq,17.358879,232,386265
ack,17.36121,0,370881
ack,17.361224,0,371137
ack,17.361228,0,371625
seq,17.407811,256,386497
seq,17.407845,232,386753
seq,17.408952,244,386985
seq,17.408965,256,387229
seq,17.408968,232,387485
ack,17.411322,0,372101
ack,17.411337,0,372357
ack,17.411341,0,372845
seq,17.459142,256,387717
seq,17.459173,232,387973
seq,17.459178,256,388205
seq,17.459182,232,388461
ack,17.460457,0,373321
ack,17.460474,0,373577
ack,17.460478,0,374065
seq,17.508267,256,388693
seq,17.508309,232,388949
seq,17.508315,256,389181
seq,17.508319,232,389437
seq,17.508322,256,389669
seq,17.508327,232,389925
ack,17.51163,0,374553
ack,17.511641,0,375041
ack,17.511646,0,375273
seq,17.559441,256,390157
seq,17.559466,232,390413
seq,17.559472,256,390645
seq,17.559476,232,390901
seq,17.55948,256,391133
seq,17.559485,232,391389
ack,17.561918,0,375529
ack,17.561931,0,376017
ack,17.561935,0,376505
seq,17.609705,244,391621
seq,17.609734,256,391865
seq,17.609739,232,392121
seq,17.609744,256,392353
seq,17.609747,232,392609
ack,17.611003,0,376993
ack,17.611021,0,377481
ack,17.611025,0,377713
seq,17.658773,256,392841
seq,17.6588,232,393097
seq,17.658805,256,393329
seq,17.658808,232,393585
ack,17.660996,0,377969
ack,17.66101,0,378457
ack,17.661014,0,378945
seq,17.708775,256,393817
seq,17.708801,232,394073
seq,17.708805,256,394305
seq,17.708808,232,394561
seq,17.708812,256,394793
seq,17.708815,232,395049
ack,17.711115,0,379433
ack,17.71113,0,379921
ack,17.711133,0,380153
seq,17.758979,256,395281
seq,17.759007,232,395537
seq,17.759011,256,395769
seq,17.759014,232,396025
ack,17.7605,0,380409
ack,17.760515,0,380897
ack,17.760518,0,381385
seq,17.808284,256,396257
seq,17.808314,232,396513
seq,17.808318,256,396745
seq,17.808322,232,397001
seq,17.808325,256,397233
seq,17.808328,232,397489
ack,17.811588,0,381873
ack,17.811598,0,382361
ack,17.811601,0,382593
seq,17.859418,256,397721
seq,17.859441,232,397977
seq,17.859445,256,398209
seq,17.859448,232,398465
ack,17.861908,0,382849
ack,17.861929,0,383337
ack,17.861934,0,383825
seq,17.909677,256,398697
seq,17.909707,232,398953
seq,17.909713,256,399185
seq,17.909717,232,399441
seq,17.909721,256,399673
seq,17.909725,232,399929
ack,17.910939,0,384313
ack,17.910953,0,384801
ack,17.910957,0,385033
seq,17.958789,256,400161
seq,17.958819,232,400417
seq,17.958824,256,400649
seq,17.958828,232,400905
ack,17.960998,0,385289
ack,17.96101,0,385777
ack,17.961014,0,386265
seq,18.008855,256,401137
seq,18.008882,232,401393
seq,18.008887,256,401625
seq,18.008891,232,401881
seq,18.008895,256,402113
seq,18.008898,232,402369
ack,18.011118,0,386753
ack,18.011133,0,387229
ack,18.011137,0,387485
seq,18.058873,256,402601
seq,18.058901,232,402857
seq,18.058905,256,403089
seq,18.058908,232,403345
ack,18.060457,0,387973
ack,18.06047,0,388205
ack,18.060473,0,388693
seq,18.108273,256,403577
seq,18.108314,232,403833
seq,18.108318,256,404065
seq,18.108321,232,404321
seq,18.108324,256,404553
seq,18.108327,232,404809
ack,18.111492,0,388949
ack,18.111512,0,389437
ack,18.111516,0,389925
seq,18.159356,244,405041
seq,18.159382,256,405285
seq,18.15939,232,405541
seq,18.159396,256,405773
seq,18.159401,232,406029
ack,18.160618,0,390413
ack,18.160629,0,390901
ack,18.160633,0,391133
seq,18.207292,256,406261
seq,18.207321,232,406517
seq,18.208429,256,406749
seq,18.208447,232,407005
ack,18.212222,0,391389
ack,18.212233,0,391865
ack,18.212238,0,392121
