Type Time DataLength Raw_Seq/Ack
ack,35.856681,0,213013
ack,35.856685,0,213013
ack,35.856689,0,213013
seq,35.904159,244,387229
seq,35.904182,244,387473
seq,35.904186,244,387717
seq,35.90419,244,387961
ack,35.906789,0,213013
ack,35.906803,0,213013
ack,35.906807,0,213013
ack,35.90681,0,213013
ack,35.906814,0,213013
seq,35.954297,244,388205
seq,35.954319,244,388449
seq,35.954326,244,388693
seq,35.95433,244,388937
ack,35.956682,0,213013
ack,35.956693,0,213013
ack,35.956696,0,213013
ack,35.9567,0,213013
seq,36.004168,244,389181
seq,36.004188,244,389425
seq,36.004193,244,389669
seq,36.004196,244,389913
ack,36.00673,0,213013
ack,36.006742,0,213013
ack,36.006745,0,213257
ack,36.006749,0,213257
ack,36.006753,0,213257
seq,36.054235,244,390157
seq,36.054261,244,390401
seq,36.054265,244,213257
seq,36.054268,256,390645
seq,36.054272,232,390901
seq,36.054275,256,391133
seq,36.054279,232,391389
seq,36.054282,244,391621
ack,36.056864,0,213257
ack,36.056876,0,213257
ack,36.05688,0,213257
ack,36.056883,0,213257
ack,36.056887,0,213257
seq,36.104337,244,391865
seq,36.104359,244,392109
seq,36.104364,244,392353
ack,36.106703,0,213257
ack,36.106717,0,213257
ack,36.106721,0,213257
ack,36.106724,0,213257
seq,36.154196,244,392597
seq,36.154221,244,392841
seq,36.154225,244,393085
seq,36.154228,244,393329
ack,36.156831,0,213257
ack,36.15684,0,213257
ack,36.156844,0,213257
ack,36.156847,0,213257
seq,36.204327,244,393573
seq,36.204349,244,393817
seq,36.204353,244,394061
ack,36.206799,0,213257
ack,36.206813,0,213257
ack,36.206817,0,213257
ack,36.20682,0,213257
seq,36.254272,244,394305
seq,36.254293,244,394549
seq,36.254304,244,394793
seq,36.254308,244,395037
ack,36.256763,0,213257
ack,36.256775,0,213257
ack,36.256779,0,213257
ack,36.256784,0,213257
seq,36.304261,244,395281
seq,36.304284,244,395525
seq,36.304289,244,395769
seq,36.304292,244,396013
ack,36.306702,0,213257
ack,36.306713,0,213257
ack,36.306717,0,214733
ack,36.30672,0,214733
ack,36.306724,0,214733
seq,36.354231,244,396257
seq,36.354257,244,396501
seq,36.354261,232,214733
seq,36.354265,256,396745
seq,36.354269,232,397001
seq,36.354272,256,397233
seq,36.354276,232,397489
ack,36.3567,0,214733
ack,36.356712,0,214733
ack,36.356715,0,214733
ack,36.356719,0,214733
ack,36.356723,0,214733
seq,36.364199,244,397721
seq,36.40422,244,397965
seq,36.40424,244,398209
seq,36.404249,244,398453
ack,36.406729,0,214733
ack,36.40674,0,214733
ack,36.406743,0,214733
ack,36.406747,0,214733
ack,36.40675,0,214733
seq,36.454216,244,398697
seq,36.45424,244,398941
seq,36.454243,244,399185
seq,36.454247,244,399429
ack,36.456701,0,214733
ack,36.456712,0,214733
ack,36.456715,0,214733
seq,36.504161,244,399673
seq,36.504184,244,399917
seq,36.504187,244,400161
ack,36.506804,0,214733
ack,36.506821,0,214733
ack,36.506824,0,214733
ack,36.506828,0,214733
seq,36.55328,244,400405
seq,36.553307,244,400649
seq,36.554381,244,400893
ack,36.556701,0,214733
ack,36.556713,0,214733
ack,36.556716,0,214733
ack,36.55672,0,214733
seq,36.604158,244,401137
seq,36.60418,244,401381
seq,36.604184,244,401625
ack,36.606777,0,214733
ack,36.606788,0,214733
ack,36.606791,0,214965
ack,36.606795,0,214965
ack,36.606799,0,214965
seq,36.614116,244,401869
seq,36.653284,244,402113
seq,36.653309,244,402357
seq,36.653312,244,214965
seq,36.653322,256,402601
seq,36.653325,232,402857
seq,36.653329,256,403089
seq,36.654406,232,403345
seq,36.654422,244,403577
ack,36.656883,0,214965
ack,36.656893,0,214965
ack,36.656897,0,214965
ack,36.6569,0,214965
ack,36.656903,0,214965
seq,36.704444,244,403821
seq,36.704465,244,404065
seq,36.704469,244,404309
ack,36.706783,0,214965
ack,36.706795,0,214965
ack,36.706799,0,214965
ack,36.706802,0,214965
ack,36.706806,0,214965
seq,36.75427,244,404553
seq,36.754294,244,404797
seq,36.754297,244,405041
seq,36.754302,244,405285
ack,36.756911,0,214965
ack,36.756922,0,214965
ack,36.756926,0,214965
seq,36.804389,244,405529
seq,36.804409,244,405773
seq,36.804413,244,406017
ack,36.80679,0,214965
ack,36.806803,0,214965
ack,36.806807,0,214965
seq,36.854291,244,406261
seq,36.854315,244,406505
seq,36.854319,244,406749
ack,36.856902,0,214965
ack,36.856915,0,214965
ack,36.856919,0,214965
seq,36.904407,244,406993
seq,36.904432,244,407237
seq,36.904436,244,407481
ack,36.906784,0,214965
ack,36.906795,0,214965
ack,36.906798,0,214965
ack,36.906802,0,215209
seq,36.953281,244,407725
seq,36.953307,244,407969
seq,36.953311,244,215209
seq,36.953314,244,408213
seq,36.953317,256,408457
seq,36.953321,232,408713
seq,36.953324,256,408945
seq,36.953326,232,409201
seq,36.954398,256,409433
seq,36.954411,232,409689
ack,36.956883,0,215209
ack,36.956894,0,215209
ack,36.956897,0,215209
ack,36.9569,0,215209
ack,36.956904,0,215209
ack,36.956907,0,215209
seq,36.964289,256,409921
seq,36.964303,232,410177
seq,36.964306,256,410409
seq,36.964309,232,410665
seq,36.974311,256,410897
seq,36.974327,232,411153
seq,36.974331,256,411385
seq,36.974333,232,411641
seq,36.98431,256,411873
seq,36.984324,232,412129
seq,36.984327,256,412361
seq,36.98433,232,412617
seq,36.993282,256,412849
seq,36.994399,232,413105
seq,36.994412,256,413337
seq,36.994416,232,413593
seq,36.994419,256,413825
seq,36.994422,232,414081
seq,37.003273,256,414313
seq,37.003293,232,414569
seq,37.003296,256,414801
seq,37.003299,232,415057
seq,37.003303,244,415289
seq,37.003305,244,415533
ack,37.006808,0,215209
ack,37.006822,0,215209
ack,37.006825,0,215209
ack,37.006828,0,215209
ack,37.006831,0,215209
seq,37.01426,244,415777
seq,37.054255,244,416021
seq,37.05427,244,416265
seq,37.054273,244,416509
seq,37.054276,244,416753
ack,37.056808,0,215209
ack,37.056817,0,215209
ack,37.05682,0,215209
ack,37.056823,0,215209
seq,37.064237,244,416997
seq,37.104276,244,417241
seq,37.104297,244,417485
seq,37.104301,244,417729
seq,37.104304,244,417973
ack,37.106739,0,215209
ack,37.106753,0,215209
ack,37.106756,0,215209
seq,37.154144,244,418217
seq,37.154165,244,418461
seq,37.154169,244,418705
ack,37.156868,0,215209
ack,37.156881,0,215209
ack,37.156884,0,215209
seq,37.204294,244,418949
seq,37.204315,244,419193
seq,37.204319,244,419437
ack,37.206448,0,215209
ack,37.206459,0,215209
ack,37.206462,0,215453
ack,37.206465,0,215453
seq,37.254027,244,419681
seq,37.254046,244,419925
seq,37.25405,244,215453
seq,37.254053,256,420169
seq,37.254056,256,420425
seq,37.254059,220,420681
seq,37.254062,256,420901
seq,37.254067,256,421157
seq,37.25407,220,421413
seq,37.254073,256,421633
seq,37.254076,256,421889
seq,37.254079,220,422145
ack,37.257846,0,215453
ack,37.257856,0,215453
ack,37.257859,0,215453
ack,37.257863,0,215453
ack,37.257865,0,215453
ack,37.257869,0,215453
seq,37.263928,244,422365
seq,37.305308,244,422609
seq,37.305329,244,422853
seq,37.305334,244,423097
ack,37.306894,0,215453
ack,37.306903,0,215453
ack,37.306906,0,215453
ack,37.30691,0,215453
ack,37.306913,0,215453
seq,37.35433,244,423341
seq,37.354348,244,423585
seq,37.354351,244,423829
ack,37.356434,0,215453
ack,37.356445,0,215453
ack,37.356448,0,215453
ack,37.356451,0,215453
ack,37.356454,0,215453
seq,37.404012,244,424073
seq,37.404041,244,424317
seq,37.404045,244,424561
seq,37.404049,244,424805
ack,37.406564,0,215453
ack,37.40658,0,215453
ack,37.406583,0,215453
ack,37.406586,0,215453
ack,37.406589,0,215453
seq,37.454079,244,425049
seq,37.4541,244,425293
seq,37.454103,244,425537
ack,37.456558,0,215453
ack,37.456569,0,215453
ack,37.456572,0,215453
ack,37.456575,0,215453
ack,37.456578,0,215453
seq,37.504047,244,425781
seq,37.504069,244,426025
ack,37.506616,0,215453
ack,37.506631,0,215453
ack,37.506634,0,215453
ack,37.506637,0,215453
ack,37.506641,0,215453
ack,37.556464,0,215453
ack,37.556479,0,215453
ack,37.556482,0,215453
ack,37.556485,0,215453
ack,37.556488,0,215453
ack,37.606612,0,215453
ack,37.606628,0,215453
ack,37.606632,0,215453
ack,37.606635,0,215453
ack,37.606638,0,215453
ack,37.656919,0,215453
ack,37.656936,0,215453
ack,37.65694,0,215453
ack,37.656943,0,215453
ack,37.656946,0,215453
ack,37.70702,0,215453
ack,37.707037,0,215453
ack,37.70704,0,215697
ack,37.707043,0,215697
ack,37.707047,0,215697
seq,37.754593,244,215697
seq,37.754615,256,426269
seq,37.754618,256,426525
seq,37.754622,220,426781
ack,37.757078,0,215697
ack,37.757088,0,215697
ack,37.757091,0,215697
ack,37.757094,0,215697
ack,37.757097,0,215697
ack,37.807235,0,215697
ack,37.80725,0,215697
ack,37.807253,0,215697
ack,37.807257,0,215697
ack,37.80726,0,215697
ack,37.856371,0,215697
ack,37.856388,0,215697
ack,37.856392,0,215697
ack,37.856396,0,215697
ack,37.8564,0,215697
ack,37.907321,0,215697
ack,37.907349,0,215697
ack,37.907354,0,215697
ack,37.907358,0,215697
ack,37.907362,0,215697
ack,37.956498,0,215697
ack,37.956527,0,215697
ack,37.956531,0,215697
ack,38.007665,0,215941
ack,38.007687,0,215941
ack,38.007691,0,215941
seq,38.055162,244,215941
seq,38.055185,256,427001
seq,38.055189,256,427257
seq,38.055192,220,427513
ack,38.307022,0,216185
ack,38.307038,0,216185
ack,38.307042,0,216185
ack,38.307045,0,216185
seq,38.354491,244,216185
seq,38.354529,256,427733
seq,38.354532,256,427989
seq,38.354536,220,428245
ack,38.607264,0,216429
ack,38.607281,0,216429
ack,38.607285,0,216429
ack,38.607288,0,216429
seq,38.654772,244,216429
seq,38.654797,256,428465
seq,38.654801,256,428721
seq,38.654804,188,428977
ack,38.907619,0,216673
ack,38.907637,0,216673
ack,38.907642,0,216673
ack,38.907645,0,216673
seq,38.955135,244,216673
seq,38.95517,256,429165
seq,38.955174,256,429421
seq,38.955177,220,429677
ack,39.207013,0,216917
ack,39.207039,0,216917
ack,39.207043,0,216917
ack,39.207046,0,216917
seq,39.25453,244,216917
seq,39.254555,256,429897
seq,39.254559,256,430153
seq,39.254562,220,430409
ack,39.507385,0,217161
ack,39.507405,0,217161
ack,39.507408,0,217161
ack,39.507411,0,217161
seq,39.554876,244,217161
seq,39.554898,256,430629
seq,39.554901,256,430885
seq,39.554904,220,431141
ack,39.806735,0,217405
ack,39.806752,0,217405
ack,39.806756,0,217405
ack,39.806759,0,217405
seq,39.854268,244,217405
seq,39.854293,256,431361
seq,39.854296,256,431617
seq,39.8543,220,431873
ack,40.107273,0,217649
ack,40.107289,0,217649
ack,40.107292,0,217649
ack,40.107296,0,217649
seq,40.154698,244,217649
seq,40.154722,256,432093
seq,40.154726,232,432349
ack,40.407507,0,217893
ack,40.407535,0,217893
ack,40.407538,0,217893
seq,40.455106,244,217893
seq,40.455133,256,432581
seq,40.455137,256,432837
seq,40.45514,220,433093
seq,40.455144,244,433313
ack,40.707029,0,218137
ack,40.707052,0,218137
ack,40.707057,0,218137
ack,40.707061,0,218137
ack,40.707064,0,218137
seq,40.754495,244,218137
seq,40.754548,256,433557
seq,40.754552,256,433813
seq,40.754556,220,434069
ack,41.007459,0,219613
ack,41.007478,0,219613
ack,41.007481,0,219613
seq,41.054961,232,219613
seq,41.054985,256,434289
seq,41.054989,256,434545
seq,41.054996,220,434801
seq,41.054999,256,435021
seq,41.055002,256,435277
seq,41.055005,220,435533
seq,41.055007,244,435753
ack,41.306961,0,219845
ack,41.306979,0,219845
ack,41.306982,0,219845
ack,41.306985,0,219845
ack,41.306988,0,219845
seq,41.354413,244,219845
seq,41.354436,244,435997
seq,41.35444,256,436241
seq,41.354444,256,436497
seq,41.354448,220,436753
ack,41.357088,0,219845
ack,41.357102,0,219845
ack,41.357106,0,219845
ack,41.607256,0,220089
ack,41.607274,0,220089
ack,41.607277,0,220089
ack,41.60728,0,220089
ack,41.607283,0,220089
seq,41.654699,244,220089
seq,41.654724,256,436973
seq,41.654728,256,437229
seq,41.654731,220,437485
ack,41.907605,0,220333
ack,41.907622,0,220333
ack,41.907626,0,220333
seq,41.955059,244,220333
seq,41.95508,256,437705
seq,41.955084,256,437961
seq,41.955088,220,438217
ack,42.20695,0,221809
ack,42.206971,0,221809
ack,42.206975,0,221809
ack,42.206979,0,221809
seq,42.254384,232,221809
seq,42.254409,256,438437
seq,42.254413,256,438693
seq,42.254422,220,438949
seq,42.254425,256,439169
seq,42.254428,256,439425
seq,42.254431,220,439681
seq,42.254434,244,439901
ack,42.507341,0,222041
ack,42.507359,0,222041
ack,42.507363,0,222041
ack,42.507366,0,222041
ack,42.507369,0,222041
seq,42.554807,244,222041
seq,42.55483,244,440145
seq,42.554834,256,440389
seq,42.554837,256,440645
seq,42.55484,220,440901
ack,42.556462,0,222041
ack,42.556477,0,222041
ack,42.556482,0,222041
ack,42.807117,0,222285
ack,42.807138,0,222285
ack,42.807141,0,222285
ack,42.807145,0,222285
ack,42.807148,0,222285
seq,42.854603,244,222285
seq,42.854626,256,441121
seq,42.854629,256,441377
seq,42.854632,220,441633
ack,43.107443,0,224981
ack,43.107461,0,224981
ack,43.107464,0,224981
ack,43.107467,0,224981
seq,43.154927,232,224981
seq,43.154954,256,441853
seq,43.154958,256,442109
seq,43.154961,220,442365
seq,43.154966,256,442585
seq,43.154969,256,442841
seq,43.154972,220,443097
seq,43.154975,244,443317
ack,43.406839,0,227665
ack,43.406858,0,227665
ack,43.406862,0,227665
ack,43.406865,0,227665
seq,43.453278,232,227665
seq,43.453302,256,443561
seq,43.453306,232,443817
seq,43.453315,256,444049
seq,43.453317,256,444305
seq,43.45332,220,444561
seq,43.453323,244,444781
seq,43.454395,244,445025
ack,43.456963,0,227665
ack,43.456975,0,227665
ack,43.456978,0,227665
seq,43.504436,244,445269
seq,43.504459,244,445513
seq,43.504463,244,445757
ack,43.707381,0,230349
ack,43.707398,0,230349
ack,43.707401,0,230349
seq,43.754901,232,230349
seq,43.754922,256,446001
seq,43.754926,256,446257
seq,43.754929,220,446513
seq,43.754932,256,446733
seq,43.754935,256,446989
seq,43.754938,220,447245
seq,43.754942,244,447465
ack,43.756489,0,230349
ack,43.756501,0,230349
ack,43.756504,0,230349
ack,43.756508,0,230349
ack,43.756522,0,230349
ack,43.756525,0,230349
seq,43.805279,244,447709
seq,43.805303,244,447953
seq,43.805306,244,448197
ack,43.807612,0,230349
seq,43.855045,244,448441
ack,44.006777,0,233033
ack,44.006799,0,233033
ack,44.006803,0,233033
ack,44.006806,0,233033
seq,44.054247,232,233033
seq,44.054274,256,448685
seq,44.054278,256,448941
seq,44.054282,220,449197
seq,44.054285,256,449417
seq,44.05429,256,449673
seq,44.054293,220,449929
seq,44.054296,244,450149
ack,44.056932,0,233033
ack,44.056944,0,233033
ack,44.056947,0,233033
ack,44.056951,0,233033
ack,44.056955,0,233033
seq,44.104422,244,450393
seq,44.104448,244,450637
seq,44.104454,244,450881
ack,44.107071,0,233033
ack,44.107086,0,233033
seq,44.154495,244,451125
seq,44.154542,244,451369
ack,44.306417,0,448685
ack,44.306439,0,448941
ack,44.306443,0,449197
ack,44.306446,0,449673
seq,44.35425,256,451613
seq,44.35428,232,451869
seq,44.354285,256,452101
seq,44.354289,232,452357
seq,44.354293,256,452589
seq,44.354297,232,452845
seq,44.3543,256,453077
seq,44.354303,232,453333
ack,44.356484,0,449929
ack,44.357566,0,450149
ack,44.357575,0,450393
ack,44.357578,0,450637
ack,44.357581,0,450881
seq,44.364224,256,453565
seq,44.364245,232,453821
seq,44.36425,32,454053
seq,44.364254,256,454085
seq,44.364257,232,454341
seq,44.37423,256,454573
seq,44.374251,232,454829
seq,44.374255,256,455061
seq,44.374258,232,455317
seq,44.384148,256,455549
seq,44.384168,232,455805
seq,44.384176,256,456037
seq,44.384182,232,456293
seq,44.394213,256,456525
seq,44.394236,232,456781
seq,44.394239,256,457013
seq,44.394242,232,457269
seq,44.403843,256,457501
seq,44.403867,232,457757
seq,44.403872,256,457989
seq,44.403876,232,458245
seq,44.405018,256,458477
seq,44.405038,232,458733
seq,44.405041,256,458965
seq,44.405044,232,459221
seq,44.405047,256,459453
seq,44.40505,232,459709
seq,44.405053,256,459941
seq,44.405055,232,460197
seq,44.405058,256,460429
seq,44.40506,232,460685
seq,44.405063,256,460917
seq,44.405065,232,461173
ack,44.407689,0,451125
ack,44.407704,0,451369
ack,44.407708,0,451613
seq,44.414187,256,461405
seq,44.414208,232,461661
seq,44.414211,256,461893
seq,44.414214,232,462149
ack,44.606865,0,451869
ack,44.606881,0,452101
ack,44.606885,0,452357
ack,44.606888,0,452589
ack,44.656991,0,452845
ack,44.657007,0,453077
ack,44.65701,0,453333
ack,44.657013,0,453565
ack,44.657016,0,453821
ack,44.657019,0,454053
ack,44.707124,0,454341
ack,44.70714,0,454573
ack,44.707143,0,454829
ack,44.707147,0,455061
seq,44.754629,182,462381
ack,44.757194,0,455317
ack,44.757207,0,455549
ack,44.75721,0,455805
ack,44.757213,0,456037
ack,44.757217,0,456293
ack,44.806574,0,456525
ack,44.80659,0,456781
ack,44.806594,0,457013
ack,44.806598,0,457269
ack,44.806601,0,457501
ack,44.856459,0,457757
ack,44.856471,0,457989
ack,44.856475,0,458245
ack,44.856478,0,458477
ack,44.856481,0,458733
ack,44.906628,0,458965
ack,44.906648,0,459221
ack,44.906651,0,459453
ack,44.906654,0,459709
ack,44.906657,0,459941
ack,44.957144,0,460197
ack,44.957161,0,460429
ack,44.957165,0,460685
ack,44.957168,0,460917
ack,44.957171,0,461173
ack,45.007291,0,461405
ack,45.00731,0,461661
ack,45.007313,0,461893
ack,45.007316,0,462149
ack,45.00732,0,462381
ack,45.007324,0,462563
ack,45.007328,0,462563
seq,45.054898,0,462563
ack,45.306721,0,462564
