Type Time DataLength Raw_Seq/Ack
seq,12.146231,232,264509
seq,12.146234,256,264741
seq,12.146237,232,264997
ack,12.148604,0,258165
ack,12.148624,0,258397
ack,12.148631,0,258653
ack,12.148635,0,258885
ack,12.148639,0,259129
seq,12.196028,244,265229
seq,12.196047,256,265473
seq,12.19605,232,265729
seq,12.196053,256,265961
seq,12.196056,232,266217
ack,12.198632,0,259385
ack,12.198646,0,259617
ack,12.19865,0,259873
ack,12.198653,0,260105
ack,12.198656,0,260349
seq,12.246149,244,266449
seq,12.246169,256,266693
seq,12.246172,232,266949
seq,12.246175,256,267181
seq,12.246178,232,267437
ack,12.24843,0,260605
ack,12.248443,0,260837
ack,12.248447,0,261093
ack,12.24845,0,261325
ack,12.248453,0,261569
seq,12.295847,244,267669
seq,12.295866,256,267913
seq,12.295869,232,268169
seq,12.295872,256,268401
seq,12.295875,232,268657
ack,12.298606,0,261825
ack,12.298627,0,262057
ack,12.298631,0,262313
ack,12.298635,0,262545
ack,12.298639,0,262789
seq,12.346075,244,268889
seq,12.34609,256,269133
seq,12.346093,232,269389
seq,12.346096,256,269621
seq,12.346102,232,269877
ack,12.348314,0,263045
ack,12.34833,0,263277
ack,12.348335,0,263533
ack,12.348339,0,263765
ack,12.348343,0,264009
seq,12.397014,244,270109
seq,12.397036,256,270353
seq,12.39704,232,270609
seq,12.397044,256,270841
seq,12.397048,232,271097
ack,12.398478,0,264253
ack,12.398492,0,264509
ack,12.398496,0,264741
ack,12.398499,0,264997
ack,12.398502,0,265229
seq,12.445953,244,271329
seq,12.445973,256,271573
seq,12.445976,232,271829
seq,12.445979,256,272061
seq,12.445982,232,272317
ack,12.448631,0,265473
ack,12.448643,0,265729
ack,12.448647,0,265961
ack,12.44865,0,266217
ack,12.448653,0,266449
seq,12.49612,256,272549
seq,12.496142,232,272805
seq,12.496145,256,273037
seq,12.496148,232,273293
seq,12.496151,256,273525
seq,12.496154,232,273781
ack,12.498604,0,266693
ack,12.498615,0,266949
ack,12.498618,0,267181
ack,12.498621,0,267437
ack,12.498624,0,267669
seq,12.546104,244,274013
seq,12.546125,256,274257
seq,12.546131,232,274513
seq,12.546134,256,274745
seq,12.546137,232,275001
ack,12.548657,0,267913
ack,12.54867,0,268169
ack,12.548673,0,268401
ack,12.548676,0,268657
ack,12.548679,0,268889
seq,12.597396,244,275233
seq,12.597414,256,275477
seq,12.597417,232,275733
seq,12.59742,256,275965
seq,12.597423,232,276221
ack,12.598675,0,269133
ack,12.598684,0,269389
ack,12.598687,0,269621
ack,12.59869,0,269877
ack,12.598693,0,270109
seq,12.646127,244,276453
seq,12.646144,256,276697
seq,12.646147,232,276953
seq,12.64615,256,277185
seq,12.646153,232,277441
ack,12.648788,0,270353
ack,12.648797,0,270609
ack,12.6488,0,270841
ack,12.648803,0,271097
ack,12.648806,0,271329
seq,12.69626,244,277673
seq,12.696278,256,277917
seq,12.696281,232,278173
seq,12.696284,256,278405
seq,12.696288,232,278661
ack,12.698732,0,271573
ack,12.698743,0,271829
ack,12.698746,0,272061
ack,12.698749,0,272317
ack,12.698752,0,272549
seq,12.746243,244,278893
seq,12.746264,256,279137
seq,12.746268,232,279393
seq,12.746271,256,279625
seq,12.746275,232,279881
ack,12.748768,0,272805
ack,12.748779,0,273037
ack,12.748783,0,273293
ack,12.748787,0,273525
ack,12.74879,0,273781
seq,12.796252,256,280113
seq,12.796275,232,280369
seq,12.796278,256,280601
seq,12.796282,232,280857
seq,12.796285,256,281089
seq,12.796288,232,281345
ack,12.798806,0,274013
ack,12.798821,0,274257
ack,12.798825,0,274513
ack,12.798828,0,274745
ack,12.798832,0,275001
seq,12.846347,244,281577
seq,12.846367,256,281821
seq,12.84637,232,282077
seq,12.846374,256,282309
seq,12.846377,232,282565
ack,12.84883,0,275233
ack,12.848842,0,275477
ack,12.848846,0,275733
ack,12.848849,0,275965
ack,12.848852,0,276221
seq,12.895097,244,282797
seq,12.895114,256,283041
seq,12.895116,232,283297
seq,12.896185,244,283529
ack,12.898879,0,276453
ack,12.898891,0,276697
ack,12.898894,0,276953
ack,12.898897,0,277185
ack,12.8989,0,277441
seq,12.946369,256,283773
seq,12.946387,232,284029
seq,12.94639,256,284261
seq,12.946393,232,284517
seq,12.946396,256,284749
seq,12.946399,232,285005
ack,12.947993,0,277673
ack,12.948003,0,277917
ack,12.949741,0,278173
ack,12.949751,0,278405
ack,12.949754,0,278661
seq,12.996069,244,285237
seq,12.997163,256,285481
seq,12.997175,232,285737
seq,12.997178,256,285969
seq,12.997181,232,286225
ack,12.998836,0,278893
ack,12.998849,0,279137
ack,12.998853,0,279393
ack,12.998857,0,279625
ack,12.998861,0,279881
seq,13.045191,244,286457
seq,13.046314,256,286701
seq,13.046322,232,286957
seq,13.046325,256,287189
seq,13.04633,232,287445
ack,13.048555,0,280113
ack,13.048564,0,280369
ack,13.048567,0,280601
ack,13.04857,0,280857
ack,13.048572,0,281089
seq,13.097261,244,287677
seq,13.097279,256,287921
seq,13.097282,232,288177
seq,13.097285,256,288409
seq,13.097288,232,288665
ack,13.09867,0,281345
ack,13.098683,0,281577
ack,13.098686,0,281821
ack,13.098689,0,282077
ack,13.098692,0,282309
seq,13.146227,256,288897
seq,13.146247,232,289153
seq,13.14625,256,289385
seq,13.146253,232,289641
seq,13.146255,256,289873
seq,13.146258,232,290129
ack,13.148191,0,282565
ack,13.148216,0,282797
ack,13.148219,0,283041
ack,13.148223,0,283297
ack,13.148225,0,283529
seq,13.195701,244,290361
seq,13.195718,256,290605
seq,13.195721,232,290861
seq,13.195724,256,291093
seq,13.195727,232,291349
ack,13.19833,0,283773
ack,13.198344,0,284029
ack,13.198348,0,284261
ack,13.198352,0,284517
ack,13.198355,0,284749
seq,13.245844,244,291581
seq,13.245864,256,291825
seq,13.245867,232,292081
seq,13.24587,256,292313
seq,13.245873,232,292569
ack,13.248319,0,285005
ack,13.248333,0,285237
ack,13.248336,0,285481
ack,13.248339,0,285737
ack,13.248342,0,285969
seq,13.295842,244,292801
seq,13.29586,256,293045
seq,13.295863,232,293301
seq,13.295866,256,293533
seq,13.295868,232,293789
ack,13.298457,0,286225
ack,13.298468,0,286457
ack,13.298471,0,286701
ack,13.298473,0,286957
ack,13.298476,0,287189
seq,13.346048,244,294021
seq,13.346062,256,294265
seq,13.346065,232,294521
seq,13.346068,256,294753
seq,13.346071,232,295009
ack,13.348404,0,287445
ack,13.348417,0,287677
ack,13.34842,0,287921
ack,13.348423,0,288177
ack,13.348426,0,288409
seq,13.395889,244,295241
seq,13.395913,256,295485
seq,13.395917,232,295741
seq,13.39592,256,295973
seq,13.395924,232,296229
ack,13.398557,0,288665
ack,13.398592,0,288897
ack,13.398596,0,289153
ack,13.398599,0,289385
ack,13.398603,0,289641
seq,13.446035,256,296461
seq,13.446054,232,296717
seq,13.446058,256,296949
seq,13.446061,232,297205
seq,13.446064,256,297437
seq,13.446067,232,297693
ack,13.44851,0,289873
ack,13.448522,0,290129
ack,13.448525,0,290361
ack,13.448528,0,290605
ack,13.448532,0,290861
seq,13.49604,244,297925
seq,13.496061,256,298169
seq,13.496064,232,298425
seq,13.496067,256,298657
seq,13.49607,232,298913
ack,13.498556,0,291093
ack,13.498568,0,291349
ack,13.498571,0,291581
ack,13.498587,0,291825
ack,13.498591,0,292081
seq,13.546054,244,299145
seq,13.546073,256,299389
seq,13.546076,232,299645
seq,13.546079,256,299877
seq,13.546082,232,300133
ack,13.548591,0,292313
ack,13.548602,0,292569
ack,13.548605,0,292801
ack,13.548608,0,293045
ack,13.54861,0,293301
seq,13.596065,244,300365
seq,13.596084,256,300609
seq,13.596087,232,300865
seq,13.59609,256,301097
seq,13.596093,232,301353
ack,13.598596,0,293533
ack,13.598606,0,293789
ack,13.59861,0,294021
ack,13.598613,0,294265
ack,13.598615,0,294521
seq,13.646068,244,301585
seq,13.646087,256,301829
seq,13.64609,232,302085
seq,13.646093,256,302317
seq,13.646096,232,302573
ack,13.648604,0,294753
ack,13.648615,0,295009
ack,13.648618,0,295241
ack,13.648621,0,295485
ack,13.648624,0,295741
seq,13.696115,244,302805
seq,13.696139,256,303049
seq,13.696143,232,303305
seq,13.696145,256,303537
seq,13.696149,232,303793
ack,13.698633,0,295973
ack,13.698644,0,296229
ack,13.698647,0,296461
ack,13.69865,0,296717
ack,13.698653,0,296949
seq,13.746131,244,304025
seq,13.746151,256,304269
seq,13.746154,232,304525
seq,13.746157,256,304757
seq,13.74616,232,305013
ack,13.748677,0,297205
ack,13.748691,0,297437
ack,13.748694,0,297693
ack,13.748697,0,297925
ack,13.748699,0,298169
seq,13.796139,256,305245
seq,13.796161,232,305501
seq,13.796164,256,305733
seq,13.796167,232,305989
seq,13.79617,256,306221
seq,13.796173,232,306477
ack,13.798753,0,298425
ack,13.798764,0,298657
ack,13.798767,0,298913
ack,13.79877,0,299145
ack,13.798773,0,299389
seq,13.846312,244,306709
seq,13.846331,256,306953
seq,13.846334,232,307209
seq,13.846337,256,307441
seq,13.84634,232,307697
ack,13.848677,0,299645
ack,13.848688,0,299877
ack,13.84869,0,300133
ack,13.848693,0,300365
ack,13.848696,0,300609
seq,13.896131,244,307929
seq,13.89615,256,308173
seq,13.896153,232,308429
seq,13.896156,256,308661
seq,13.896158,232,308917
ack,13.898801,0,300865
ack,13.898813,0,301097
ack,13.898816,0,301353
ack,13.89882,0,301585
ack,13.898823,0,301829
seq,13.946335,244,309149
seq,13.946354,256,309393
seq,13.946357,232,309649
seq,13.94636,256,309881
seq,13.946362,232,310137
ack,13.948695,0,302085
ack,13.948706,0,302317
ack,13.948708,0,302573
ack,13.948712,0,302805
ack,13.948715,0,303049
seq,13.996312,244,310369
seq,13.996333,256,310613
seq,13.996336,232,310869
seq,13.996339,256,311101
seq,13.996342,232,311357
ack,13.998834,0,303305
ack,13.998847,0,303537
ack,13.99885,0,303793
ack,13.998853,0,304025
ack,13.998856,0,304269
seq,14.046408,244,311589
seq,14.046426,256,311833
seq,14.046429,232,312089
seq,14.046432,256,312321
seq,14.046437,232,312577
ack,14.048847,0,304525
ack,14.048858,0,304757
ack,14.048861,0,305013
ack,14.048864,0,305245
ack,14.048867,0,305501
seq,14.09636,244,312809
seq,14.096381,244,313053
seq,14.096384,256,313297
seq,14.096387,232,313553
seq,14.09639,256,313785
seq,14.096393,232,314041
ack,14.098959,0,305733
ack,14.098973,0,305989
ack,14.098976,0,306221
ack,14.09898,0,306477
ack,14.098984,0,306709
seq,14.147701,244,314273
seq,14.147719,256,314517
seq,14.147722,232,314773
seq,14.147725,256,315005
seq,14.147728,232,315261
ack,14.148936,0,306953
ack,14.148953,0,307209
ack,14.148957,0,307441
ack,14.148961,0,307697
ack,14.148965,0,307929
seq,14.196412,244,315493
seq,14.196434,256,315737
seq,14.196438,232,315993
seq,14.196441,256,316225
seq,14.196445,232,316481
ack,14.199128,0,308173
ack,14.19914,0,308429
ack,14.199144,0,308661
ack,14.199147,0,308917
ack,14.19915,0,309149
seq,14.246734,244,316713
seq,14.24675,256,316957
seq,14.246753,232,317213
seq,14.246756,256,317445
seq,14.24676,232,317701
ack,14.248051,0,309393
ack,14.248065,0,309649
ack,14.248068,0,309881
ack,14.248072,0,310137
ack,14.248074,0,310369
seq,14.295567,244,317933
seq,14.295586,256,318177
seq,14.295589,232,318433
seq,14.295592,256,318665
seq,14.295595,232,318921
ack,14.298171,0,310613
ack,14.298182,0,310869
ack,14.298185,0,311101
ack,14.298188,0,311357
ack,14.298191,0,311589
seq,14.345734,244,319153
seq,14.345752,256,319397
seq,14.345755,232,319653
seq,14.345758,256,319885
seq,14.34576,232,320141
ack,14.348252,0,311833
ack,14.34827,0,312089
ack,14.348274,0,312321
ack,14.348278,0,312577
ack,14.348281,0,312809
seq,14.395756,244,320373
seq,14.395774,256,320617
seq,14.395777,232,320873
seq,14.39578,256,321105
seq,14.395783,232,321361
ack,14.398272,0,313053
ack,14.398284,0,313297
ack,14.398288,0,313553
ack,14.398291,0,313785
ack,14.398294,0,314041
seq,14.445711,244,321593
seq,14.445729,256,321837
seq,14.445733,232,322093
seq,14.445736,256,322325
seq,14.445739,232,322581
ack,14.448291,0,314273
ack,14.448302,0,314517
ack,14.448305,0,314773
ack,14.448308,0,315005
ack,14.448311,0,315261
seq,14.495805,256,322813
seq,14.495826,232,323069
seq,14.495829,256,323301
seq,14.495833,232,323557
seq,14.495835,256,323789
seq,14.495838,232,324045
ack,14.498269,0,315493
ack,14.498281,0,315737
ack,14.498284,0,315993
ack,14.498287,0,316225
ack,14.49829,0,316481
seq,14.545733,244,324277
seq,14.545752,256,324521
seq,14.545755,232,324777
seq,14.545758,256,325009
seq,14.545761,232,325265
ack,14.548334,0,316713
ack,14.548345,0,316957
ack,14.548348,0,317213
ack,14.548351,0,317445
ack,14.548354,0,317701
seq,14.595826,244,325497
seq,14.595847,256,325741
seq,14.59585,232,325997
seq,14.595853,256,326229
seq,14.595856,232,326485
ack,14.598378,0,317933
ack,14.598391,0,318177
ack,14.598395,0,318433
ack,14.598397,0,318665
ack,14.5984,0,318921
seq,14.645848,244,326717
seq,14.645866,256,326961
seq,14.645869,232,327217
seq,14.645872,256,327449
seq,14.645875,232,327705
ack,14.648492,0,319153
ack,14.648505,0,319397
ack,14.648508,0,319653
ack,14.648511,0,319885
ack,14.648514,0,320141
seq,14.695943,244,327937
seq,14.695962,256,328181
seq,14.695965,232,328437
seq,14.695968,256,328669
seq,14.695971,232,328925
ack,14.698318,0,320373
ack,14.698329,0,320617
ack,14.698332,0,320873
ack,14.698334,0,321105
ack,14.698338,0,321361
seq,14.745839,244,329157
seq,14.74586,256,329401
seq,14.745863,232,329657
seq,14.745865,256,329889
seq,14.745868,232,330145
ack,14.748452,0,321593
ack,14.748464,0,321837
ack,14.748467,0,322093
ack,14.74847,0,322325
ack,14.748473,0,322581
seq,14.795951,244,330377
seq,14.795971,256,330621
seq,14.795975,232,330877
seq,14.795977,256,331109
seq,14.79598,232,331365
ack,14.798437,0,322813
ack,14.798451,0,323069
ack,14.798455,0,323301
ack,14.798458,0,323557
ack,14.798461,0,323789
seq,14.84591,244,331597
seq,14.845929,256,331841
seq,14.845932,232,332097
seq,14.845935,256,332329
seq,14.845938,232,332585
ack,14.848476,0,324045
ack,14.848491,0,324277
ack,14.848494,0,324521
ack,14.848497,0,324777
ack,14.8485,0,325009
seq,14.895903,256,332817
seq,14.895924,232,333073
seq,14.895927,256,333305
seq,14.895931,232,333561
seq,14.895934,256,333793
seq,14.895936,232,334049
ack,14.898487,0,325265
ack,14.898499,0,325497
ack,14.898502,0,325741
ack,14.898505,0,325997
ack,14.898508,0,326229
seq,14.946012,244,334281
seq,14.946033,256,334525
seq,14.946037,232,334781
seq,14.946039,244,335013
ack,14.948454,0,326485
ack,14.948464,0,326717
ack,14.948467,0,326961
ack,14.948471,0,327217
ack,14.948474,0,327449
ack,14.948476,0,327705
seq,14.995905,256,335257
seq,14.995924,232,335513
seq,14.995927,256,335745
seq,14.99593,232,336001
seq,14.995933,256,336233
seq,14.995935,232,336489
ack,14.998611,0,327937
ack,14.998623,0,328181
ack,14.998626,0,328437
ack,14.998629,0,328669
ack,14.998631,0,328925
seq,15.0461,256,336721
seq,15.046113,232,336977
seq,15.046116,256,337209
seq,15.046119,232,337465
seq,15.046122,256,337697
seq,15.046125,232,337953
ack,15.048476,0,329157
ack,15.048491,0,329401
ack,15.048494,0,329657
ack,15.048498,0,329889
ack,15.048501,0,330145
seq,15.096024,244,338185
seq,15.096047,256,338429
seq,15.09605,232,338685
seq,15.096053,256,338917
seq,15.096056,232,339173
ack,15.098106,0,330377
ack,15.098116,0,330621
ack,15.098119,0,330877
ack,15.098123,0,331109
ack,15.098126,0,331365
seq,15.145592,244,339405
seq,15.145611,256,339649
seq,15.145614,232,339905
seq,15.145617,256,340137
seq,15.145619,232,340393
ack,15.148229,0,331597
ack,15.14824,0,331841
ack,15.148243,0,332097
ack,15.148245,0,332329
ack,15.148248,0,332585
seq,15.195744,244,340625
seq,15.195764,256,340869
seq,15.195769,232,341125
seq,15.195773,256,341357
seq,15.195776,232,341613
ack,15.198303,0,332817
ack,15.19832,0,333073
ack,15.198324,0,333305
ack,15.198329,0,333561
ack,15.19834,0,333793
seq,15.245798,256,341845
seq,15.245818,232,342101
seq,15.245821,256,342333
seq,15.245824,232,342589
seq,15.245826,256,342821
seq,15.245829,232,343077
ack,15.248264,0,334049
ack,15.248277,0,334281
ack,15.248279,0,334525
ack,15.248282,0,334781
ack,15.248285,0,335013
seq,15.295727,244,343309
seq,15.295746,256,343553
seq,15.295749,232,343809
seq,15.295752,256,344041
seq,15.295755,232,344297
ack,15.298308,0,335257
ack,15.298322,0,335513
ack,15.298325,0,335745
ack,15.298328,0,336001
ack,15.298331,0,336233
seq,15.345884,244,344529
seq,15.345902,256,344773
seq,15.345905,232,345029
seq,15.345908,256,345261
seq,15.345911,232,345517
ack,15.348335,0,336489
ack,15.348345,0,336721
ack,15.348348,0,336977
ack,15.348351,0,337209
ack,15.348354,0,337465
seq,15.395835,244,345749
seq,15.395855,256,345993
seq,15.395858,232,346249
seq,15.395861,256,346481
seq,15.395864,232,346737
ack,15.398465,0,337697
ack,15.398477,0,337953
ack,15.39848,0,338185
ack,15.398482,0,338429
ack,15.398485,0,338685
seq,15.444898,244,346969
seq,15.444922,256,347213
seq,15.444926,232,347469
seq,15.444929,256,347701
seq,15.446009,232,347957
ack,15.448471,0,338917
ack,15.448482,0,339173
ack,15.448485,0,339405
ack,15.448488,0,339649
ack,15.448491,0,339905
seq,15.495905,244,348189
seq,15.495925,256,348433
seq,15.495928,232,348689
seq,15.495931,256,348921
seq,15.495934,232,349177
ack,15.498482,0,340137
ack,15.498492,0,340393
ack,15.498495,0,340625
ack,15.498498,0,340869
ack,15.498501,0,341125
seq,15.5449,244,349409
seq,15.544919,256,349653
seq,15.544923,232,349909
seq,15.545997,256,350141
seq,15.546006,232,350397
ack,15.548393,0,341357
ack,15.548405,0,341613
ack,15.548409,0,341845
ack,15.548412,0,342101
ack,15.548415,0,342333
seq,15.595862,244,350629
seq,15.595881,256,350873
seq,15.595884,232,351129
seq,15.595887,256,351361
seq,15.59589,232,351617
ack,15.5985,0,342589
ack,15.59851,0,342821
ack,15.598513,0,343077
ack,15.598516,0,343309
ack,15.598519,0,343553
seq,15.644896,256,351849
seq,15.644914,232,352105
seq,15.644917,256,352337
seq,15.64492,232,352593
seq,15.644923,256,352825
seq,15.645996,232,353081
ack,15.648301,0,343809
ack,15.648312,0,344041
ack,15.648315,0,344297
ack,15.648317,0,344529
ack,15.648321,0,344773
seq,15.695779,244,353313
seq,15.695799,256,353557
seq,15.695803,232,353813
seq,15.695805,256,354045
seq,15.695808,232,354301
ack,15.698421,0,345029
ack,15.698431,0,345261
ack,15.698434,0,345517
ack,15.698437,0,345749
ack,15.69844,0,345993
seq,15.744902,244,354533
seq,15.744925,256,354777
seq,15.746021,232,355033
seq,15.746044,256,355265
seq,15.746048,232,355521
ack,15.748339,0,346249
ack,15.748353,0,346481
ack,15.748356,0,346737
ack,15.748359,0,346969
ack,15.748362,0,347213
seq,15.795867,244,355753
seq,15.795884,256,355997
seq,15.795887,232,356253
seq,15.79589,256,356485
seq,15.795893,232,356741
ack,15.798455,0,347469
ack,15.798464,0,347701
ack,15.798467,0,347957
ack,15.79847,0,348189
ack,15.798473,0,348433
seq,15.844893,244,356973
seq,15.844915,256,357217
seq,15.844918,232,357473
seq,15.844921,256,357705
seq,15.845999,232,357961
ack,15.848395,0,348689
ack,15.84841,0,348921
ack,15.848413,0,349177
ack,15.848416,0,349409
ack,15.848419,0,349653
seq,15.895854,244,358193
seq,15.895876,256,358437
seq,15.895879,232,358693
seq,15.895883,256,358925
seq,15.895886,232,359181
ack,15.898509,0,349909
ack,15.898525,0,350141
ack,15.898528,0,350397
ack,15.898532,0,350629
ack,15.898535,0,350873
seq,15.946036,244,359413
seq,15.946049,256,359657
seq,15.946051,232,359913
seq,15.946054,256,360145
seq,15.946057,232,360401
ack,15.948374,0,351129
ack,15.948386,0,351361
ack,15.948389,0,351617
ack,15.948392,0,351849
ack,15.948395,0,352105
seq,15.995845,244,360633
seq,15.995864,256,360877
seq,15.995868,232,361133
seq,15.99587,256,361365
seq,15.995873,232,361621
ack,15.998512,0,352337
ack,15.998523,0,352593
ack,15.998526,0,352825
ack,15.998528,0,353081
ack,15.998531,0,353313
seq,16.046043,256,361853
seq,16.046061,232,362109
seq,16.046064,256,362341
seq,16.046067,232,362597
seq,16.046069,256,362829
seq,16.046072,232,363085
ack,16.048445,0,353557
ack,16.048462,0,353813
ack,16.048467,0,354045
ack,16.048471,0,354301
ack,16.048475,0,354533
seq,16.095955,244,363317
seq,16.095978,256,363561
seq,16.095982,232,363817
seq,16.095985,256,364049
seq,16.095989,232,364305
ack,16.098588,0,354777
ack,16.098606,0,355033
ack,16.09861,0,355265
ack,16.098613,0,355521
ack,16.098617,0,355753
seq,16.146151,244,364537
seq,16.14617,256,364781
seq,16.146174,232,365037
seq,16.146177,256,365269
seq,16.14618,232,365525
ack,16.14853,0,355997
ack,16.148542,0,356253
ack,16.148545,0,356485
ack,16.148548,0,356741
ack,16.148552,0,356973
seq,16.194898,244,365757
seq,16.194918,256,366001
seq,16.195994,232,366257
seq,16.196005,256,366489
seq,16.196008,232,366745
ack,16.198621,0,357217
ack,16.198632,0,357473
ack,16.198635,0,357705
ack,16.198638,0,357961
ack,16.198641,0,358193
seq,16.246131,244,366977
seq,16.246151,256,367221
seq,16.246155,232,367477
seq,16.246158,256,367709
seq,16.246162,232,367965
ack,16.248678,0,358437
ack,16.24869,0,358693
ack,16.248694,0,358925
ack,16.248697,0,359181
ack,16.248701,0,359413
seq,16.296223,244,368197
seq,16.296247,256,368441
seq,16.29625,232,368697
seq,16.296254,256,368929
seq,16.296257,232,369185
ack,16.298639,0,359657
ack,16.29865,0,359913
ack,16.298653,0,360145
ack,16.298657,0,360401
ack,16.298661,0,360633
seq,16.346185,244,369417
seq,16.346213,256,369661
seq,16.346216,232,369917
seq,16.346219,256,370149
seq,16.346223,232,370405
ack,16.348778,0,360877
ack,16.348789,0,361133
ack,16.348792,0,361365
ack,16.348795,0,361621
ack,16.348798,0,361853
seq,16.39625,244,370637
seq,16.39627,256,370881
seq,16.396273,232,371137
seq,16.396276,256,371369
seq,16.396279,232,371625
ack,16.398726,0,362109
ack,16.398737,0,362341
ack,16.398741,0,362597
ack,16.398744,0,362829
ack,16.398747,0,363085
seq,16.446238,256,371857
seq,16.44626,232,372113
seq,16.446264,256,372345
seq,16.446267,232,372601
seq,16.44627,256,372833
seq,16.446273,232,373089
ack,16.448722,0,363317
ack,16.448737,0,363561
ack,16.448741,0,363817
ack,16.448744,0,364049
ack,16.448747,0,364305
seq,16.496186,244,373321
seq,16.496227,256,373565
seq,16.49623,232,373821
seq,16.496234,256,374053
seq,16.496238,232,374309
ack,16.49872,0,364781
ack,16.498734,0,365037
ack,16.498738,0,365525
seq,16.547387,256,374541
seq,16.547411,232,374797
seq,16.547415,256,375029
seq,16.547419,232,375285
ack,16.548655,0,366001
ack,16.548671,0,366257
ack,16.54868,0,366745
seq,16.596095,256,375517
seq,16.596118,232,375773
seq,16.596121,256,376005
seq,16.596125,232,376261
seq,16.596128,256,376493
seq,16.596131,232,376749
ack,16.59882,0,367221
ack,16.598834,0,367477
ack,16.598837,0,367965
seq,16.64744,256,376981
seq,16.647457,232,377237
seq,16.64746,256,377469
seq,16.647463,232,377725
ack,16.648735,0,368441
ack,16.64875,0,368697
ack,16.648753,0,369185
seq,16.696178,256,377957
seq,16.696206,232,378213
seq,16.696209,256,378445
seq,16.696212,232,378701
seq,16.696216,256,378933
seq,16.696219,232,379189
ack,16.698824,0,369661
ack,16.69884,0,369917
ack,16.698844,0,370405
seq,16.746278,256,379421
seq,16.746297,232,379677
seq,16.746302,256,379909
seq,16.746305,232,380165
ack,16.748782,0,370881
ack,16.748796,0,371137
ack,16.748799,0,371625
seq,16.79634,256,380397
seq,16.79636,232,380653
seq,16.796363,256,380885
seq,16.796365,232,381141
seq,16.796368,256,381373
seq,16.796371,232,381629
ack,16.798744,0,372113
ack,16.79876,0,372601
ack,16.798765,0,372833
seq,16.84623,256,381861
seq,16.846253,232,382117
seq,16.846258,256,382349
seq,16.846263,232,382605
seq,16.846269,256,382837
seq,16.846273,232,383093
ack,16.848824,0,373089
ack,16.848838,0,373089
ack,16.848841,0,373089
ack,16.848844,0,373089
ack,16.848847,0,373089
seq,16.896329,244,383325
seq,16.896349,256,383569
seq,16.896352,232,383825
seq,16.896355,232,373089
ack,16.89872,0,373089
ack,16.898734,0,373089
ack,16.898737,0,373089
ack,16.898741,0,373089
ack,16.898745,0,373089
seq,16.946257,244,384057
seq,16.946279,244,384301
seq,16.946283,244,384545
ack,16.948847,0,373089
ack,16.948862,0,373089
ack,16.948865,0,373089
ack,16.948869,0,373089
ack,16.948872,0,373089
seq,16.996367,244,384789
seq,16.996387,244,385033
ack,16.99874,0,373089
ack,16.998751,0,373089
ack,16.998754,0,373089
ack,16.998757,0,373089
ack,16.99876,0,373089
seq,17.046165,244,385277
seq,17.046185,244,385521
seq,17.046188,244,385765
ack,17.04884,0,373089
ack,17.048851,0,373089
ack,17.048854,0,373089
ack,17.048857,0,373089
ack,17.04886,0,373089
seq,17.09519,244,386009
seq,17.096301,244,386253
ack,17.099,0,373089
ack,17.099017,0,373089
ack,17.09902,0,373089
ack,17.099024,0,373089
ack,17.099028,0,373089
seq,17.14649,244,386497
seq,17.146514,244,386741
seq,17.146517,244,386985
ack,17.149817,0,373089
ack,17.149824,0,373089
ack,17.149828,0,373089
ack,17.149831,0,373089
ack,17.149835,0,373089
seq,17.197303,244,387229
seq,17.197325,244,387473
ack,17.198093,0,373089
ack,17.198105,0,373089
ack,17.198108,0,373089
ack,17.198112,0,373089
ack,17.198115,0,373089
seq,17.245602,244,387717
seq,17.245625,244,387961
seq,17.245628,244,388205
ack,17.248071,0,373089
ack,17.248082,0,373089
ack,17.248085,0,373089
ack,17.248088,0,373089
ack,17.248091,0,383093
seq,17.295571,244,388449
seq,17.295596,232,383093
seq,17.295605,244,388693
ack,17.298264,0,383093
ack,17.298277,0,383093
ack,17.298281,0,383093
ack,17.298286,0,383093
ack,17.298291,0,383093
seq,17.34575,244,388937
seq,17.34577,244,389181
seq,17.345774,244,389425
seq,17.345778,244,389669
ack,17.348417,0,383093
ack,17.348431,0,383093
ack,17.348435,0,383093
ack,17.348438,0,383093
ack,17.348443,0,383093
seq,17.395937,244,389913
seq,17.395956,244,390157
seq,17.39596,244,390401
ack,17.399403,0,383093
ack,17.399414,0,383093
ack,17.399418,0,383093
ack,17.399421,0,383093
ack,17.399425,0,383093
seq,17.446902,244,390645
seq,17.446921,244,390889
seq,17.446925,244,391133
ack,17.448517,0,383093
ack,17.448532,0,383093
ack,17.448536,0,383093
ack,17.448538,0,383093
ack,17.448542,0,388693
seq,17.49606,244,391377
seq,17.496084,244,391621
seq,17.496088,244,391865
seq,17.49609,256,392109
seq,17.496094,232,392365
ack,17.498507,0,389181
ack,17.498526,0,389669
ack,17.498531,0,389913
seq,17.544899,256,392597
seq,17.544919,232,392853
seq,17.544922,256,393085
seq,17.544925,232,393341
seq,17.544928,256,393573
seq,17.546007,232,393829
ack,17.548662,0,390401
seq,17.596121,256,394061
seq,17.596152,232,394317
ack,17.59846,0,390889
ack,17.598475,0,391377
seq,17.645913,256,394549
seq,17.645934,232,394805
seq,17.645937,256,395037
seq,17.64594,232,395293
ack,17.648557,0,391865
ack,17.648571,0,392365
ack,17.648574,0,392597
seq,17.696072,256,395525
seq,17.696093,232,395781
seq,17.696097,256,396013
seq,17.6961,232,396269
seq,17.696103,256,396501
