Type Time DataLength Raw_Seq/Ack
seq,12.663528,244,263521
ack,12.712825,0,259373
ack,12.712838,0,259617
ack,12.712841,0,259861
ack,12.712845,0,260105
ack,12.712848,0,260349
seq,12.713638,244,263765
seq,12.71365,244,264009
seq,12.713654,244,264253
seq,12.713657,256,264497
seq,12.71366,232,264753
ack,12.762901,0,260593
ack,12.76291,0,260837
ack,12.762924,0,261081
ack,12.762928,0,261325
ack,12.762931,0,261569
seq,12.763549,244,264985
seq,12.763561,256,265229
seq,12.763565,232,265485
seq,12.763568,256,265717
seq,12.763571,232,265973
ack,12.81288,0,261813
ack,12.8129,0,262057
ack,12.812905,0,262301
ack,12.812909,0,262545
ack,12.812914,0,262789
seq,12.81374,244,266205
seq,12.813762,256,266449
seq,12.813765,232,266705
seq,12.813769,256,266937
seq,12.813773,232,267193
ack,12.863011,0,263033
ack,12.86302,0,263277
ack,12.863023,0,263521
ack,12.863028,0,263765
seq,12.863655,244,267425
seq,12.863677,256,267669
seq,12.863683,232,267925
seq,12.863688,256,268157
seq,12.863693,232,268413
ack,12.913025,0,264009
ack,12.913121,0,264253
ack,12.913138,0,264497
ack,12.913141,0,264753
ack,12.913144,0,264985
seq,12.913747,244,268645
seq,12.913763,256,268889
seq,12.913766,232,269145
seq,12.962681,256,269377
seq,12.962697,232,269633
seq,12.963783,244,269865
seq,12.963793,256,270109
seq,12.963796,232,270365
seq,12.963799,256,270597
seq,12.963802,232,270853
ack,12.964117,0,265229
ack,12.964127,0,265485
ack,12.96413,0,265717
ack,12.964133,0,265973
ack,12.964136,0,266205
ack,13.013078,0,266449
ack,13.01309,0,266705
ack,13.013093,0,266937
ack,13.013097,0,267193
ack,13.0131,0,267425
seq,13.013687,244,271085
seq,13.014777,256,271329
seq,13.014791,232,271585
seq,13.014794,256,271817
seq,13.014797,232,272073
ack,13.063015,0,267669
ack,13.063028,0,267925
ack,13.063031,0,268157
ack,13.063035,0,268413
seq,13.063784,244,272305
seq,13.063802,256,272549
seq,13.063805,232,272805
seq,13.063808,256,273037
seq,13.063811,232,273293
ack,13.113131,0,268645
ack,13.113139,0,268889
ack,13.113143,0,269145
ack,13.113146,0,269377
seq,13.113693,244,273525
seq,13.113708,256,273769
seq,13.113711,232,274025
ack,13.162283,0,269633
ack,13.1623,0,269865
ack,13.162311,0,270109
ack,13.163456,0,270365
ack,13.163467,0,270597
seq,13.163846,256,274257
seq,13.163855,232,274513
seq,13.163858,256,274745
seq,13.16386,232,275001
ack,13.212559,0,270853
ack,13.212573,0,271085
ack,13.212576,0,271329
ack,13.21258,0,271585
ack,13.212584,0,271817
seq,13.213035,256,275233
seq,13.213045,232,275489
seq,13.213049,256,275721
seq,13.213052,232,275977
seq,13.215288,244,276209
ack,13.262274,0,272073
seq,13.263401,256,276453
seq,13.263415,232,276709
seq,13.26342,256,276941
seq,13.263423,232,277197
seq,13.263427,256,277429
seq,13.26343,232,277685
ack,13.26347,0,272305
ack,13.26348,0,272549
ack,13.263483,0,272805
ack,13.263487,0,273037
ack,13.312592,0,273293
ack,13.312611,0,273525
ack,13.312615,0,273769
ack,13.312618,0,274025
ack,13.312621,0,274257
seq,13.313027,256,277917
seq,13.31304,232,278173
seq,13.314119,244,278405
seq,13.314129,256,278649
seq,13.314133,232,278905
ack,13.362466,0,274513
ack,13.362479,0,274745
ack,13.362483,0,275001
ack,13.362486,0,275233
seq,13.363394,256,279137
seq,13.363406,232,279393
seq,13.363409,256,279625
seq,13.363412,232,279881
seq,13.363415,256,280113
seq,13.363418,232,280369
ack,13.412638,0,275489
ack,13.412653,0,275721
ack,13.412656,0,275977
ack,13.412659,0,276209
ack,13.412662,0,276453
seq,13.414357,244,280601
seq,13.414376,256,280845
seq,13.414379,232,281101
ack,13.462788,0,276709
ack,13.462801,0,276941
ack,13.462805,0,277197
ack,13.462965,0,277429
seq,13.463392,256,281333
seq,13.463409,232,281589
seq,13.463412,256,281821
seq,13.463415,232,282077
seq,13.463419,256,282309
seq,13.463422,232,282565
ack,13.512794,0,277685
ack,13.512807,0,277917
ack,13.51281,0,278173
ack,13.512814,0,278405
ack,13.512817,0,278649
seq,13.513678,244,282797
seq,13.513688,256,283041
seq,13.513691,232,283297
seq,13.513695,256,283529
seq,13.513698,232,283785
ack,13.562898,0,278905
ack,13.562907,0,279137
ack,13.562911,0,279393
ack,13.562914,0,279881
ack,13.562917,0,280113
seq,13.56361,244,284017
seq,13.563624,256,284261
seq,13.563627,232,284517
seq,13.56363,256,284749
seq,13.563633,232,285005
ack,13.612923,0,280369
ack,13.612937,0,280601
ack,13.612941,0,280845
ack,13.612944,0,281101
ack,13.612947,0,281333
seq,13.613609,244,285237
seq,13.613624,256,285481
seq,13.613627,232,285737
seq,13.61363,256,285969
seq,13.613633,232,286225
ack,13.662928,0,281589
ack,13.662935,0,281821
ack,13.662938,0,282077
ack,13.662941,0,282309
seq,13.663668,256,286457
seq,13.663679,232,286713
seq,13.663682,256,286945
seq,13.663685,232,287201
seq,13.663687,256,287433
seq,13.66369,232,287689
ack,13.712975,0,282565
ack,13.712989,0,282797
ack,13.712993,0,283041
ack,13.712996,0,283297
ack,13.712999,0,283529
seq,13.713586,244,287921
seq,13.713599,256,288165
seq,13.713602,232,288421
ack,13.762903,0,283785
ack,13.762914,0,284017
ack,13.762917,0,284261
ack,13.762919,0,284517
ack,13.762922,0,284749
ack,13.762926,0,285005
seq,13.763724,256,288653
seq,13.763731,232,288909
seq,13.763733,256,289141
seq,13.763736,232,289397
seq,13.763739,256,289629
seq,13.763742,232,289885
ack,13.813026,0,285237
ack,13.813037,0,285481
ack,13.81304,0,285737
ack,13.813043,0,285969
ack,13.813047,0,286225
seq,13.813666,244,290117
seq,13.81368,256,290361
seq,13.813683,232,290617
seq,13.813687,256,290849
seq,13.81369,232,291105
seq,13.813694,256,291337
seq,13.813697,232,291593
ack,13.863012,0,286457
ack,13.863021,0,286713
ack,13.863024,0,286945
ack,13.863028,0,287201
ack,13.863032,0,287433
seq,13.863781,244,291825
seq,13.863794,256,292069
seq,13.863797,232,292325
seq,13.863801,256,292557
seq,13.863804,232,292813
ack,13.913116,0,287689
ack,13.913131,0,287921
ack,13.913134,0,288165
ack,13.913138,0,288421
ack,13.913141,0,288653
seq,13.913784,244,293045
seq,13.913799,256,293289
seq,13.913802,232,293545
seq,13.913805,256,293777
seq,13.913808,232,294033
seq,13.962639,244,294265
ack,13.963078,0,288909
ack,13.963103,0,289141
ack,13.963107,0,289397
ack,13.96311,0,289629
seq,13.963738,256,294509
seq,13.96375,232,294765
seq,13.963754,256,294997
seq,13.963757,232,295253
ack,14.013043,0,289885
ack,14.013059,0,290117
ack,14.013062,0,290361
ack,14.013067,0,290617
ack,14.013071,0,290849
seq,14.013834,244,295485
seq,14.013851,256,295729
seq,14.013854,232,295985
ack,14.06314,0,291105
ack,14.063148,0,291337
ack,14.063151,0,291593
ack,14.063154,0,291825
ack,14.063157,0,292069
ack,14.06316,0,292325
seq,14.063775,256,296217
seq,14.063786,232,296473
seq,14.063789,256,296705
seq,14.063792,232,296961
seq,14.063795,256,297193
seq,14.063798,232,297449
ack,14.11229,0,292557
ack,14.112307,0,292813
seq,14.1139,244,297681
seq,14.113914,256,297925
seq,14.113918,232,298181
seq,14.11392,256,298413
seq,14.113923,232,298669
seq,14.113926,256,298901
seq,14.11393,232,299157
ack,14.114142,0,293045
ack,14.114153,0,293289
ack,14.114156,0,293545
ack,14.162317,0,293777
ack,14.162338,0,294033
ack,14.162342,0,294265
ack,14.162347,0,294509
ack,14.162352,0,294765
seq,14.164762,244,299389
seq,14.164776,256,299633
seq,14.164779,232,299889
seq,14.164782,256,300121
seq,14.164785,232,300377
seq,14.213061,244,300609
seq,14.213077,256,300853
seq,14.21308,232,301109
seq,14.213083,256,301341
seq,14.213086,232,301597
ack,14.213508,0,294997
ack,14.213525,0,295253
ack,14.21353,0,295485
ack,14.213534,0,295729
ack,14.213539,0,295985
ack,14.262485,0,296217
ack,14.262567,0,296473
ack,14.262577,0,296705
ack,14.262581,0,296961
ack,14.262585,0,297193
seq,14.264279,244,301829
seq,14.264297,256,302073
seq,14.2643,232,302329
seq,14.264303,256,302561
seq,14.264306,232,302817
ack,14.312707,0,297449
ack,14.312718,0,297681
ack,14.312723,0,297925
ack,14.312727,0,298181
ack,14.312731,0,298413
seq,14.313361,244,303049
seq,14.313379,256,303293
seq,14.313382,232,303549
seq,14.313385,256,303781
seq,14.313388,232,304037
ack,14.362815,0,298669
ack,14.36283,0,298901
ack,14.362834,0,299157
ack,14.362839,0,299389
ack,14.362857,0,299633
seq,14.363463,244,304269
seq,14.363481,256,304513
seq,14.363484,232,304769
seq,14.363487,256,305001
seq,14.36349,232,305257
ack,14.412799,0,299889
ack,14.412816,0,300121
ack,14.41282,0,300377
ack,14.412823,0,300609
ack,14.412827,0,300853
seq,14.413573,256,305489
seq,14.41359,232,305745
seq,14.413594,256,305977
seq,14.413597,232,306233
seq,14.4136,256,306465
seq,14.413603,232,306721
ack,14.462906,0,301109
ack,14.462915,0,301341
ack,14.462918,0,301597
ack,14.462921,0,301829
ack,14.462924,0,302073
seq,14.463548,244,306953
seq,14.463566,256,307197
seq,14.46357,232,307453
seq,14.463573,256,307685
seq,14.463576,232,307941
ack,14.51287,0,302329
ack,14.512878,0,302561
ack,14.512881,0,302817
ack,14.512884,0,303049
ack,14.512887,0,303293
seq,14.513682,244,308173
seq,14.513702,256,308417
seq,14.513706,232,308673
seq,14.513709,256,308905
seq,14.513712,232,309161
ack,14.563007,0,303549
ack,14.563019,0,303781
ack,14.563022,0,304037
ack,14.563026,0,304269
ack,14.563029,0,304513
seq,14.56364,244,309393
seq,14.563655,256,309637
seq,14.563658,232,309893
seq,14.563661,256,310125
seq,14.563664,232,310381
ack,14.61293,0,304769
ack,14.61294,0,305001
ack,14.612944,0,305257
ack,14.612948,0,305489
ack,14.612952,0,305745
seq,14.613751,244,310613
seq,14.613768,256,310857
seq,14.613774,232,311113
seq,14.613777,256,311345
seq,14.613781,232,311601
ack,14.663085,0,305977
ack,14.663093,0,306233
ack,14.663096,0,306465
ack,14.6631,0,306721
ack,14.663103,0,306953
seq,14.663735,244,311833
seq,14.663754,244,312077
seq,14.663757,256,312321
seq,14.66376,232,312577
ack,14.712272,0,307197
ack,14.712287,0,307453
seq,14.71384,256,312809
seq,14.713859,232,313065
seq,14.713864,256,313297
seq,14.713867,232,313553
seq,14.713871,256,313785
seq,14.713875,232,314041
ack,14.714121,0,307685
ack,14.71413,0,307941
ack,14.714134,0,308173
ack,14.763189,0,308417
ack,14.763199,0,308673
ack,14.763202,0,308905
ack,14.763206,0,309161
ack,14.763209,0,309393
seq,14.763688,256,314273
seq,14.763701,232,314529
seq,14.763705,256,314761
seq,14.763708,232,315017
seq,14.764794,256,315249
seq,14.764816,232,315505
seq,14.813974,244,315737
seq,14.813989,256,315981
seq,14.813992,232,316237
seq,14.813995,256,316469
seq,14.813998,232,316725
ack,14.814091,0,309637
ack,14.814099,0,309893
ack,14.814107,0,310125
ack,14.814113,0,310381
ack,14.814117,0,310613
ack,14.862475,0,310857
ack,14.862489,0,311113
ack,14.862492,0,311345
ack,14.862496,0,311601
ack,14.862499,0,311833
seq,14.864913,244,316957
seq,14.864945,256,317201
seq,14.864951,232,317457
seq,14.864955,256,317689
seq,14.86496,232,317945
ack,14.912573,0,312077
ack,14.912586,0,312321
ack,14.91259,0,312577
ack,14.912593,0,312809
ack,14.912597,0,313065
seq,14.913334,244,318177
seq,14.913352,256,318421
seq,14.913356,232,318677
seq,14.913359,256,318909
seq,14.913362,232,319165
ack,14.962812,0,313297
ack,14.962822,0,313553
ack,14.962825,0,313785
ack,14.962828,0,314041
ack,14.962831,0,314273
seq,14.963374,244,319397
seq,14.963392,256,319641
seq,14.963396,232,319897
seq,14.963399,256,320129
seq,14.963402,232,320385
ack,15.012736,0,314529
ack,15.012753,0,314761
ack,15.012756,0,315017
ack,15.012759,0,315249
ack,15.012763,0,315505
seq,15.014784,244,320617
seq,15.014803,256,320861
seq,15.014806,232,321117
seq,15.014809,256,321349
seq,15.014812,232,321605
ack,15.073324,0,315737
ack,15.073345,0,315981
ack,15.073349,0,316237
ack,15.073353,0,316725
seq,15.074685,256,321837
seq,15.074711,232,322093
seq,15.074715,256,322325
seq,15.074718,232,322581
seq,15.074721,256,322813
seq,15.074724,232,323069
seq,15.123168,244,323301
ack,15.124007,0,316957
ack,15.124023,0,317201
ack,15.124027,0,317457
ack,15.124031,0,317945
seq,15.124288,256,323545
seq,15.124301,232,323801
seq,15.124305,256,324033
seq,15.124308,232,324289
ack,15.162711,0,318177
ack,15.162726,0,318421
ack,15.162729,0,318677
ack,15.162732,0,318909
ack,15.162735,0,319165
seq,15.174782,244,324521
seq,15.174806,256,324765
seq,15.174811,232,325021
seq,15.174815,256,325253
seq,15.174819,232,325509
ack,15.212837,0,319397
ack,15.212845,0,319641
ack,15.212848,0,319897
ack,15.21285,0,320129
ack,15.212853,0,320385
seq,15.213494,244,325741
seq,15.213511,256,325985
seq,15.213514,232,326241
seq,15.213518,256,326473
seq,15.213521,232,326729
ack,15.263046,0,320617
ack,15.26306,0,320861
ack,15.263063,0,321117
ack,15.263066,0,321349
ack,15.263069,0,321605
seq,15.263623,244,326961
seq,15.263644,256,327205
seq,15.263649,232,327461
seq,15.263653,256,327693
seq,15.263656,232,327949
ack,15.312936,0,321837
ack,15.312944,0,322093
ack,15.312947,0,322325
ack,15.312951,0,322581
ack,15.312954,0,322813
seq,15.313912,244,328181
seq,15.313929,256,328425
seq,15.313932,232,328681
seq,15.313935,256,328913
seq,15.313939,232,329169
ack,15.36312,0,323069
ack,15.363134,0,323301
ack,15.363137,0,323545
ack,15.36314,0,323801
ack,15.363143,0,324033
seq,15.363729,244,329401
seq,15.36375,256,329645
seq,15.363754,232,329901
seq,15.363757,256,330133
seq,15.36376,232,330389
ack,15.412291,0,324289
ack,15.412308,0,324521
ack,15.412311,0,324765
ack,15.412314,0,325021
seq,15.413873,256,330621
seq,15.413886,232,330877
seq,15.413889,256,331109
seq,15.413892,232,331365
seq,15.413895,256,331597
seq,15.413897,232,331853
ack,15.414164,0,325253
ack,15.462289,0,325509
ack,15.462304,0,325741
ack,15.462307,0,325985
ack,15.46231,0,326241
ack,15.462313,0,326473
seq,15.463109,244,332085
seq,15.463125,256,332329
seq,15.463129,232,332585
seq,15.464792,256,332817
seq,15.464811,232,333073
seq,15.513096,244,333305
seq,15.51312,256,333549
seq,15.513124,232,333805
seq,15.513127,256,334037
seq,15.51313,232,334293
ack,15.513477,0,326729
ack,15.513487,0,326961
ack,15.51349,0,327205
ack,15.513494,0,327461
ack,15.513497,0,327693
ack,15.562609,0,327949
ack,15.562625,0,328181
ack,15.562629,0,328425
ack,15.562633,0,328681
ack,15.562637,0,328913
seq,15.564235,244,334525
seq,15.564254,256,334769
seq,15.56426,232,335025
seq,15.564264,256,335257
seq,15.564267,232,335513
ack,15.612757,0,329169
ack,15.612802,0,329401
ack,15.612807,0,329645
ack,15.612812,0,330133
seq,15.613494,244,335745
seq,15.613527,256,335989
seq,15.613532,232,336245
seq,15.613536,256,336477
seq,15.61354,232,336733
ack,15.662967,0,330389
ack,15.662976,0,330621
ack,15.66298,0,330877
ack,15.662983,0,331109
ack,15.662986,0,331365
seq,15.663535,244,336965
seq,15.663553,256,337209
seq,15.663557,232,337465
seq,15.66356,256,337697
seq,15.663563,232,337953
ack,15.712829,0,331597
ack,15.712861,0,331853
ack,15.712865,0,332085
ack,15.712869,0,332329
ack,15.712872,0,332585
seq,15.713779,256,338185
seq,15.71379,232,338441
seq,15.713793,256,338673
seq,15.713797,232,338929
seq,15.713799,256,339161
seq,15.713802,232,339417
ack,15.763055,0,332817
ack,15.763074,0,333073
ack,15.763078,0,333305
ack,15.763082,0,333549
ack,15.763087,0,333805
seq,15.763643,244,339649
seq,15.763657,256,339893
seq,15.763661,232,340149
seq,15.763664,256,340381
seq,15.763667,232,340637
ack,15.812957,0,334037
ack,15.812966,0,334293
ack,15.812969,0,334525
ack,15.812972,0,334769
ack,15.812975,0,335025
seq,15.813867,244,340869
seq,15.813891,256,341113
seq,15.813896,232,341369
seq,15.813901,256,341601
seq,15.813904,232,341857
ack,15.863241,0,335257
ack,15.86325,0,335513
ack,15.863253,0,335745
ack,15.863255,0,335989
ack,15.863259,0,336245
seq,15.86487,244,342089
seq,15.864887,256,342333
seq,15.86489,232,342589
seq,15.864893,256,342821
seq,15.864896,232,343077
ack,15.913496,0,336477
ack,15.913509,0,336733
ack,15.913512,0,336965
ack,15.913515,0,337209
ack,15.913518,0,337465
seq,15.914081,244,343309
seq,15.914097,256,343553
seq,15.9141,232,343809
seq,15.914109,256,344041
seq,15.914115,232,344297
ack,15.962497,0,337697
ack,15.962508,0,337953
ack,15.962512,0,338185
ack,15.962517,0,338441
ack,15.962522,0,338673
seq,15.964257,244,344529
seq,15.964273,256,344773
seq,15.964276,232,345029
seq,15.96428,256,345261
seq,15.964283,232,345517
ack,16.012705,0,338929
ack,16.012719,0,339161
ack,16.012722,0,339417
ack,16.012725,0,339649
ack,16.012728,0,339893
seq,16.013359,244,345749
seq,16.013374,256,345993
seq,16.013378,232,346249
seq,16.01338,256,346481
seq,16.013383,232,346737
ack,16.062836,0,340149
ack,16.062865,0,340381
ack,16.06287,0,340637
ack,16.062874,0,340869
ack,16.062879,0,341113
seq,16.063555,256,346969
seq,16.063572,232,347225
seq,16.063575,256,347457
seq,16.063578,232,347713
seq,16.063581,256,347945
seq,16.063585,232,348201
ack,16.112886,0,341369
ack,16.112895,0,341601
ack,16.112898,0,341857
ack,16.112903,0,342089
ack,16.112906,0,342333
seq,16.11365,244,348433
seq,16.113669,256,348677
seq,16.113672,232,348933
seq,16.113675,256,349165
seq,16.113679,232,349421
ack,16.163008,0,342589
ack,16.163016,0,342821
ack,16.16302,0,343077
ack,16.163022,0,343309
ack,16.163025,0,343553
seq,16.163719,244,349653
seq,16.163742,256,349897
seq,16.163746,232,350153
seq,16.16375,256,350385
seq,16.163754,232,350641
ack,16.213033,0,343809
ack,16.213048,0,344041
ack,16.213052,0,344297
ack,16.213056,0,344529
ack,16.21306,0,344773
seq,16.21378,244,350873
seq,16.213798,256,351117
seq,16.213801,232,351373
seq,16.213804,256,351605
seq,16.213807,232,351861
ack,16.263089,0,345029
ack,16.263104,0,345261
ack,16.263107,0,345517
ack,16.26311,0,345749
ack,16.263114,0,345993
seq,16.263839,244,352093
seq,16.263862,256,352337
seq,16.263867,232,352593
seq,16.263871,256,352825
seq,16.263876,232,353081
ack,16.3123,0,346249
ack,16.312315,0,346481
ack,16.312318,0,346737
ack,16.313445,0,346969
ack,16.313453,0,347225
seq,16.313827,244,353313
seq,16.313845,256,353557
seq,16.313849,232,353813
seq,16.313853,256,354045
seq,16.313857,232,354301
ack,16.362468,0,347457
ack,16.362487,0,347713
ack,16.36249,0,347945
ack,16.362493,0,348201
ack,16.362496,0,348433
seq,16.364178,244,354533
seq,16.364198,256,354777
seq,16.364203,232,355033
seq,16.364207,244,355265
seq,16.364216,256,355509
seq,16.364219,232,355765
ack,16.412343,0,348677
ack,16.412363,0,348933
ack,16.412373,0,349165
ack,16.412379,0,349421
ack,16.412383,0,349653
seq,16.413367,244,355997
seq,16.413395,256,356241
seq,16.413402,232,356497
seq,16.413407,256,356729
seq,16.413412,232,356985
ack,16.462468,0,349897
ack,16.462482,0,350153
ack,16.462485,0,350385
ack,16.462488,0,350641
ack,16.462491,0,350873
seq,16.463156,244,357217
seq,16.463173,256,357461
seq,16.463176,232,357717
seq,16.46318,256,357949
seq,16.463183,232,358205
seq,16.512164,244,358437
seq,16.512191,256,358681
ack,16.512466,0,351117
ack,16.512473,0,351373
ack,16.512476,0,351605
ack,16.512479,0,351861
ack,16.512482,0,352093
seq,16.513297,232,358937
seq,16.513317,256,359169
seq,16.51332,232,359425
ack,16.562601,0,352337
ack,16.562609,0,352593
ack,16.562612,0,352825
ack,16.562615,0,353081
ack,16.562618,0,353313
seq,16.563358,244,359657
seq,16.56338,256,359901
seq,16.563385,232,360157
seq,16.563389,256,360389
seq,16.563393,232,360645
ack,16.612682,0,353557
ack,16.61269,0,353813
ack,16.612693,0,354045
ack,16.612696,0,354301
ack,16.612699,0,354533
seq,16.613442,244,360877
seq,16.613463,256,361121
seq,16.613466,232,361377
seq,16.61347,256,361609
seq,16.613473,232,361865
ack,16.662784,0,354777
ack,16.662795,0,355033
ack,16.662799,0,355265
ack,16.662802,0,355509
ack,16.662805,0,355765
seq,16.663563,244,362097
seq,16.663584,256,362341
seq,16.663588,232,362597
seq,16.663592,256,362829
seq,16.663595,232,363085
ack,16.712948,0,355997
ack,16.712958,0,356241
ack,16.712961,0,356497
ack,16.712964,0,356729
ack,16.712967,0,356985
seq,16.713601,244,363317
seq,16.713623,256,363561
seq,16.713628,232,363817
seq,16.713631,256,364049
seq,16.713635,232,364305
seq,16.762775,256,364537
seq,16.762793,232,364793
seq,16.762797,256,365025
seq,16.7628,232,365281
ack,16.762944,0,357217
ack,16.762952,0,357461
ack,16.762955,0,357717
ack,16.762958,0,357949
ack,16.762961,0,358205
seq,16.76391,244,365513
ack,16.813083,0,358437
ack,16.813095,0,358681
ack,16.813098,0,358937
ack,16.813101,0,359169
ack,16.813104,0,359425
seq,16.813793,256,365757
seq,16.813814,232,366013
seq,16.813817,256,366245
seq,16.813821,232,366501
seq,16.813824,256,366733
seq,16.813827,232,366989
ack,16.863672,0,359657
ack,16.86369,0,359901
ack,16.863694,0,360157
ack,16.863697,0,360389
ack,16.8637,0,360645
seq,16.863895,244,367221
seq,16.863909,256,367465
seq,16.863913,232,367721
seq,16.863916,256,367953
seq,16.863919,232,368209
ack,16.912876,0,360877
ack,16.912905,0,361121
ack,16.91291,0,361377
ack,16.912914,0,361609
ack,16.912919,0,361865
seq,16.914373,244,368441
seq,16.91439,256,368685
seq,16.9144,232,368941
seq,16.914404,256,369173
seq,16.914408,232,369429
ack,16.963775,0,362097
seq,16.963777,244,369661
ack,16.963786,0,362341
ack,16.963789,0,362597
ack,16.963792,0,362829
ack,16.963795,0,363085
seq,16.963799,256,369905
seq,16.963805,232,370161
seq,16.963809,256,370393
seq,16.963812,232,370649
ack,17.012622,0,363317
ack,17.012647,0,363561
ack,17.012652,0,363817
ack,17.012657,0,364049
ack,17.012661,0,364305
seq,17.014526,244,370881
seq,17.014548,256,371125
seq,17.014554,232,371381
seq,17.014557,256,371613
seq,17.014561,232,371869
ack,17.062371,0,364537
ack,17.062383,0,364793
ack,17.062392,0,365281
ack,17.062397,0,365513
seq,17.063547,244,372101
seq,17.063575,256,372345
seq,17.063586,232,372601
seq,17.06359,256,372833
seq,17.063594,232,373089
ack,17.112691,0,366013
ack,17.112704,0,366501
ack,17.112707,0,366733
seq,17.113247,244,373321
seq,17.113267,256,373565
seq,17.11327,232,373821
seq,17.113274,256,374053
seq,17.113276,232,374309
ack,17.162613,0,366989
ack,17.162625,0,367221
ack,17.162628,0,367721
ack,17.162631,0,367953
seq,17.163453,256,374541
seq,17.163465,232,374797
seq,17.163468,256,375029
seq,17.163471,232,375285
seq,17.163475,256,375517
seq,17.163477,232,375773
ack,17.212733,0,368209
ack,17.212743,0,368685
ack,17.212747,0,368941
ack,17.212751,0,369173
seq,17.213426,244,376005
seq,17.213446,256,376249
seq,17.21345,232,376505
seq,17.213453,256,376737
seq,17.213465,232,376993
ack,17.262815,0,369429
ack,17.262831,0,369905
ack,17.262835,0,370161
ack,17.262838,0,370393
seq,17.263538,244,377225
seq,17.263566,256,377469
seq,17.263573,232,377725
seq,17.263577,256,377957
seq,17.26358,232,378213
ack,17.312918,0,370649
ack,17.312934,0,371125
ack,17.312937,0,371381
ack,17.31294,0,371613
seq,17.313706,244,378445
seq,17.313733,256,378689
seq,17.313738,232,378945
seq,17.313742,256,379177
seq,17.313746,232,379433
ack,17.363021,0,371869
ack,17.36303,0,372345
ack,17.363034,0,372601
ack,17.363039,0,372833
seq,17.363716,244,379665
seq,17.363734,256,379909
seq,17.363737,232,380165
seq,17.36374,256,380397
seq,17.363745,232,380653
ack,17.413096,0,373089
ack,17.413108,0,373565
ack,17.413111,0,373821
ack,17.413114,0,374053
seq,17.413842,244,380885
seq,17.413868,256,381129
seq,17.413872,232,381385
seq,17.413879,256,381617
seq,17.413884,232,381873
ack,17.463204,0,374309
ack,17.463224,0,374797
ack,17.463228,0,375285
seq,17.463992,244,382105
seq,17.464015,256,382349
seq,17.464019,232,382605
seq,17.464023,256,382837
seq,17.464027,232,383093
ack,17.513582,0,375773
ack,17.513592,0,376249
ack,17.513595,0,376505
seq,17.513943,244,383325
seq,17.513963,256,383569
seq,17.513966,232,383825
seq,17.513969,256,384057
seq,17.513972,232,384313
ack,17.562531,0,376993
ack,17.562555,0,377469
ack,17.56256,0,377725
seq,17.564383,256,384545
seq,17.564397,232,384801
seq,17.564401,256,385033
seq,17.564404,232,385289
ack,17.612431,0,378213
ack,17.612445,0,378445
ack,17.612448,0,378945
seq,17.613319,256,385521
seq,17.613342,232,385777
seq,17.613345,256,386009
seq,17.613348,232,386265
seq,17.613351,256,386497
seq,17.613354,232,386753
ack,17.662568,0,379433
ack,17.662582,0,379909
ack,17.662585,0,380397
seq,17.663484,256,386985
seq,17.66351,232,387241
seq,17.663516,256,387473
seq,17.66352,232,387729
seq,17.663524,256,387961
seq,17.663529,232,388217
ack,17.712927,0,380653
ack,17.712935,0,381129
ack,17.712938,0,381385
ack,17.712941,0,381617
seq,17.714076,256,388449
seq,17.714111,232,388705
seq,17.714115,256,388937
seq,17.714119,232,389193
seq,17.714122,256,389425
seq,17.714125,232,389681
ack,17.763056,0,381873
ack,17.763072,0,382105
ack,17.763075,0,382605
ack,17.763078,0,382837
seq,17.763832,244,389913
seq,17.763854,256,390157
seq,17.763859,232,390413
seq,17.763863,256,390645
seq,17.763867,232,390901
ack,17.813264,0,383093
ack,17.813284,0,383569
ack,17.813289,0,383825
ack,17.813293,0,384057
seq,17.815447,244,391133
seq,17.815471,256,391377
seq,17.815476,232,391633
seq,17.81548,256,391865
seq,17.815485,232,392121
ack,17.863824,0,384313
ack,17.863843,0,384545
ack,17.863847,0,384801
ack,17.86385,0,385033
ack,17.863854,0,385289
seq,17.864489,244,392353
seq,17.864523,256,392597
seq,17.864527,232,392853
seq,17.864531,256,393085
seq,17.86454,232,393341
ack,17.912578,0,385521
ack,17.912596,0,385777
ack,17.912599,0,386009
ack,17.912603,0,386265
ack,17.912606,0,386497
seq,17.914561,244,393573
seq,17.914576,256,393817
seq,17.914579,232,394073
seq,17.914582,256,394305
seq,17.914585,232,394561
ack,17.962707,0,386753
ack,17.962721,0,386985
ack,17.962725,0,387241
ack,17.962729,0,387729
seq,17.963398,244,394793
seq,17.963421,256,395037
seq,17.963425,232,395293
seq,17.96343,256,395525
seq,17.963433,232,395781
ack,18.012861,0,388217
ack,18.012877,0,388705
ack,18.012881,0,388937
seq,18.013516,244,396013
seq,18.013529,256,396257
seq,18.013532,232,396513
seq,18.013536,256,396745
seq,18.013539,232,397001
ack,18.062884,0,389193
ack,18.062898,0,389681
ack,18.062902,0,389913
ack,18.062906,0,390157
seq,18.063767,256,397233
seq,18.063783,232,397489
seq,18.063786,256,397721
seq,18.063789,232,397977
ack,18.113079,0,390413
ack,18.113091,0,390901
ack,18.113094,0,391377
seq,18.113699,256,398209
seq,18.113727,232,398465
seq,18.113732,256,398697
seq,18.113736,232,398953
seq,18.113741,256,399185
seq,18.113744,232,399441
ack,18.163136,0,391633
ack,18.163153,0,392121
ack,18.163157,0,392597
seq,18.164015,256,399673
seq,18.164031,232,399929
seq,18.164036,256,400161
seq,18.164041,232,400417
seq,18.164045,256,400649
