Type Time DataLength Raw_Seq/Ack
ack,19.548625,0,253029
ack,19.548638,0,253285
ack,19.548641,0,253517
ack,19.548644,0,253761
ack,19.548648,0,254005
seq,19.549305,244,258641
seq,19.549325,256,258885
seq,19.549328,232,259141
seq,19.549332,256,259373
seq,19.549338,232,259629
ack,19.59869,0,254261
ack,19.598707,0,254493
ack,19.598711,0,254749
ack,19.598715,0,254981
ack,19.598719,0,255237
seq,19.599407,244,259861
seq,19.599433,256,260105
seq,19.599436,232,260361
seq,19.599439,256,260593
seq,19.599442,232,260849
ack,19.648947,0,255469
ack,19.648961,0,255725
ack,19.648964,0,255957
ack,19.648967,0,256201
ack,19.648971,0,256457
seq,19.649463,244,261081
seq,19.649475,256,261325
seq,19.649479,232,261581
seq,19.649482,256,261813
seq,19.649485,232,262069
ack,19.698027,0,256689
ack,19.698044,0,256945
ack,19.698049,0,257177
ack,19.698054,0,257433
ack,19.698059,0,257665
seq,19.69976,244,262301
seq,19.699781,256,262545
seq,19.699784,232,262801
seq,19.699787,256,263033
seq,19.69979,232,263289
ack,19.748173,0,257921
ack,19.74819,0,258153
ack,19.748194,0,258409
ack,19.748197,0,258641
ack,19.7482,0,258885
seq,19.748932,256,263521
seq,19.748943,232,263777
seq,19.748946,256,264009
seq,19.748949,232,264265
seq,19.748953,256,264497
seq,19.748955,232,264753
ack,19.798209,0,259141
ack,19.798223,0,259373
ack,19.798227,0,259629
ack,19.79823,0,259861
ack,19.798234,0,260105
seq,19.799051,244,264985
seq,19.799066,256,265229
seq,19.79907,232,265485
seq,19.799073,256,265717
seq,19.799076,232,265973
ack,19.848345,0,260361
ack,19.848365,0,260593
ack,19.848369,0,260849
ack,19.848373,0,261081
ack,19.848376,0,261325
seq,19.849051,244,266205
seq,19.849064,256,266449
seq,19.849068,232,266705
seq,19.849071,256,266937
seq,19.849074,232,267193
ack,19.897729,0,261581
ack,19.897748,0,261813
seq,19.899125,244,267425
seq,19.899141,256,267669
seq,19.899145,232,267925
seq,19.899148,256,268157
seq,19.899152,232,268413
ack,19.89959,0,262069
ack,19.899605,0,262301
ack,19.899609,0,262545
ack,19.947739,0,262801
ack,19.947759,0,263033
ack,19.947765,0,263289
ack,19.947796,0,263521
ack,19.947815,0,263777
seq,19.948519,244,268645
seq,19.950246,256,268889
seq,19.95026,232,269145
seq,19.950264,256,269377
seq,19.950267,232,269633
ack,19.997855,0,264009
ack,19.997869,0,264265
ack,19.997873,0,264497
ack,19.997877,0,264753
ack,19.99788,0,264985
seq,19.998498,244,269865
seq,19.998513,256,270109
seq,19.998517,232,270365
seq,19.99852,256,270597
seq,19.998523,232,270853
seq,20.047593,256,271085
ack,20.047878,0,265229
ack,20.047891,0,265485
ack,20.047895,0,265717
ack,20.047899,0,265973
ack,20.047903,0,266205
seq,20.048709,232,271341
seq,20.04872,256,271573
seq,20.048723,232,271829
seq,20.048727,256,272061
seq,20.04873,232,272317
ack,20.098016,0,266449
ack,20.098032,0,266705
ack,20.098035,0,266937
ack,20.098039,0,267193
ack,20.098043,0,267425
seq,20.098692,244,272549
seq,20.098707,256,272793
seq,20.098711,232,273049
seq,20.098715,256,273281
seq,20.098718,232,273537
ack,20.148145,0,267669
ack,20.148158,0,267925
ack,20.148161,0,268157
ack,20.148164,0,268413
ack,20.148167,0,268645
seq,20.148917,244,273769
seq,20.148926,256,274013
seq,20.14893,232,274269
seq,20.148933,256,274501
seq,20.148936,232,274757
ack,20.198284,0,268889
ack,20.198297,0,269145
ack,20.1983,0,269377
ack,20.198304,0,269633
ack,20.198307,0,269865
seq,20.199004,244,274989
seq,20.19902,256,275233
seq,20.199023,232,275489
seq,20.199027,256,275721
seq,20.19903,232,275977
ack,20.248434,0,270109
ack,20.248448,0,270365
ack,20.248451,0,270597
ack,20.248454,0,270853
ack,20.248458,0,271085
seq,20.249077,244,276209
seq,20.249094,256,276453
seq,20.249098,232,276709
seq,20.249101,256,276941
seq,20.249104,232,277197
ack,20.298559,0,271341
ack,20.298574,0,271573
ack,20.298579,0,271829
ack,20.298582,0,272061
ack,20.298586,0,272317
seq,20.299237,244,277429
seq,20.299253,256,277673
seq,20.299258,232,277929
seq,20.299262,256,278161
seq,20.299265,232,278417
ack,20.347724,0,272549
ack,20.34774,0,272793
ack,20.348896,0,273049
ack,20.348903,0,273281
ack,20.348906,0,273537
seq,20.349296,244,278649
seq,20.349314,256,278893
seq,20.349317,232,279149
seq,20.349321,256,279381
seq,20.349324,232,279637
ack,20.398016,0,273769
ack,20.398033,0,274013
ack,20.398037,0,274269
ack,20.398041,0,274501
ack,20.398049,0,274757
seq,20.398501,256,279869
seq,20.398524,232,280125
seq,20.399762,256,280357
seq,20.399809,232,280613
seq,20.399814,256,280845
seq,20.399818,232,281101
ack,20.447921,0,274989
ack,20.447932,0,275233
ack,20.447935,0,275489
ack,20.447939,0,275721
ack,20.447942,0,275977
seq,20.448801,244,281333
seq,20.448825,256,281577
seq,20.44883,232,281833
seq,20.448833,256,282065
seq,20.448837,232,282321
ack,20.498052,0,276209
ack,20.498067,0,276453
ack,20.498071,0,276709
ack,20.498074,0,276941
ack,20.498078,0,277197
seq,20.498702,244,282553
seq,20.498716,256,282797
seq,20.49872,232,283053
seq,20.498723,256,283285
seq,20.498726,232,283541
ack,20.548224,0,277429
ack,20.548238,0,277673
ack,20.548242,0,277929
ack,20.548247,0,278161
ack,20.548251,0,278417
seq,20.548916,244,283773
seq,20.548924,256,284017
seq,20.548928,232,284273
seq,20.548931,256,284505
seq,20.548934,232,284761
ack,20.598375,0,278649
ack,20.598389,0,278893
ack,20.598392,0,279149
ack,20.598396,0,279381
ack,20.5984,0,279637
seq,20.599133,244,284993
seq,20.599149,256,285237
seq,20.599153,232,285493
seq,20.599158,256,285725
seq,20.599162,232,285981
ack,20.648477,0,279869
ack,20.648496,0,280125
ack,20.648499,0,280357
ack,20.648504,0,280613
ack,20.648507,0,280845
seq,20.649215,244,286213
seq,20.649243,256,286457
seq,20.649248,232,286713
seq,20.649252,256,286945
seq,20.649256,232,287201
ack,20.698677,0,281101
ack,20.698693,0,281333
ack,20.698697,0,281577
ack,20.698699,0,281833
ack,20.698703,0,282065
seq,20.699317,256,287433
seq,20.699341,232,287689
seq,20.699344,256,287921
seq,20.699348,232,288177
seq,20.699352,256,288409
seq,20.699356,232,288665
ack,20.748986,0,282321
ack,20.749001,0,282553
ack,20.749004,0,282797
ack,20.749007,0,283053
ack,20.74901,0,283285
seq,20.749461,244,288897
seq,20.749479,256,289141
seq,20.749483,232,289397
seq,20.749486,256,289629
seq,20.749489,232,289885
ack,20.797916,0,283541
ack,20.797938,0,283773
ack,20.797943,0,284017
ack,20.797947,0,284273
ack,20.797952,0,284505
seq,20.79989,244,290117
seq,20.799915,256,290361
seq,20.799919,232,290617
seq,20.799923,256,290849
seq,20.799926,232,291105
ack,20.84808,0,284761
ack,20.848094,0,284993
ack,20.848098,0,285237
ack,20.848102,0,285493
ack,20.848106,0,285725
seq,20.848728,244,291337
seq,20.84879,256,291581
seq,20.848796,232,291837
seq,20.8488,256,292069
seq,20.848804,232,292325
ack,20.898195,0,285981
ack,20.898211,0,286213
ack,20.898215,0,286457
ack,20.898218,0,286713
ack,20.898221,0,286945
seq,20.898956,244,292557
seq,20.898975,256,292801
seq,20.898978,232,293057
seq,20.898981,256,293289
seq,20.898985,232,293545
ack,20.948362,0,287201
ack,20.948376,0,287433
ack,20.94838,0,287689
ack,20.948383,0,287921
ack,20.948388,0,288177
seq,20.949118,244,293777
seq,20.949135,256,294021
seq,20.949138,232,294277
seq,20.949141,256,294509
seq,20.949144,232,294765
ack,20.998479,0,288409
ack,20.998497,0,288665
ack,20.9985,0,288897
ack,20.998504,0,289141
ack,20.998508,0,289397
seq,20.99923,244,294997
seq,20.999251,256,295241
seq,20.999261,232,295497
seq,20.999265,256,295729
seq,20.999268,232,295985
ack,21.048629,0,289629
ack,21.048644,0,289885
ack,21.048647,0,290117
ack,21.04865,0,290361
ack,21.048654,0,290617
seq,21.049294,256,296217
seq,21.049317,232,296473
seq,21.049321,256,296705
seq,21.049324,232,296961
seq,21.049326,256,297193
seq,21.049329,232,297449
ack,21.098763,0,290849
ack,21.09879,0,291105
ack,21.098793,0,291337
ack,21.098796,0,291581
ack,21.0988,0,291837
seq,21.099515,244,297681
seq,21.099524,256,297925
seq,21.099527,232,298181
seq,21.09953,256,298413
seq,21.099534,232,298669
ack,21.149024,0,292069
ack,21.149036,0,292325
ack,21.149039,0,292557
ack,21.149042,0,292801
ack,21.149045,0,293057
seq,21.149539,244,298901
seq,21.149559,256,299145
seq,21.149562,232,299401
seq,21.149566,256,299633
seq,21.149569,232,299889
ack,21.198153,0,293289
ack,21.19817,0,293545
ack,21.198173,0,293777
ack,21.198177,0,294021
ack,21.198181,0,294277
seq,21.199841,244,300121
seq,21.199859,256,300365
seq,21.199863,232,300621
seq,21.199867,256,300853
seq,21.199871,232,301109
ack,21.248102,0,294509
ack,21.248116,0,294765
ack,21.248119,0,294997
ack,21.248122,0,295241
ack,21.248126,0,295497
seq,21.249086,244,301341
seq,21.249236,256,301585
seq,21.249245,232,301841
seq,21.249249,256,302073
seq,21.249252,232,302329
ack,21.298253,0,295729
ack,21.29827,0,295985
ack,21.298274,0,296217
ack,21.298278,0,296473
ack,21.298283,0,296705
seq,21.298924,244,302561
seq,21.298951,256,302805
seq,21.298956,232,303061
seq,21.298959,256,303293
seq,21.298963,232,303549
ack,21.352256,0,296961
ack,21.352278,0,297193
ack,21.352286,0,297449
ack,21.352289,0,297681
ack,21.352292,0,297925
seq,21.353586,256,303781
seq,21.353608,232,304037
seq,21.353613,256,304269
seq,21.353616,232,304525
seq,21.35362,256,304757
seq,21.353624,232,305013
ack,21.402579,0,298181
ack,21.402597,0,298413
ack,21.402603,0,298669
ack,21.402608,0,298901
ack,21.402612,0,299145
seq,21.403075,244,305245
seq,21.4031,256,305489
seq,21.403104,232,305745
seq,21.403108,256,305977
seq,21.403112,232,306233
ack,21.447801,0,299401
ack,21.447826,0,299633
ack,21.44783,0,299889
ack,21.447834,0,300121
ack,21.447839,0,300365
seq,21.453317,244,306465
seq,21.45334,256,306709
seq,21.453344,232,306965
seq,21.453346,256,307197
seq,21.453349,232,307453
ack,21.497912,0,300621
ack,21.497926,0,300853
ack,21.49793,0,301109
ack,21.497933,0,301341
ack,21.497937,0,301585
seq,21.498611,244,307685
seq,21.498622,256,307929
seq,21.498625,232,308185
seq,21.498628,256,308417
seq,21.498631,232,308673
ack,21.548054,0,301841
ack,21.548077,0,302073
ack,21.548081,0,302329
ack,21.548085,0,302561
ack,21.54809,0,302805
seq,21.54873,244,308905
seq,21.548752,256,309149
seq,21.548757,232,309405
seq,21.548761,256,309637
seq,21.548765,232,309893
ack,21.598211,0,303061
ack,21.598228,0,303293
ack,21.598232,0,303549
ack,21.598236,0,303781
ack,21.59824,0,304037
seq,21.598922,244,310125
seq,21.598933,256,310369
seq,21.598938,232,310625
seq,21.598941,256,310857
seq,21.598945,232,311113
ack,21.648348,0,304269
ack,21.648362,0,304525
ack,21.648365,0,304757
ack,21.648368,0,305013
ack,21.648371,0,305245
seq,21.649027,244,311345
seq,21.649039,256,311589
seq,21.649042,232,311845
seq,21.649045,256,312077
seq,21.649048,232,312333
ack,21.698515,0,305489
ack,21.698531,0,305745
ack,21.698534,0,305977
ack,21.698537,0,306233
ack,21.69854,0,306465
seq,21.699163,256,312565
seq,21.699176,232,312821
seq,21.69918,256,313053
seq,21.699183,232,313309
seq,21.699185,256,313541
seq,21.699188,232,313797
seq,21.748172,244,314029
seq,21.748201,256,314273
seq,21.748205,232,314529
ack,21.748592,0,306709
ack,21.748606,0,306965
ack,21.74861,0,307197
ack,21.748614,0,307453
ack,21.748618,0,307685
seq,21.749284,256,314761
seq,21.749298,232,315017
ack,21.797751,0,307929
ack,21.798979,0,308185
ack,21.798992,0,308417
ack,21.798994,0,308673
ack,21.798997,0,308905
seq,21.79929,244,315249
seq,21.799302,256,315493
seq,21.799305,232,315749
seq,21.799308,256,315981
seq,21.799311,232,316237
ack,21.847752,0,309149
ack,21.847787,0,309405
ack,21.847791,0,309637
ack,21.847796,0,309893
ack,21.8478,0,310125
seq,21.848589,244,316469
seq,21.849718,244,316713
seq,21.849735,256,316957
seq,21.84974,232,317213
ack,21.897911,0,310369
ack,21.897926,0,310625
ack,21.897929,0,310857
ack,21.897932,0,311113
ack,21.897935,0,311345
seq,21.898587,256,317445
seq,21.898601,232,317701
seq,21.898605,256,317933
seq,21.898608,232,318189
seq,21.898611,256,318421
seq,21.898613,232,318677
ack,21.94808,0,311589
ack,21.948101,0,311845
ack,21.948105,0,312077
ack,21.94811,0,312333
ack,21.948114,0,312565
seq,21.948708,244,318909
seq,21.948732,256,319153
seq,21.948737,232,319409
seq,21.948741,256,319641
seq,21.948745,232,319897
ack,21.998241,0,312821
ack,21.998257,0,313053
ack,21.998262,0,313309
ack,21.998267,0,313541
ack,21.998271,0,313797
seq,21.998907,244,320129
seq,21.99892,256,320373
seq,21.998924,232,320629
seq,21.998928,256,320861
seq,21.998932,232,321117
ack,22.048376,0,314029
ack,22.04839,0,314273
ack,22.048394,0,314529
ack,22.048397,0,314761
ack,22.0484,0,315017
seq,22.049055,244,321349
seq,22.049065,256,321593
seq,22.049068,232,321849
seq,22.049071,256,322081
seq,22.049074,232,322337
ack,22.09853,0,315249
ack,22.098549,0,315493
ack,22.098554,0,315749
ack,22.098559,0,315981
ack,22.098564,0,316237
seq,22.09923,256,322569
seq,22.099244,232,322825
seq,22.099248,256,323057
seq,22.099252,232,323313
seq,22.099256,256,323545
seq,22.09926,232,323801
ack,22.14871,0,316469
ack,22.148721,0,316713
ack,22.148726,0,316957
ack,22.14873,0,317213
ack,22.148733,0,317445
seq,22.149441,244,324033
seq,22.149454,256,324277
seq,22.149458,232,324533
seq,22.149461,256,324765
seq,22.149465,232,325021
ack,22.199262,0,317701
ack,22.19928,0,317933
ack,22.199284,0,318189
ack,22.199288,0,318421
ack,22.199293,0,318677
seq,22.199715,244,325253
seq,22.199726,256,325497
seq,22.19973,232,325753
seq,22.199735,256,325985
seq,22.199738,232,326241
ack,22.248024,0,318909
ack,22.248044,0,319153
ack,22.248047,0,319409
ack,22.248051,0,319641
ack,22.248054,0,319897
seq,22.250039,244,326473
seq,22.25006,256,326717
seq,22.250065,232,326973
seq,22.250069,256,327205
seq,22.250073,232,327461
ack,22.298183,0,320129
ack,22.298198,0,320373
ack,22.298202,0,320629
ack,22.298206,0,320861
ack,22.298211,0,321117
seq,22.298824,244,327693
seq,22.298838,256,327937
seq,22.298841,232,328193
seq,22.298844,256,328425
seq,22.298847,232,328681
ack,22.348365,0,321349
ack,22.348383,0,321593
ack,22.348387,0,321849
ack,22.348391,0,322081
ack,22.348395,0,322337
seq,22.348988,244,328913
seq,22.349019,256,329157
seq,22.349024,232,329413
seq,22.349029,256,329645
seq,22.349034,232,329901
ack,22.398568,0,322569
ack,22.398586,0,322825
ack,22.39859,0,323057
ack,22.398595,0,323313
ack,22.398599,0,323545
seq,22.399249,244,330133
seq,22.399263,256,330377
seq,22.399267,232,330633
seq,22.399271,256,330865
seq,22.399275,232,331121
ack,22.447764,0,323801
ack,22.447785,0,324033
ack,22.448916,0,324277
ack,22.449003,0,324533
ack,22.44901,0,324765
seq,22.449296,256,331353
seq,22.449312,232,331609
seq,22.449316,256,331841
seq,22.449319,232,332097
seq,22.449324,256,332329
seq,22.449327,232,332585
ack,22.498132,0,325021
ack,22.498149,0,325253
ack,22.498153,0,325497
ack,22.498156,0,325753
ack,22.498166,0,325985
seq,22.498544,244,332817
seq,22.499633,256,333061
seq,22.499643,232,333317
seq,22.499646,256,333549
seq,22.499659,232,333805
ack,22.547867,0,326241
ack,22.547881,0,326473
ack,22.547885,0,326717
ack,22.547888,0,326973
ack,22.547891,0,327205
seq,22.549024,244,334037
seq,22.549043,256,334281
seq,22.549163,232,334537
seq,22.549176,256,334769
seq,22.54918,232,335025
ack,22.598017,0,327461
ack,22.598036,0,327693
ack,22.59804,0,327937
ack,22.598044,0,328193
ack,22.598049,0,328425
seq,22.598801,244,335257
seq,22.598826,256,335501
seq,22.59883,232,335757
seq,22.598835,256,335989
seq,22.598839,232,336245
ack,22.64835,0,328681
ack,22.648368,0,328913
ack,22.648372,0,329157
ack,22.648377,0,329413
ack,22.648381,0,329645
seq,22.648816,244,336477
seq,22.648834,256,336721
seq,22.648838,232,336977
seq,22.648842,256,337209
seq,22.648846,232,337465
ack,22.698281,0,329901
ack,22.698302,0,330133
ack,22.698307,0,330377
ack,22.698311,0,330633
ack,22.698316,0,330865
seq,22.69925,244,337697
seq,22.699267,256,337941
seq,22.699271,232,338197
seq,22.699274,256,338429
seq,22.699277,232,338685
ack,22.748457,0,331121
ack,22.748475,0,331353
ack,22.748478,0,331609
ack,22.748481,0,331841
ack,22.748484,0,332097
seq,22.749114,244,338917
seq,22.749136,256,339161
seq,22.749141,232,339417
seq,22.749145,256,339649
seq,22.749149,232,339905
ack,22.798598,0,332329
ack,22.798614,0,332585
ack,22.798617,0,332817
ack,22.79862,0,333061
ack,22.798624,0,333317
ack,22.798627,0,333549
seq,22.799324,244,340137
seq,22.799391,256,340381
seq,22.799397,232,340637
seq,22.7994,256,340869
seq,22.799403,232,341125
ack,22.847824,0,333805
ack,22.847848,0,334037
ack,22.847852,0,334281
ack,22.847856,0,334537
ack,22.848634,0,334769
seq,22.849371,256,341357
seq,22.84939,232,341613
seq,22.849394,256,341845
seq,22.849397,232,342101
seq,22.8494,256,342333
seq,22.849403,232,342589
seq,22.898221,256,342821
seq,22.898256,232,343077
seq,22.898261,256,343309
seq,22.898265,232,343565
ack,22.898943,0,335025
ack,22.898956,0,335257
ack,22.898959,0,335501
ack,22.898962,0,335757
ack,22.898965,0,335989
seq,22.899341,256,343797
seq,22.899353,232,344053
ack,22.948088,0,336245
ack,22.948105,0,336477
ack,22.948109,0,336721
ack,22.948112,0,336977
ack,22.948115,0,337209
seq,22.949676,244,344285
seq,22.949693,256,344529
seq,22.949697,232,344785
seq,22.9497,256,345017
seq,22.949702,232,345273
ack,22.997966,0,337465
ack,22.99798,0,337697
ack,22.997983,0,337941
ack,22.997987,0,338197
ack,22.99799,0,338429
seq,22.998939,244,345505
seq,22.998955,256,345749
seq,22.998959,232,346005
seq,22.998962,256,346237
seq,22.998965,232,346493
ack,23.048122,0,338685
ack,23.048137,0,338917
ack,23.048141,0,339161
ack,23.048144,0,339417
ack,23.048147,0,339649
seq,23.04876,244,346725
seq,23.048791,256,346969
seq,23.048794,232,347225
seq,23.048798,256,347457
seq,23.048802,232,347713
ack,23.098164,0,339905
ack,23.098179,0,340137
ack,23.098182,0,340381
ack,23.098185,0,340637
ack,23.098188,0,340869
seq,23.098945,244,347945
seq,23.098963,256,348189
seq,23.098967,232,348445
seq,23.09897,256,348677
seq,23.098973,232,348933
ack,23.14834,0,341125
ack,23.148354,0,341357
ack,23.148357,0,341613
ack,23.14836,0,341845
ack,23.148364,0,342101
seq,23.149006,244,349165
seq,23.149029,256,349409
seq,23.149033,232,349665
seq,23.149036,256,349897
seq,23.149039,232,350153
ack,23.198451,0,342333
ack,23.198469,0,342589
ack,23.198473,0,342821
ack,23.198477,0,343077
ack,23.198482,0,343309
seq,23.199163,256,350385
seq,23.199182,232,350641
seq,23.199186,256,350873
seq,23.19919,232,351129
seq,23.199194,256,351361
seq,23.199204,232,351617
ack,23.248611,0,343565
ack,23.248633,0,343797
ack,23.248638,0,344053
ack,23.248642,0,344285
ack,23.248646,0,344529
seq,23.24931,244,351849
seq,23.249324,256,352093
seq,23.249327,232,352349
seq,23.249331,256,352581
seq,23.249334,232,352837
ack,23.298975,0,344785
ack,23.298988,0,345017
ack,23.298991,0,345273
ack,23.298994,0,345505
ack,23.298997,0,345749
seq,23.299377,244,353069
seq,23.299396,256,353313
seq,23.2994,232,353569
seq,23.299403,256,353801
seq,23.299406,232,354057
ack,23.347857,0,346005
ack,23.347872,0,346237
ack,23.347875,0,346493
ack,23.347879,0,346725
ack,23.347882,0,346969
seq,23.349758,244,354289
seq,23.349791,256,354533
seq,23.349795,232,354789
seq,23.349798,256,355021
seq,23.349801,232,355277
seq,23.397592,244,355509
seq,23.397621,256,355753
ack,23.397842,0,347225
ack,23.397858,0,347457
ack,23.397861,0,347713
ack,23.397864,0,347945
ack,23.397867,0,348189
seq,23.398727,232,356009
seq,23.398744,256,356241
seq,23.398748,232,356497
ack,23.447988,0,348445
ack,23.448001,0,348677
ack,23.448005,0,348933
ack,23.448008,0,349165
ack,23.448011,0,349409
seq,23.448623,244,356729
seq,23.448645,256,356973
seq,23.448649,232,357229
seq,23.448653,256,357461
seq,23.448656,232,357717
ack,23.498155,0,349665
ack,23.498173,0,349897
ack,23.498177,0,350153
ack,23.498181,0,350385
ack,23.498184,0,350641
seq,23.498856,244,357949
seq,23.498867,256,358193
seq,23.49887,232,358449
seq,23.498873,256,358681
seq,23.498876,232,358937
ack,23.548131,0,350873
ack,23.548145,0,351129
ack,23.548148,0,351361
ack,23.548151,0,351617
ack,23.548154,0,351849
seq,23.548958,244,359169
seq,23.548972,256,359413
seq,23.548975,232,359669
seq,23.548978,256,359901
seq,23.548981,232,360157
ack,23.598248,0,352093
ack,23.598261,0,352349
ack,23.598265,0,352581
ack,23.598268,0,352837
ack,23.598271,0,353069
seq,23.598898,256,360389
seq,23.598912,232,360645
seq,23.598915,256,360877
seq,23.598918,232,361133
seq,23.598921,256,361365
seq,23.598923,232,361621
ack,23.648383,0,353313
ack,23.648396,0,353569
ack,23.648399,0,353801
ack,23.648402,0,354057
ack,23.648406,0,354289
seq,23.648978,244,361853
seq,23.648991,256,362097
seq,23.648994,232,362353
seq,23.648997,256,362585
seq,23.649,232,362841
ack,23.698491,0,354533
ack,23.698511,0,354789
ack,23.698516,0,355021
ack,23.69852,0,355277
ack,23.698524,0,355509
seq,23.699247,244,363073
seq,23.699261,256,363317
seq,23.699265,232,363573
seq,23.699269,256,363805
seq,23.699273,232,364061
ack,23.747858,0,355753
ack,23.747874,0,356009
ack,23.747877,0,356241
ack,23.74788,0,356497
ack,23.747884,0,356729
seq,23.748141,244,364293
seq,23.749247,256,364537
seq,23.749259,232,364793
seq,23.749264,256,365025
seq,23.749268,232,365281
ack,23.798004,0,356973
ack,23.798022,0,357229
ack,23.798025,0,357461
ack,23.798028,0,357717
ack,23.798032,0,357949
seq,23.798758,244,365513
seq,23.79878,256,365757
seq,23.798784,232,366013
seq,23.798788,256,366245
seq,23.798792,232,366501
seq,23.848869,244,366733
seq,23.848889,256,366977
seq,23.848893,232,367233
seq,23.848896,256,367465
seq,23.8489,232,367721
ack,23.84929,0,358193
ack,23.849303,0,358449
ack,23.849306,0,358681
ack,23.849309,0,358937
ack,23.849312,0,359169
ack,23.898331,0,359413
ack,23.898348,0,359669
ack,23.898351,0,359901
ack,23.898354,0,360157
ack,23.898358,0,360389
seq,23.900026,244,367953
seq,23.900047,256,368197
seq,23.900051,232,368453
seq,23.900056,256,368685
seq,23.90006,232,368941
ack,23.948404,0,360645
ack,23.948418,0,360877
ack,23.948422,0,361133
ack,23.948425,0,361365
ack,23.948429,0,361621
seq,23.949254,244,369173
seq,23.949491,256,369417
seq,23.949506,232,369673
seq,23.949511,256,369905
seq,23.949515,232,370161
ack,23.998542,0,361853
ack,23.998566,0,362097
ack,23.998569,0,362353
ack,23.998573,0,362585
ack,23.998576,0,362841
seq,23.999211,256,370393
seq,23.999226,232,370649
seq,23.999229,256,370881
seq,23.999232,232,371137
seq,23.999235,256,371369
seq,23.999237,232,371625
ack,24.047707,0,363073
ack,24.047724,0,363317
seq,24.049298,244,371857
seq,24.049313,256,372101
seq,24.049316,232,372357
seq,24.049319,256,372589
seq,24.049323,232,372845
ack,24.049343,0,363573
ack,24.04935,0,363805
ack,24.049353,0,364061
ack,24.098378,0,364293
ack,24.098393,0,364537
ack,24.098396,0,364793
ack,24.098399,0,365025
ack,24.098402,0,365281
seq,24.098511,244,373077
seq,24.100001,256,373321
seq,24.100019,232,373577
seq,24.100023,256,373809
seq,24.100026,232,374065
ack,24.148128,0,365513
ack,24.148135,0,365757
ack,24.148139,0,366013
ack,24.148142,0,366245
ack,24.148145,0,366501
seq,24.149208,244,374297
seq,24.149236,256,374541
seq,24.149241,232,374797
seq,24.149245,256,375029
seq,24.149249,232,375285
ack,24.198268,0,366733
ack,24.198289,0,366977
ack,24.198293,0,367233
ack,24.198296,0,367465
ack,24.198299,0,367721
seq,24.198978,244,375517
seq,24.199002,256,375761
seq,24.199006,232,376017
seq,24.19901,256,376249
seq,24.199014,232,376505
seq,24.249073,244,376737
seq,24.249106,256,376981
seq,24.249112,232,377237
seq,24.249116,256,377469
seq,24.24912,232,377725
ack,24.249652,0,367953
ack,24.249668,0,368197
ack,24.249673,0,368453
ack,24.249677,0,368685
ack,24.249682,0,368941
ack,24.297886,0,369173
ack,24.29791,0,369417
ack,24.297914,0,369673
ack,24.297918,0,369905
ack,24.297923,0,370161
seq,24.300443,244,377957
seq,24.300467,256,378201
seq,24.300472,232,378457
seq,24.300476,256,378689
seq,24.30048,232,378945
seq,24.348834,244,379177
seq,24.348876,256,379421
seq,24.348883,232,379677
seq,24.348886,256,379909
seq,24.34889,232,380165
ack,24.348917,0,370393
ack,24.348927,0,370649
ack,24.348932,0,370881
ack,24.348935,0,371137
ack,24.34894,0,371369
ack,24.398098,0,371625
ack,24.398127,0,371857
ack,24.398132,0,372101
ack,24.398136,0,372357
ack,24.398141,0,372589
seq,24.398589,244,380397
seq,24.399714,256,380641
seq,24.39974,232,380897
seq,24.399745,256,381129
seq,24.399749,232,381385
ack,24.448138,0,372845
ack,24.448161,0,373077
ack,24.448165,0,373321
ack,24.448169,0,373577
ack,24.448173,0,373809
seq,24.448956,256,381617
seq,24.448979,232,381873
seq,24.448984,256,382105
seq,24.448987,232,382361
seq,24.448991,256,382593
seq,24.448994,232,382849
ack,24.498328,0,374065
ack,24.498347,0,374297
ack,24.498352,0,374541
ack,24.498357,0,374797
ack,24.498362,0,375029
seq,24.49898,244,383081
seq,24.499003,256,383325
seq,24.499007,232,383581
seq,24.49901,256,383813
seq,24.499014,232,384069
ack,24.548458,0,375285
ack,24.54848,0,375517
ack,24.548484,0,375761
ack,24.548488,0,376017
ack,24.548492,0,376249
seq,24.54928,244,384301
seq,24.549297,256,384545
seq,24.549483,232,384801
seq,24.5495,256,385033
seq,24.549505,232,385289
ack,24.598551,0,376505
ack,24.59857,0,376737
ack,24.598575,0,376981
ack,24.59858,0,377237
ack,24.598584,0,377469
seq,24.599308,244,385521
seq,24.599333,256,385765
seq,24.599338,232,386021
seq,24.599343,256,386253
seq,24.599346,232,386509
ack,24.647757,0,377725
ack,24.647814,0,377957
seq,24.649314,244,386741
seq,24.64933,256,386985
seq,24.649334,232,387241
seq,24.649339,256,387473
seq,24.649342,232,387729
ack,24.649379,0,378201
ack,24.649387,0,378457
ack,24.64939,0,378689
ack,24.698536,0,378945
ack,24.698554,0,379177
ack,24.698559,0,379421
ack,24.698563,0,379677
ack,24.698567,0,379909
seq,24.698638,244,387961
seq,24.700098,256,388205
seq,24.700117,232,388461
seq,24.700122,256,388693
seq,24.700125,232,388949
ack,24.749396,0,380165
seq,24.749397,244,389181
ack,24.749407,0,380397
ack,24.749412,0,380641
seq,24.749415,256,389425
ack,24.749416,0,380897
seq,24.749419,232,389681
ack,24.749421,0,381129
seq,24.749423,256,389913
seq,24.749426,232,390169
ack,24.798573,0,381385
ack,24.798596,0,381617
ack,24.798601,0,381873
ack,24.798605,0,382105
ack,24.798621,0,382361
seq,24.800183,244,390401
seq,24.800207,256,390645
seq,24.800212,232,390901
seq,24.800216,256,391133
