Type Time DataLength Raw_Seq/Ack
ack,25.541753,0,383569
ack,25.541764,0,383813
ack,25.541768,0,384057
seq,25.542833,244,394061
seq,25.542874,256,394305
seq,25.542891,232,394561
ack,25.591918,0,384301
ack,25.591939,0,384545
seq,25.592669,244,394793
seq,25.592693,256,395037
seq,25.592699,232,395293
ack,25.642063,0,384801
ack,25.642081,0,385033
ack,25.642086,0,385289
ack,25.64209,0,385521
seq,25.643,244,395525
ack,25.692176,0,385777
ack,25.692196,0,386009
ack,25.692201,0,386265
ack,25.692205,0,386497
ack,25.69221,0,386753
ack,25.692214,0,386985
seq,25.692978,256,395769
seq,25.693004,232,396025
seq,25.693009,256,396257
seq,25.693012,232,396513
seq,25.693015,256,396745
seq,25.693018,232,397001
ack,25.741367,0,387241
ack,25.741382,0,387473
ack,25.741387,0,387729
ack,25.74139,0,387961
ack,25.741393,0,388217
seq,25.743169,244,397233
seq,25.743182,256,397477
seq,25.743185,232,397733
seq,25.743188,256,397965
seq,25.74319,232,398221
seq,25.791196,256,398453
ack,25.791492,0,388449
ack,25.791509,0,388705
seq,25.792313,232,398709
seq,25.79233,256,398941
seq,25.792335,232,399197
seq,25.792338,256,399429
seq,25.792351,232,399685
ack,25.7926,0,388937
ack,25.792606,0,389193
ack,25.792609,0,389425
ack,25.841655,0,389681
ack,25.841669,0,389913
ack,25.841672,0,390169
ack,25.841675,0,390401
ack,25.841678,0,390657
seq,25.842288,244,399917
seq,25.843387,256,400161
seq,25.843397,232,400417
seq,25.843401,256,400649
seq,25.843404,232,400905
ack,25.891721,0,390889
ack,25.891734,0,391133
ack,25.891737,0,391389
ack,25.89174,0,391621
ack,25.891743,0,391877
seq,25.892613,244,401137
seq,25.892634,256,401381
seq,25.892638,232,401637
seq,25.892641,256,401869
seq,25.892644,232,402125
ack,25.941867,0,392109
ack,25.941885,0,392353
ack,25.94189,0,392609
ack,25.941894,0,392841
ack,25.941897,0,393097
seq,25.942638,244,402357
seq,25.942666,256,402601
seq,25.942671,232,402857
seq,25.942674,256,403089
seq,25.942682,232,403345
ack,25.992021,0,393329
ack,25.992042,0,393573
ack,25.992045,0,393829
ack,25.992048,0,394061
ack,25.992051,0,394305
seq,25.992798,256,403577
seq,25.992816,232,403833
seq,25.992821,256,404065
seq,25.992825,232,404321
seq,25.992829,256,404553
seq,25.992834,232,404809
ack,26.042195,0,394561
ack,26.04221,0,394793
ack,26.042214,0,395037
ack,26.042217,0,395293
ack,26.042221,0,395525
seq,26.04291,244,405041
seq,26.042929,256,405285
seq,26.042939,232,405541
seq,26.042944,256,405773
seq,26.042948,232,406029
ack,26.091389,0,395769
ack,26.091413,0,396025
ack,26.091418,0,396257
ack,26.091422,0,396513
ack,26.091427,0,396745
seq,26.09301,244,406261
seq,26.093025,256,406505
seq,26.093028,232,406761
seq,26.093031,256,406993
seq,26.093034,232,407249
ack,26.141423,0,397001
ack,26.141443,0,397233
seq,26.142362,244,407481
seq,26.142382,256,407725
seq,26.142385,232,407981
seq,26.142388,256,408213
seq,26.142392,232,408469
ack,26.14254,0,397477
ack,26.142546,0,397733
ack,26.14255,0,397965
seq,26.192236,244,408701
ack,26.192589,0,398221
ack,26.192599,0,398453
ack,26.192602,0,398709
ack,26.192605,0,398941
ack,26.192608,0,399197
seq,26.193384,256,408945
seq,26.193408,232,409201
seq,26.193412,256,409433
seq,26.193415,232,409689
ack,26.241754,0,399429
ack,26.241775,0,399685
ack,26.241779,0,399917
ack,26.241783,0,400161
ack,26.241786,0,400417
seq,26.243523,256,409921
seq,26.243546,232,410177
seq,26.24355,256,410409
seq,26.243553,232,410665
seq,26.243556,256,410897
seq,26.243559,232,411153
ack,26.291929,0,400649
ack,26.291947,0,400905
ack,26.291952,0,401137
ack,26.291956,0,401381
ack,26.29196,0,401637
seq,26.292716,244,411385
seq,26.292733,256,411629
seq,26.292737,232,411885
seq,26.29274,256,412117
seq,26.292743,232,412373
ack,26.341995,0,401869
ack,26.342009,0,402125
ack,26.342014,0,402357
ack,26.342018,0,402601
ack,26.342022,0,402857
seq,26.342802,244,412605
seq,26.342822,256,412849
seq,26.342827,232,413105
seq,26.342831,256,413337
seq,26.342836,232,413593
ack,26.391554,0,403089
ack,26.391574,0,403345
ack,26.391579,0,403577
ack,26.39159,0,403833
ack,26.391595,0,404065
seq,26.392948,244,413825
seq,26.392971,256,414069
seq,26.392976,232,414325
seq,26.39298,256,414557
seq,26.392983,232,414813
ack,26.441406,0,404321
ack,26.441418,0,404553
ack,26.441423,0,404809
ack,26.441427,0,405041
ack,26.441431,0,405285
seq,26.442627,244,415045
seq,26.442643,256,415289
seq,26.442648,232,415545
seq,26.442651,256,415777
seq,26.442654,232,416033
ack,26.491555,0,405541
ack,26.491573,0,405773
ack,26.491577,0,406029
ack,26.491587,0,406261
ack,26.49159,0,406505
seq,26.492398,256,416265
seq,26.49242,232,416521
seq,26.492424,256,416753
seq,26.492428,232,417009
seq,26.492437,256,417241
seq,26.492443,232,417497
ack,26.541733,0,406761
ack,26.541762,0,406993
ack,26.541767,0,407249
ack,26.541771,0,407481
ack,26.541774,0,407725
seq,26.542499,244,417729
seq,26.542526,256,417973
seq,26.54253,232,418229
seq,26.542534,256,418461
seq,26.542538,232,418717
ack,26.591934,0,407981
ack,26.59195,0,408213
ack,26.591955,0,408469
ack,26.591959,0,408701
ack,26.591962,0,408945
seq,26.59272,244,418949
seq,26.592735,256,419193
seq,26.592738,232,419449
seq,26.592741,256,419681
seq,26.592745,232,419937
ack,26.642044,0,409201
ack,26.642056,0,409433
ack,26.64206,0,409689
ack,26.642063,0,409921
ack,26.642066,0,410177
seq,26.642919,256,420169
seq,26.642934,232,420425
seq,26.642938,256,420657
seq,26.642943,232,420913
seq,26.643039,256,421145
seq,26.643051,232,421401
ack,26.69221,0,410409
ack,26.692226,0,410665
ack,26.692229,0,410897
ack,26.692232,0,411153
ack,26.692235,0,411385
seq,26.693009,244,421633
seq,26.693037,256,421877
seq,26.693042,232,422133
seq,26.693046,256,422365
seq,26.69305,232,422621
ack,26.741387,0,411629
ack,26.741409,0,411885
ack,26.741412,0,412117
ack,26.741415,0,412373
ack,26.741419,0,412605
seq,26.743113,256,422853
seq,26.743129,232,423109
seq,26.743132,256,423341
seq,26.743135,232,423597
seq,26.743157,256,423829
seq,26.74316,232,424085
seq,26.792418,244,424317
seq,26.792437,256,424561
seq,26.79244,232,424817
seq,26.792444,256,425049
seq,26.792447,232,425305
ack,26.79265,0,412849
ack,26.792662,0,413105
ack,26.792665,0,413337
ack,26.792668,0,413593
ack,26.792671,0,413825
ack,26.842855,0,414069
ack,26.842864,0,414325
ack,26.842868,0,414557
ack,26.842888,0,414813
ack,26.842892,0,415045
seq,26.843521,256,425537
seq,26.843542,232,425793
seq,26.843546,256,426025
seq,26.843549,232,426281
seq,26.843552,256,426513
seq,26.843555,232,426769
ack,26.891992,0,415289
ack,26.892009,0,415545
ack,26.892014,0,415777
ack,26.892018,0,416033
ack,26.892023,0,416265
seq,26.893755,256,427001
seq,26.893773,232,427257
seq,26.893777,256,427489
seq,26.89378,232,427745
seq,26.893784,256,427977
seq,26.893788,232,428233
ack,26.94195,0,416521
ack,26.941963,0,416753
ack,26.941966,0,417009
ack,26.94197,0,417241
ack,26.941973,0,417497
seq,26.942898,256,428465
seq,26.942951,232,428721
seq,26.942955,256,428953
seq,26.942958,232,429209
seq,26.942961,256,429441
seq,26.942964,232,429697
ack,26.992112,0,417729
ack,26.992211,0,417973
ack,26.992215,0,418229
ack,26.992224,0,418461
ack,26.992252,0,418717
seq,26.992814,256,429929
seq,26.99283,232,430185
seq,26.992833,256,430417
seq,26.992836,232,430673
seq,26.992839,256,430905
seq,26.992842,232,431161
ack,27.041428,0,418949
ack,27.041462,0,419193
ack,27.041468,0,419449
ack,27.041472,0,419681
ack,27.041476,0,419937
seq,27.042997,244,431393
seq,27.043014,256,431637
seq,27.043017,232,431893
seq,27.043021,256,432125
seq,27.043024,232,432381
seq,27.092368,256,432613
seq,27.092393,232,432869
seq,27.092398,256,433101
seq,27.092402,232,433357
seq,27.092406,256,433589
seq,27.09241,232,433845
ack,27.092509,0,420169
ack,27.092516,0,420425
ack,27.092519,0,420657
ack,27.092521,0,420913
ack,27.092524,0,421145
ack,27.141649,0,421401
ack,27.141669,0,421633
ack,27.141672,0,421877
ack,27.141675,0,422133
ack,27.141678,0,422365
seq,27.143366,256,434077
seq,27.143386,232,434333
seq,27.14339,256,434565
seq,27.143393,232,434821
seq,27.143397,256,435053
seq,27.143401,232,435309
ack,27.191836,0,422621
ack,27.191848,0,422853
ack,27.191851,0,423109
ack,27.191854,0,423341
ack,27.191856,0,423597
seq,27.192572,256,435541
seq,27.192585,232,435797
seq,27.192589,256,436029
seq,27.192669,232,436285
seq,27.19268,256,436517
seq,27.192683,232,436773
ack,27.241841,0,423829
ack,27.241854,0,424085
ack,27.241857,0,424317
ack,27.24186,0,424561
ack,27.241862,0,424817
seq,27.242713,256,437005
seq,27.242727,232,437261
seq,27.24273,256,437493
seq,27.242733,232,437749
seq,27.242736,256,437981
seq,27.242928,232,438237
ack,27.291969,0,425049
ack,27.291977,0,425305
ack,27.29198,0,425537
ack,27.291983,0,425793
ack,27.291986,0,426025
seq,27.292769,256,438469
seq,27.292784,232,438725
seq,27.292787,256,438957
seq,27.29279,232,439213
seq,27.292793,256,439445
seq,27.292796,232,439701
ack,27.342187,0,426281
ack,27.342203,0,426513
ack,27.342207,0,426769
ack,27.34221,0,427001
ack,27.342213,0,427257
seq,27.342825,256,439933
seq,27.34285,232,440189
seq,27.342855,256,440421
seq,27.34286,232,440677
seq,27.342864,256,440909
seq,27.342868,232,441165
ack,27.391372,0,427489
ack,27.391393,0,427745
ack,27.391398,0,427977
ack,27.391402,0,428233
ack,27.391411,0,428465
seq,27.393103,256,441397
seq,27.393117,232,441653
seq,27.393121,256,441885
seq,27.393125,232,442141
seq,27.393129,256,442373
seq,27.393132,232,442629
seq,27.393136,256,442861
seq,27.393145,232,443117
ack,27.441342,0,428721
ack,27.441355,0,428953
ack,27.442457,0,429209
ack,27.442463,0,429441
ack,27.442467,0,429697
seq,27.442503,244,443349
seq,27.442513,256,443593
seq,27.442518,232,443849
seq,27.442522,256,444081
seq,27.442526,232,444337
seq,27.492194,256,444569
seq,27.492216,232,444825
ack,27.492654,0,429929
ack,27.492667,0,430185
ack,27.49267,0,430417
ack,27.492673,0,430673
ack,27.492676,0,430905
seq,27.493318,256,445057
seq,27.493342,232,445313
seq,27.493347,256,445545
seq,27.493351,232,445801
ack,27.541711,0,431161
ack,27.541729,0,431393
ack,27.541732,0,431637
ack,27.541736,0,432125
seq,27.543521,256,446033
seq,27.543542,232,446289
seq,27.543545,256,446521
seq,27.543548,232,446777
seq,27.543551,256,447009
seq,27.543555,232,447265
ack,27.591867,0,432381
ack,27.591882,0,432613
ack,27.591885,0,432869
ack,27.591888,0,433101
ack,27.591891,0,433357
seq,27.592606,256,447497
seq,27.592626,232,447753
seq,27.59263,256,447985
seq,27.592633,232,448241
seq,27.592636,256,448473
seq,27.592638,232,448729
ack,27.642025,0,433589
ack,27.642036,0,433845
ack,27.642039,0,434077
ack,27.642042,0,434333
ack,27.642045,0,434565
seq,27.64285,256,448961
seq,27.64288,232,449217
seq,27.642883,256,449449
seq,27.642886,232,449705
seq,27.642889,256,449937
seq,27.642892,232,450193
seq,27.642895,256,450425
seq,27.642898,232,450681
ack,27.692209,0,434821
ack,27.692222,0,435053
ack,27.692225,0,435309
ack,27.692228,0,435541
ack,27.69223,0,435797
seq,27.692972,244,450913
seq,27.692994,256,451157
seq,27.692999,232,451413
seq,27.693003,256,451645
seq,27.693007,232,451901
ack,27.741456,0,436029
ack,27.741472,0,436285
ack,27.741475,0,436517
ack,27.741478,0,436773
ack,27.741482,0,437005
seq,27.743179,256,452133
seq,27.743202,232,452389
seq,27.743206,256,452621
seq,27.74321,232,452877
seq,27.743214,256,453109
seq,27.743218,232,453365
seq,27.792397,256,453597
seq,27.792419,232,453853
seq,27.792423,256,454085
seq,27.792427,232,454341
seq,27.792431,256,454573
seq,27.792435,232,454829
ack,27.792849,0,437261
ack,27.792861,0,437493
ack,27.792864,0,437749
ack,27.792867,0,437981
ack,27.79287,0,438237
ack,27.841785,0,438469
ack,27.841804,0,438725
ack,27.841808,0,438957
ack,27.841813,0,439213
ack,27.841817,0,439445
seq,27.843803,256,455061
seq,27.843822,232,455317
seq,27.843826,256,455549
seq,27.843829,232,455805
seq,27.843832,256,456037
seq,27.843835,232,456293
seq,27.843837,256,456525
seq,27.84384,232,456781
ack,27.891855,0,439701
ack,27.891872,0,439933
ack,27.891876,0,440189
ack,27.89188,0,440421
ack,27.891884,0,440677
seq,27.892682,244,457013
seq,27.8927,256,457257
seq,27.892703,232,457513
seq,27.892706,256,457745
seq,27.892709,232,458001
ack,27.942029,0,440909
ack,27.942045,0,441165
ack,27.942048,0,441397
ack,27.942051,0,441653
ack,27.942054,0,441885
seq,27.942822,256,458233
seq,27.942846,232,458489
seq,27.94285,256,458721
seq,27.942854,232,458977
seq,27.942858,256,459209
seq,27.942862,232,459465
ack,27.991478,0,442141
ack,27.991505,0,442373
ack,27.991509,0,442629
ack,27.991511,0,442861
ack,27.991515,0,443117
seq,27.992968,256,459697
seq,27.992988,232,459953
seq,27.992992,256,460185
seq,27.992995,232,460441
seq,27.992998,256,460673
seq,27.993001,232,460929
ack,28.041406,0,443349
ack,28.041419,0,443593
ack,28.041422,0,443849
ack,28.041425,0,444081
ack,28.041428,0,444337
seq,28.042377,256,461161
seq,28.042398,232,461417
seq,28.042402,256,461649
seq,28.042406,232,461905
seq,28.04241,256,462137
seq,28.042414,170,462393
ack,28.09159,0,444569
ack,28.091612,0,444825
ack,28.091616,0,445057
ack,28.091619,0,445313
ack,28.091622,0,445545
ack,28.141901,0,445801
ack,28.141924,0,446033
ack,28.141927,0,446289
ack,28.14193,0,446521
ack,28.141933,0,446777
ack,28.19217,0,447009
ack,28.192187,0,447265
ack,28.192191,0,447497
ack,28.192194,0,447753
ack,28.192197,0,447985
ack,28.241372,0,448241
ack,28.241402,0,448473
ack,28.241407,0,448729
ack,28.241411,0,448961
ack,28.241414,0,449217
ack,28.292927,0,449449
ack,28.292943,0,449705
ack,28.292946,0,449937
ack,28.292949,0,450193
ack,28.292954,0,450425
ack,28.342089,0,450681
ack,28.34211,0,450913
ack,28.342114,0,451157
ack,28.342119,0,451413
ack,28.342123,0,451645
ack,28.392296,0,451901
ack,28.392312,0,452133
ack,28.392316,0,452389
ack,28.392319,0,452621
ack,28.392323,0,452877
ack,28.441491,0,453109
ack,28.441506,0,453365
ack,28.441509,0,453597
ack,28.441513,0,453853
ack,28.441516,0,454085
ack,28.492813,0,454341
ack,28.49283,0,454573
ack,28.492833,0,454829
ack,28.492836,0,454829
ack,28.492839,0,454829
ack,28.541862,0,454829
ack,28.541882,0,454829
ack,28.541887,0,454829
ack,28.541891,0,454829
ack,28.541896,0,454829
ack,28.591905,0,454829
ack,28.591921,0,454829
ack,28.591925,0,454829
ack,28.591929,0,454829
ack,28.591933,0,454829
seq,28.592753,232,454829
ack,28.642079,0,454829
ack,28.642096,0,454829
ack,28.642099,0,454829
ack,28.642103,0,454829
ack,28.642106,0,454829
ack,28.692233,0,454829
ack,28.692258,0,454829
ack,28.692264,0,454829
ack,28.692268,0,454829
ack,28.692272,0,454829
ack,28.741422,0,454829
ack,28.741441,0,454829
ack,28.741444,0,454829
ack,28.892542,0,456293
seq,28.94342,232,456293
ack,29.242362,0,456525
seq,29.293287,244,456525
ack,29.592165,0,456769
seq,29.643075,244,456769
ack,29.941928,0,459465
seq,29.992822,232,459465
ack,30.291816,0,460929
seq,30.342981,232,460929
ack,30.641833,0,462393
seq,30.692776,170,462393
ack,30.992541,0,462563
ack,30.992561,0,462563
seq,31.043512,0,462563
ack,31.342368,0,462564
