Type Time DataLength Raw_Seq/Ack
seq,12.749529,256,266449
seq,12.749532,232,266705
ack,12.798324,0,256689
ack,12.798345,0,256945
ack,12.798349,0,257177
ack,12.798352,0,257433
ack,12.798355,0,257665
seq,12.799532,256,266937
seq,12.799546,232,267193
seq,12.799549,256,267425
seq,12.799552,232,267681
seq,12.799555,256,267913
seq,12.799558,232,268169
seq,12.849435,244,268401
seq,12.849455,256,268645
seq,12.849458,232,268901
seq,12.849462,256,269133
seq,12.849464,232,269389
ack,12.850097,0,257921
ack,12.85011,0,258153
ack,12.850113,0,258397
ack,12.850116,0,258653
ack,12.850119,0,258885
ack,12.898255,0,259141
ack,12.898294,0,259373
ack,12.898298,0,259617
ack,12.898301,0,259873
ack,12.898305,0,260105
seq,12.901083,244,269621
seq,12.901097,256,269865
seq,12.9011,232,270121
seq,12.901103,256,270353
seq,12.901105,232,270609
ack,12.948993,0,260361
ack,12.949009,0,260593
ack,12.949012,0,260837
ack,12.949015,0,261325
seq,12.949328,244,270841
seq,12.949341,256,271085
seq,12.949344,232,271341
seq,12.949347,256,271573
seq,12.94935,232,271829
ack,12.998482,0,261581
ack,12.998492,0,261813
ack,12.998496,0,262057
ack,12.9985,0,262313
ack,12.998504,0,262545
seq,13.000002,244,272061
seq,13.00002,256,272305
seq,13.000024,232,272561
seq,13.000027,256,272793
seq,13.000031,232,273049
ack,13.04862,0,262801
ack,13.048637,0,263033
ack,13.04864,0,263289
ack,13.048643,0,263521
ack,13.048646,0,263777
seq,13.049647,244,273281
seq,13.049662,256,273525
seq,13.049665,232,273781
seq,13.049668,256,274013
seq,13.049671,232,274269
ack,13.098743,0,264009
ack,13.098752,0,264265
ack,13.098755,0,264497
ack,13.098758,0,264741
ack,13.098761,0,264997
seq,13.099796,244,274501
seq,13.099809,256,274745
seq,13.099812,232,275001
seq,13.099815,256,275233
seq,13.099818,232,275489
ack,13.148977,0,265229
ack,13.148994,0,265485
ack,13.148998,0,265717
ack,13.149002,0,265961
ack,13.149006,0,266217
seq,13.149818,244,275721
seq,13.149833,256,275965
seq,13.149837,232,276221
seq,13.14984,256,276453
seq,13.149842,232,276709
ack,13.198515,0,266449
ack,13.198536,0,266705
ack,13.198541,0,266937
ack,13.198545,0,267193
ack,13.198551,0,267425
seq,13.200001,244,276941
seq,13.200012,256,277185
seq,13.200014,232,277441
seq,13.200018,256,277673
seq,13.200021,232,277929
ack,13.248376,0,267681
ack,13.248386,0,267913
ack,13.248389,0,268169
ack,13.248392,0,268401
ack,13.248395,0,268645
seq,13.24952,244,278161
seq,13.249531,256,278405
seq,13.249535,232,278661
seq,13.249537,256,278893
seq,13.249541,232,279149
ack,13.298514,0,268901
ack,13.298526,0,269133
ack,13.298529,0,269389
ack,13.298532,0,269621
ack,13.298535,0,269865
seq,13.299423,244,279381
seq,13.299449,256,279625
seq,13.299454,232,279881
seq,13.299458,256,280113
seq,13.299461,232,280369
ack,13.34876,0,270121
ack,13.348954,0,270353
ack,13.348961,0,270609
ack,13.348964,0,270841
ack,13.348967,0,271085
seq,13.349566,244,280601
seq,13.349585,256,280845
seq,13.349589,232,281101
seq,13.349593,256,281333
seq,13.349596,232,281589
ack,13.399149,0,271341
ack,13.399163,0,271573
ack,13.399166,0,271829
ack,13.399169,0,272061
ack,13.399172,0,272305
seq,13.399951,244,281821
seq,13.399964,256,282065
seq,13.399967,232,282321
seq,13.39997,256,282553
seq,13.399973,232,282809
ack,13.448345,0,272561
ack,13.448358,0,272793
ack,13.448361,0,273049
ack,13.448363,0,273281
ack,13.448367,0,273525
seq,13.450129,244,283041
seq,13.450139,256,283285
seq,13.450142,232,283541
seq,13.450145,256,283773
seq,13.450153,232,284029
ack,13.498453,0,273781
seq,13.499497,244,284261
seq,13.499516,256,284505
seq,13.499521,232,284761
seq,13.499524,256,284993
seq,13.499527,232,285249
ack,13.499577,0,274013
ack,13.499583,0,274269
ack,13.499587,0,274501
ack,13.49959,0,274745
ack,13.548583,0,275001
ack,13.548614,0,275233
ack,13.548617,0,275489
ack,13.548621,0,275721
ack,13.548624,0,275965
seq,13.549422,244,285481
seq,13.550531,244,285725
seq,13.550543,256,285969
seq,13.550548,232,286225
ack,13.59879,0,276221
ack,13.598801,0,276453
ack,13.598804,0,276709
ack,13.598807,0,276941
ack,13.598811,0,277185
seq,13.599671,256,286457
seq,13.599687,232,286713
seq,13.59969,256,286945
seq,13.599693,232,287201
seq,13.599696,256,287433
seq,13.599699,232,287689
ack,13.648997,0,277441
ack,13.649005,0,277673
ack,13.649008,0,277929
ack,13.649017,0,278161
ack,13.64902,0,278405
seq,13.650148,256,287921
seq,13.650161,232,288177
seq,13.650165,256,288409
seq,13.650169,232,288665
seq,13.650171,256,288897
seq,13.650174,232,289153
ack,13.698516,0,278661
ack,13.698527,0,278893
ack,13.69853,0,279149
ack,13.698533,0,279381
ack,13.698536,0,279625
seq,13.700003,244,289385
seq,13.700024,256,289629
seq,13.700028,232,289885
seq,13.700032,256,290117
seq,13.700035,232,290373
ack,13.748616,0,279881
ack,13.748624,0,280113
ack,13.748627,0,280369
ack,13.748631,0,280601
ack,13.748634,0,280845
seq,13.74985,244,290605
seq,13.749874,256,290849
seq,13.749879,232,291105
seq,13.749883,256,291337
seq,13.749887,232,291593
ack,13.798747,0,281101
ack,13.79876,0,281333
ack,13.798763,0,281589
ack,13.798765,0,281821
ack,13.798768,0,282065
seq,13.799729,244,291825
seq,13.799747,256,292069
seq,13.799751,232,292325
seq,13.799754,256,292557
seq,13.799757,232,292813
ack,13.848689,0,282321
ack,13.848703,0,282553
ack,13.848706,0,282809
ack,13.848709,0,283041
ack,13.848712,0,283285
seq,13.849766,244,293045
seq,13.849784,256,293289
seq,13.849787,232,293545
seq,13.84979,256,293777
seq,13.849793,232,294033
ack,13.89844,0,283541
ack,13.898457,0,283773
ack,13.898461,0,284029
ack,13.898464,0,284261
ack,13.898467,0,284505
seq,13.89964,244,294265
seq,13.899657,256,294509
seq,13.899661,232,294765
seq,13.899664,256,294997
seq,13.899666,232,295253
ack,13.948397,0,284761
ack,13.948404,0,284993
ack,13.948407,0,285249
ack,13.948411,0,285481
ack,13.948414,0,285725
seq,13.949518,244,295485
seq,13.949539,256,295729
seq,13.949543,232,295985
seq,13.949546,256,296217
seq,13.949549,232,296473
ack,13.998539,0,285969
ack,13.998553,0,286225
ack,13.998556,0,286457
ack,13.99856,0,286713
ack,13.998563,0,286945
seq,13.999453,244,296705
seq,13.999473,256,296949
seq,13.999476,232,297205
seq,13.99948,256,297437
seq,13.999483,232,297693
ack,14.048771,0,287201
ack,14.04878,0,287433
ack,14.048783,0,287689
ack,14.048787,0,287921
ack,14.04879,0,288177
seq,14.049609,244,297925
seq,14.049623,256,298169
seq,14.049626,232,298425
seq,14.049629,256,298657
seq,14.049632,232,298913
ack,14.098308,0,288409
ack,14.098326,0,288665
ack,14.098329,0,288897
ack,14.098332,0,289153
ack,14.098335,0,289385
seq,14.099793,244,299145
seq,14.099812,256,299389
seq,14.099815,232,299645
seq,14.099818,256,299877
seq,14.099821,232,300133
ack,14.14844,0,289629
ack,14.148452,0,289885
ack,14.148455,0,290117
ack,14.148458,0,290373
ack,14.14846,0,290605
seq,14.149328,244,300365
seq,14.149346,256,300609
seq,14.14935,232,300865
seq,14.149353,256,301097
seq,14.149356,232,301353
ack,14.198424,0,290849
ack,14.198436,0,291105
ack,14.198439,0,291337
ack,14.198443,0,291593
ack,14.198446,0,291825
seq,14.199497,244,301585
seq,14.199512,256,301829
seq,14.199515,232,302085
seq,14.199518,256,302317
seq,14.199521,232,302573
ack,14.248568,0,292069
ack,14.248586,0,292325
ack,14.248591,0,292557
ack,14.248595,0,292813
ack,14.248598,0,293045
seq,14.249449,244,302805
seq,14.249469,256,303049
seq,14.249474,232,303305
seq,14.249477,256,303537
seq,14.24948,232,303793
ack,14.298805,0,293289
ack,14.298813,0,293545
ack,14.298816,0,293777
ack,14.298819,0,294033
ack,14.298821,0,294265
seq,14.299668,244,304025
seq,14.299685,256,304269
seq,14.299688,232,304525
seq,14.299691,256,304757
seq,14.299698,232,305013
ack,14.348995,0,294509
ack,14.349005,0,294765
ack,14.349008,0,294997
ack,14.349011,0,295253
ack,14.349014,0,295485
seq,14.349852,244,305245
seq,14.349863,256,305489
seq,14.349866,232,305745
seq,14.349869,256,305977
seq,14.349872,232,306233
ack,14.399186,0,295729
ack,14.399198,0,295985
ack,14.399202,0,296217
ack,14.399205,0,296473
ack,14.399208,0,296705
seq,14.399993,244,306465
seq,14.400005,256,306709
seq,14.400008,232,306965
seq,14.400012,256,307197
seq,14.400017,232,307453
ack,14.448361,0,296949
ack,14.448379,0,297205
ack,14.448382,0,297437
ack,14.448386,0,297693
ack,14.448389,0,297925
seq,14.450187,244,307685
seq,14.450202,256,307929
seq,14.450206,232,308185
seq,14.45021,256,308417
seq,14.450213,232,308673
seq,14.499472,244,308905
seq,14.499489,256,309149
seq,14.499492,232,309405
seq,14.499495,256,309637
seq,14.499498,232,309893
ack,14.499679,0,298169
ack,14.499692,0,298425
ack,14.499695,0,298657
ack,14.499699,0,298913
ack,14.499702,0,299145
ack,14.548669,0,299389
ack,14.548677,0,299645
ack,14.54868,0,299877
ack,14.548683,0,300133
ack,14.548687,0,300365
seq,14.550711,244,310125
seq,14.550727,256,310369
seq,14.550731,232,310625
seq,14.550734,256,310857
seq,14.550737,232,311113
ack,14.598809,0,300609
ack,14.598883,0,300865
ack,14.598888,0,301097
ack,14.598892,0,301353
ack,14.598896,0,301585
seq,14.599725,244,311345
seq,14.599744,256,311589
seq,14.599748,232,311845
seq,14.599751,256,312077
seq,14.599754,232,312333
ack,14.649022,0,301829
ack,14.649034,0,302085
ack,14.649038,0,302317
ack,14.649041,0,302573
ack,14.649045,0,302805
seq,14.649938,256,312565
seq,14.649956,232,312821
seq,14.64996,256,313053
seq,14.649963,232,313309
seq,14.649966,256,313541
seq,14.649974,232,313797
ack,14.698457,0,303049
ack,14.698466,0,303305
ack,14.69847,0,303537
ack,14.698473,0,303793
ack,14.698477,0,304025
seq,14.698944,244,314029
seq,14.700099,244,314273
seq,14.700109,256,314517
seq,14.700113,232,314773
ack,14.748463,0,304269
ack,14.748474,0,304525
ack,14.748513,0,304757
ack,14.748518,0,305013
ack,14.748521,0,305245
seq,14.749656,256,315005
seq,14.749681,232,315261
seq,14.749685,256,315493
seq,14.749688,232,315749
seq,14.749691,256,315981
seq,14.749694,232,316237
ack,14.798731,0,305489
ack,14.798748,0,305745
ack,14.798753,0,305977
ack,14.798758,0,306233
ack,14.798762,0,306465
seq,14.799555,244,316469
seq,14.799567,256,316713
seq,14.79957,232,316969
seq,14.799573,256,317201
seq,14.799576,232,317457
ack,14.848869,0,306709
ack,14.848878,0,306965
ack,14.848881,0,307197
ack,14.848884,0,307453
ack,14.848887,0,307685
seq,14.849853,244,317689
seq,14.849863,256,317933
seq,14.849867,232,318189
seq,14.84987,256,318421
seq,14.849873,232,318677
ack,14.899187,0,307929
ack,14.899195,0,308185
ack,14.899199,0,308417
ack,14.899203,0,308673
ack,14.899206,0,308905
seq,14.899955,244,318909
seq,14.899971,256,319153
seq,14.899974,232,319409
seq,14.899977,256,319641
seq,14.89998,232,319897
ack,14.948372,0,309149
ack,14.948394,0,309405
ack,14.948398,0,309637
ack,14.948402,0,309893
ack,14.948406,0,310125
seq,14.950449,244,320129
seq,14.950477,256,320373
seq,14.950482,232,320629
seq,14.950486,256,320861
seq,14.95049,232,321117
seq,14.999442,244,321349
seq,14.999461,256,321593
seq,14.999464,232,321849
seq,14.999468,256,322081
seq,14.999471,232,322337
ack,14.999677,0,310369
ack,14.999688,0,310625
ack,14.999691,0,310857
ack,14.999694,0,311113
ack,14.999697,0,311345
ack,15.048873,0,311589
ack,15.048886,0,311845
ack,15.04889,0,312077
ack,15.048894,0,312333
ack,15.048897,0,312565
seq,15.050652,244,322569
seq,15.050662,256,322813
seq,15.050665,232,323069
seq,15.050669,256,323301
seq,15.050673,232,323557
ack,15.09913,0,312821
ack,15.099149,0,313053
ack,15.099152,0,313309
ack,15.099155,0,313541
ack,15.099159,0,313797
seq,15.099901,244,323789
seq,15.099917,256,324033
seq,15.099921,232,324289
seq,15.099924,256,324521
seq,15.099927,232,324777
ack,15.148357,0,314029
ack,15.148379,0,314273
ack,15.148385,0,314517
ack,15.148388,0,314773
ack,15.148393,0,315005
seq,15.150119,244,325009
seq,15.150134,256,325253
seq,15.150137,232,325509
seq,15.15014,256,325741
seq,15.150143,232,325997
seq,15.199393,244,326229
seq,15.199409,256,326473
seq,15.199412,232,326729
seq,15.199415,256,326961
seq,15.199418,232,327217
ack,15.199568,0,315261
ack,15.199576,0,315493
ack,15.199579,0,315749
ack,15.199582,0,315981
ack,15.199586,0,316237
ack,15.24866,0,316469
ack,15.24868,0,316713
ack,15.248683,0,316969
ack,15.248687,0,317201
ack,15.24869,0,317457
seq,15.250542,244,327449
seq,15.250554,256,327693
seq,15.250557,232,327949
seq,15.250561,256,328181
seq,15.250564,232,328437
ack,15.298821,0,317689
ack,15.298831,0,317933
ack,15.298835,0,318189
ack,15.298839,0,318421
ack,15.298843,0,318677
seq,15.299722,244,328669
seq,15.299733,256,328913
seq,15.299737,232,329169
seq,15.29974,256,329401
seq,15.299743,232,329657
ack,15.349071,0,318909
ack,15.349084,0,319153
ack,15.349088,0,319409
ack,15.349092,0,319641
ack,15.349096,0,319897
seq,15.349829,244,329889
seq,15.349844,256,330133
seq,15.349848,232,330389
seq,15.349851,256,330621
seq,15.349854,232,330877
ack,15.398339,0,320129
ack,15.398354,0,320373
ack,15.398358,0,320629
ack,15.398362,0,320861
ack,15.398365,0,321117
seq,15.400413,244,331109
seq,15.400431,256,331353
seq,15.400435,232,331609
seq,15.400438,256,331841
seq,15.400441,232,332097
seq,15.449513,244,332329
seq,15.449536,256,332573
seq,15.449539,232,332829
seq,15.449543,256,333061
seq,15.449547,232,333317
ack,15.449635,0,321349
ack,15.449645,0,321593
ack,15.449649,0,321849
ack,15.449652,0,322081
ack,15.449656,0,322337
ack,15.498734,0,322569
ack,15.498744,0,322813
ack,15.498748,0,323069
ack,15.498751,0,323301
ack,15.498755,0,323557
seq,15.500713,244,333549
seq,15.500737,256,333793
seq,15.500741,232,334049
seq,15.500746,256,334281
seq,15.500753,232,334537
ack,15.548935,0,323789
ack,15.548947,0,324033
ack,15.548951,0,324289
ack,15.548955,0,324521
ack,15.549034,0,324777
seq,15.549848,244,334769
seq,15.549863,256,335013
seq,15.549867,232,335269
seq,15.54987,256,335501
seq,15.549873,232,335757
ack,15.598303,0,325009
ack,15.598316,0,325253
ack,15.598319,0,325509
ack,15.598322,0,325741
ack,15.598325,0,325997
seq,15.600076,244,335989
seq,15.600093,256,336233
seq,15.600096,232,336489
seq,15.600099,256,336721
seq,15.600104,232,336977
ack,15.649402,0,326229
ack,15.649411,0,326473
ack,15.649413,0,326729
ack,15.649416,0,326961
ack,15.649419,0,327217
seq,15.649423,244,337209
seq,15.649441,256,337453
seq,15.649445,232,337709
seq,15.649448,256,337941
seq,15.64945,232,338197
ack,15.698518,0,327449
ack,15.698531,0,327693
ack,15.698649,0,327949
ack,15.698653,0,328181
ack,15.698656,0,328437
seq,15.700429,256,338429
seq,15.700451,232,338685
seq,15.700458,256,338917
seq,15.700462,232,339173
seq,15.700465,256,339405
seq,15.700469,232,339661
ack,15.748792,0,328669
ack,15.7488,0,328913
ack,15.748804,0,329169
ack,15.748807,0,329401
ack,15.748811,0,329657
seq,15.749734,244,339893
seq,15.749754,256,340137
seq,15.749758,232,340393
seq,15.749761,256,340625
seq,15.749764,232,340881
ack,15.798904,0,329889
ack,15.798912,0,330133
ack,15.798915,0,330389
ack,15.798919,0,330621
ack,15.798922,0,330877
seq,15.799867,244,341113
seq,15.799889,256,341357
seq,15.799892,232,341613
seq,15.799895,256,341845
seq,15.799898,232,342101
ack,15.848375,0,331109
ack,15.848383,0,331353
ack,15.848386,0,331609
ack,15.848389,0,331841
ack,15.848392,0,332097
seq,15.849901,244,342333
seq,15.84992,256,342577
seq,15.849923,232,342833
seq,15.849927,256,343065
seq,15.84993,232,343321
ack,15.898504,0,332329
ack,15.898519,0,332573
ack,15.898522,0,332829
ack,15.898525,0,333061
ack,15.898529,0,333317
seq,15.899428,244,343553
seq,15.899455,256,343797
seq,15.899461,232,344053
seq,15.899466,256,344285
seq,15.89947,232,344541
ack,15.948511,0,333549
ack,15.948537,0,333793
ack,15.948541,0,334049
ack,15.948545,0,334281
ack,15.948548,0,334537
seq,15.94959,244,344773
seq,15.949607,256,345017
seq,15.949611,232,345273
seq,15.949615,256,345505
seq,15.949631,232,345761
ack,15.998675,0,334769
ack,15.998699,0,335013
ack,15.998703,0,335269
ack,15.998707,0,335501
ack,15.998712,0,335757
seq,15.999543,244,345993
seq,15.999566,256,346237
seq,15.99957,232,346493
seq,15.999574,256,346725
seq,15.999578,232,346981
ack,16.048216,0,335989
ack,16.048233,0,336233
ack,16.048236,0,336489
ack,16.04824,0,336721
ack,16.048243,0,336977
seq,16.04969,244,347213
seq,16.049706,256,347457
seq,16.04971,232,347713
seq,16.049713,256,347945
seq,16.049716,232,348201
ack,16.098311,0,337209
ack,16.098326,0,337453
ack,16.09833,0,337709
ack,16.098335,0,337941
seq,16.099326,244,348433
seq,16.099345,256,348677
seq,16.099349,232,348933
seq,16.099353,256,349165
seq,16.099357,232,349421
ack,16.099447,0,338197
ack,16.14836,0,338429
ack,16.148372,0,338685
ack,16.148375,0,338917
ack,16.148378,0,339173
ack,16.148381,0,339405
seq,16.14927,244,349653
seq,16.149317,256,349897
seq,16.149322,232,350153
seq,16.150422,256,350385
seq,16.150442,232,350641
ack,16.198496,0,339661
ack,16.198508,0,339893
ack,16.198511,0,340137
ack,16.198514,0,340393
ack,16.198517,0,340625
seq,16.199377,244,350873
seq,16.199396,256,351117
seq,16.199399,232,351373
seq,16.199402,256,351605
seq,16.199405,232,351861
ack,16.248888,0,340881
ack,16.2489,0,341113
ack,16.248904,0,341357
ack,16.248908,0,341613
ack,16.248912,0,341845
seq,16.249617,244,352093
seq,16.249632,256,352337
seq,16.249635,232,352593
seq,16.249643,256,352825
seq,16.249649,232,353081
seq,16.299219,244,353313
seq,16.299243,256,353557
seq,16.299249,232,353813
ack,16.299252,0,342101
seq,16.299254,256,354045
ack,16.299264,0,342333
ack,16.299268,0,342577
ack,16.299272,0,342833
ack,16.299298,0,343065
seq,16.300354,232,354301
ack,16.348564,0,343321
ack,16.34858,0,343553
ack,16.348585,0,343797
ack,16.348589,0,344053
ack,16.348592,0,344285
seq,16.350296,244,354533
seq,16.350321,256,354777
seq,16.350326,232,355033
seq,16.350331,256,355265
seq,16.350335,232,355521
seq,16.39964,244,355753
seq,16.39966,256,355997
seq,16.399663,232,356253
seq,16.399666,256,356485
seq,16.399669,232,356741
ack,16.399972,0,344541
ack,16.399982,0,344773
ack,16.399985,0,345017
ack,16.399988,0,345273
ack,16.399992,0,345505
ack,16.448449,0,345761
ack,16.448478,0,345993
ack,16.448482,0,346237
ack,16.448487,0,346493
ack,16.448491,0,346725
ack,16.448495,0,346981
seq,16.450951,244,356973
seq,16.450963,256,357217
seq,16.450967,232,357473
seq,16.450969,256,357705
seq,16.450972,232,357961
ack,16.498416,0,347213
ack,16.498428,0,347457
ack,16.498431,0,347713
ack,16.498434,0,347945
ack,16.498438,0,348201
seq,16.499515,244,358193
seq,16.499548,256,358437
seq,16.49956,232,358693
seq,16.499566,256,358925
seq,16.499571,232,359181
ack,16.548534,0,348433
ack,16.548548,0,348677
ack,16.548551,0,348933
ack,16.548554,0,349165
ack,16.548558,0,349421
seq,16.549546,256,359413
seq,16.549569,232,359669
seq,16.549573,256,359901
seq,16.549577,232,360157
seq,16.54958,256,360389
seq,16.549583,232,360645
ack,16.598678,0,349653
ack,16.598697,0,349897
ack,16.598701,0,350153
ack,16.598705,0,350385
ack,16.598709,0,350641
seq,16.59962,244,360877
seq,16.59964,256,361121
seq,16.599644,232,361377
seq,16.599649,256,361609
seq,16.599653,232,361865
ack,16.648315,0,350873
ack,16.648332,0,351117
ack,16.648335,0,351373
ack,16.648339,0,351605
ack,16.648342,0,351861
seq,16.649716,244,362097
seq,16.649733,256,362341
seq,16.649738,232,362597
seq,16.649742,256,362829
seq,16.649746,232,363085
ack,16.699322,0,352093
ack,16.699332,0,352337
ack,16.699335,0,352593
ack,16.699338,0,352825
ack,16.699341,0,353081
seq,16.699416,244,363317
seq,16.699432,256,363561
seq,16.699436,232,363817
seq,16.699439,256,364049
seq,16.699442,232,364305
ack,16.748479,0,353313
ack,16.748502,0,353557
ack,16.748507,0,353813
ack,16.748511,0,354045
ack,16.748515,0,354301
seq,16.750339,256,364537
seq,16.750355,232,364793
seq,16.750358,256,365025
seq,16.750361,232,365281
seq,16.750364,256,365513
seq,16.750367,232,365769
ack,16.799126,0,354533
ack,16.799142,0,354777
ack,16.799146,0,355033
ack,16.79915,0,355265
ack,16.799153,0,355521
seq,16.799562,244,366001
seq,16.799572,256,366245
seq,16.799576,232,366501
seq,16.799585,256,366733
seq,16.799591,232,366989
ack,16.848311,0,355753
ack,16.848328,0,355997
ack,16.848331,0,356253
ack,16.848334,0,356485
ack,16.848337,0,356741
seq,16.850215,244,367221
seq,16.850237,256,367465
seq,16.850242,232,367721
seq,16.850247,256,367953
seq,16.850251,232,368209
seq,16.8994,244,368441
seq,16.899419,256,368685
seq,16.899423,232,368941
seq,16.899427,256,369173
seq,16.89943,232,369429
ack,16.899651,0,356973
ack,16.899673,0,357217
ack,16.899677,0,357473
ack,16.899682,0,357961
ack,16.948837,0,358193
ack,16.948849,0,358693
ack,16.948853,0,358925
ack,16.948857,0,359181
seq,16.950749,244,369661
seq,16.950771,256,369905
seq,16.950775,232,370161
seq,16.950779,256,370393
seq,16.950784,232,370649
ack,16.998891,0,359669
ack,16.9989,0,359901
ack,16.998904,0,360389
seq,17.000068,244,370881
seq,17.000098,256,371125
seq,17.000109,232,371381
seq,17.000113,256,371613
seq,17.000116,232,371869
ack,17.049081,0,360645
ack,17.049093,0,361121
ack,17.049097,0,361377
ack,17.0491,0,361609
seq,17.05004,256,372101
seq,17.050063,232,372357
seq,17.050067,256,372589
seq,17.050071,232,372845
ack,17.098361,0,361865
ack,17.098372,0,362341
ack,17.098375,0,362597
ack,17.098378,0,362829
seq,17.100272,256,373077
seq,17.100311,232,373333
seq,17.100315,256,373565
seq,17.100319,232,373821
seq,17.100323,256,374053
seq,17.100327,232,374309
ack,17.161974,0,363085
ack,17.161985,0,363561
ack,17.161989,0,363817
ack,17.161992,0,364049
seq,17.164087,244,374541
seq,17.164104,256,374785
seq,17.164108,232,375041
seq,17.164112,256,375273
seq,17.164116,232,375529
ack,17.198513,0,364305
ack,17.198527,0,364793
ack,17.198532,0,365281
seq,17.213861,244,375761
seq,17.213888,256,376005
seq,17.213893,232,376261
seq,17.213897,256,376493
seq,17.213905,232,376749
seq,17.249731,244,376981
seq,17.249755,256,377225
seq,17.249759,232,377481
seq,17.249763,256,377713
seq,17.249767,232,377969
ack,17.263754,0,365769
ack,17.263794,0,366245
ack,17.263798,0,366501
ack,17.298826,0,366989
ack,17.29884,0,367465
ack,17.298845,0,367721
seq,17.314884,256,378201
seq,17.314905,232,378457
seq,17.314908,256,378689
seq,17.314911,232,378945
ack,17.348475,0,368209
ack,17.348487,0,368685
ack,17.348491,0,368941
seq,17.349822,256,379177
seq,17.349845,232,379433
seq,17.349849,256,379665
seq,17.349853,232,379921
seq,17.349857,256,380153
seq,17.34986,232,380409
ack,17.398747,0,369429
ack,17.398772,0,369905
ack,17.398777,0,370161
seq,17.399498,256,380641
seq,17.399513,232,380897
seq,17.399516,256,381129
seq,17.39952,232,381385
ack,17.448354,0,370649
ack,17.448376,0,371125
ack,17.448382,0,371381
seq,17.449765,256,381617
seq,17.449785,232,381873
seq,17.449791,256,382105
seq,17.449796,232,382361
seq,17.4498,256,382593
seq,17.449804,232,382849
ack,17.498507,0,371869
ack,17.498525,0,372357
ack,17.498534,0,372589
seq,17.499394,256,383081
seq,17.499412,232,383337
seq,17.499415,256,383569
seq,17.499418,232,383825
ack,17.548446,0,372845
ack,17.54846,0,373333
ack,17.548464,0,373821
seq,17.549551,256,384057
seq,17.549569,232,384313
seq,17.549574,256,384545
seq,17.549578,232,384801
seq,17.549582,256,385033
seq,17.549586,232,385289
ack,17.598639,0,374309
seq,17.59955,244,385521
seq,17.599567,256,385765
seq,17.599571,232,386021
seq,17.599574,256,386253
seq,17.599577,232,386509
ack,17.600017,0,374785
ack,17.600032,0,375041
ack,17.648916,0,375529
ack,17.648927,0,376005
ack,17.648931,0,376261
seq,17.649671,256,386741
seq,17.649692,232,386997
seq,17.650905,256,387229
seq,17.65092,232,387485
ack,17.698434,0,376749
ack,17.698449,0,377225
ack,17.698453,0,377481
seq,17.699902,256,387717
seq,17.699918,232,387973
seq,17.699923,256,388205
seq,17.699926,232,388461
seq,17.699934,256,388693
seq,17.699938,232,388949
ack,17.748576,0,377969
ack,17.748592,0,378457
ack,17.748598,0,378689
seq,17.749461,256,389181
seq,17.749475,232,389437
seq,17.749479,256,389669
seq,17.749484,232,389925
ack,17.798517,0,378945
ack,17.798533,0,379177
ack,17.798538,0,379433
ack,17.798543,0,379665
ack,17.798549,0,379921
seq,17.799663,256,390157
seq,17.799686,232,390413
seq,17.79969,256,390645
seq,17.799694,232,390901
seq,17.799698,256,391133
seq,17.799702,232,391389
seq,17.849648,244,391621
seq,17.849675,256,391865
seq,17.84968,232,392121
seq,17.849684,256,392353
seq,17.849689,232,392609
ack,17.850141,0,380409
ack,17.850151,0,380897
ack,17.850155,0,381129
ack,17.898328,0,381385
ack,17.898351,0,381617
ack,17.898355,0,381873
ack,17.898358,0,382105
ack,17.898361,0,382361
seq,17.901162,256,392841
seq,17.901187,232,393097
seq,17.901192,256,393329
seq,17.901196,232,393585
ack,17.948676,0,382849
ack,17.9487,0,383337
ack,17.948705,0,383569
seq,17.94944,256,393817
seq,17.949466,232,394073
seq,17.949472,256,394305
seq,17.949477,232,394561
seq,17.94948,256,394793
seq,17.949484,232,395049
ack,17.998352,0,383825
ack,17.998373,0,384313
ack,17.998377,0,384801
seq,17.999657,256,395281
seq,17.999678,232,395537
seq,17.999682,256,395769
seq,17.999686,232,396025
seq,18.049516,256,396257
seq,18.049544,232,396513
seq,18.049548,256,396745
seq,18.049551,232,397001
seq,18.049554,256,397233
seq,18.049557,232,397489
ack,18.049929,0,385289
ack,18.049944,0,385521
ack,18.049952,0,386021
ack,18.098961,0,386509
ack,18.098988,0,386997
ack,18.098992,0,387229
seq,18.100941,256,397721
seq,18.100958,232,397977
seq,18.100961,256,398209
seq,18.100964,232,398465
ack,18.149091,0,387485
ack,18.149099,0,387973
ack,18.149107,0,388461
seq,18.150061,256,398697
seq,18.150078,232,398953
seq,18.150082,256,399185
seq,18.150091,232,399441
seq,18.150095,256,399673
seq,18.150099,232,399929
ack,18.198228,0,388949
ack,18.198243,0,389437
ack,18.198248,0,389669
seq,18.200143,244,400161
seq,18.200165,256,400405
seq,18.20017,232,400661
seq,18.200174,256,400893
seq,18.200179,232,401149
ack,18.248471,0,389925
seq,18.249355,256,401381
seq,18.249374,232,401637
seq,18.249378,256,401869
seq,18.249381,232,402125
seq,18.249383,256,402357
seq,18.249386,232,402613
ack,18.249569,0,390413
ack,18.249574,0,390901
ack,18.298672,0,391133
ack,18.298684,0,391389
ack,18.298687,0,391621
ack,18.298691,0,392121
seq,18.299431,244,402845
seq,18.300541,256,403089
seq,18.300557,232,403345
seq,18.300561,256,403577
seq,18.300566,232,403833
ack,18.348868,0,392609
ack,18.348877,0,392841
ack,18.34888,0,393329
seq,18.34972,244,404065
