Type Time DataLength Raw_Seq/Ack
seq,13.524719,256,265717
seq,13.524739,232,265973
seq,13.524742,256,266205
seq,13.524745,232,266461
seq,13.535922,244,266693
seq,13.535941,256,266937
seq,13.535944,232,267193
ack,13.537307,0,253029
ack,13.537325,0,253273
ack,13.537329,0,253517
seq,13.585291,256,267425
seq,13.585312,232,267681
seq,13.585316,256,267913
seq,13.585319,232,268169
ack,13.586424,0,253761
ack,13.586434,0,254005
ack,13.586437,0,254249
seq,13.63455,256,268401
seq,13.634581,232,268657
seq,13.634585,256,268889
seq,13.634589,232,269145
ack,13.638349,0,254493
ack,13.638366,0,254737
ack,13.63837,0,254981
ack,13.638374,0,255225
seq,13.686425,244,269377
seq,13.686448,256,269621
seq,13.686452,232,269877
seq,13.686455,256,270109
seq,13.686458,232,270365
ack,13.687326,0,255469
ack,13.687337,0,255725
ack,13.68734,0,255957
ack,13.687343,0,256213
ack,13.687346,0,256445
seq,13.735466,244,270597
seq,13.735487,256,270841
seq,13.735491,232,271097
seq,13.735494,256,271329
seq,13.735497,232,271585
ack,13.736441,0,256701
ack,13.736452,0,256933
ack,13.736456,0,257189
ack,13.736459,0,257421
seq,13.784491,244,271817
seq,13.784536,256,272061
seq,13.78454,232,272317
seq,13.784544,256,272549
seq,13.784547,232,272805
ack,13.788174,0,257677
ack,13.788189,0,257909
ack,13.788193,0,258165
ack,13.788196,0,258397
ack,13.788199,0,258653
ack,13.788202,0,258885
seq,13.836273,244,273037
seq,13.836297,256,273281
seq,13.836301,232,273537
seq,13.836305,256,273769
seq,13.836307,232,274025
seq,13.83631,256,274257
seq,13.836314,232,274513
ack,13.836692,0,259141
ack,13.836703,0,259373
ack,13.836706,0,259629
ack,13.83671,0,259861
ack,13.836713,0,260117
seq,13.884755,244,274745
seq,13.884769,256,274989
seq,13.884774,232,275245
seq,13.884779,256,275477
seq,13.884784,232,275733
ack,13.886826,0,260349
ack,13.886841,0,260605
ack,13.886845,0,260837
ack,13.886849,0,261093
ack,13.886853,0,261325
seq,13.934924,244,275965
seq,13.934949,256,276209
seq,13.934953,232,276465
seq,13.934956,256,276697
seq,13.934959,232,276953
ack,13.937084,0,261581
ack,13.937099,0,261813
ack,13.937104,0,262069
ack,13.937108,0,262301
ack,13.937111,0,262557
seq,13.985155,256,277185
seq,13.985187,232,277441
seq,13.985192,256,277673
seq,13.985196,232,277929
seq,13.9852,256,278161
seq,13.985205,232,278417
ack,13.986675,0,262789
ack,13.986694,0,263045
ack,13.986698,0,263277
ack,13.986703,0,263533
ack,13.986708,0,263765
seq,14.034783,256,278649
seq,14.034807,232,278905
seq,14.034814,256,279137
seq,14.034818,232,279393
seq,14.034822,256,279625
seq,14.034826,232,279881
ack,14.036803,0,264021
ack,14.036819,0,264253
ack,14.036824,0,264509
ack,14.036828,0,264741
ack,14.036832,0,264997
seq,14.084827,244,280113
seq,14.084864,256,280357
seq,14.084869,232,280613
seq,14.084874,256,280845
seq,14.084878,232,281101
ack,14.086958,0,265229
ack,14.086969,0,265485
ack,14.086972,0,265717
ack,14.086975,0,265973
ack,14.086978,0,266205
seq,14.134994,256,281333
seq,14.13502,232,281589
seq,14.135024,256,281821
seq,14.135028,232,282077
seq,14.135032,256,282309
seq,14.135036,232,282565
ack,14.136621,0,266461
ack,14.136642,0,266693
ack,14.136646,0,266937
ack,14.136651,0,267193
ack,14.136656,0,267425
seq,14.184721,244,282797
seq,14.184748,256,283041
seq,14.184751,232,283297
seq,14.184754,256,283529
seq,14.184758,232,283785
ack,14.186787,0,267681
ack,14.186823,0,267913
ack,14.186828,0,268169
ack,14.186832,0,268401
ack,14.186836,0,268657
seq,14.234952,256,284017
seq,14.23498,232,284273
seq,14.234987,256,284505
seq,14.234991,232,284761
seq,14.234996,256,284993
seq,14.235001,232,285249
ack,14.236965,0,268889
ack,14.236982,0,269145
ack,14.236986,0,269377
ack,14.236989,0,269621
ack,14.236994,0,269877
seq,14.285143,256,285481
seq,14.285163,232,285737
seq,14.285167,256,285969
seq,14.28517,232,286225
seq,14.285173,256,286457
seq,14.285176,232,286713
ack,14.286454,0,270109
ack,14.286468,0,270365
ack,14.286473,0,270597
ack,14.286477,0,270841
ack,14.286481,0,271097
seq,14.334561,244,286945
seq,14.334587,256,287189
seq,14.334591,232,287445
seq,14.334594,256,287677
seq,14.334598,232,287933
ack,14.337943,0,271329
ack,14.337956,0,271585
ack,14.33796,0,271817
ack,14.337964,0,272061
ack,14.337968,0,272317
seq,14.385998,256,288165
seq,14.386034,232,288421
seq,14.386042,256,288653
seq,14.386046,232,288909
seq,14.38605,256,289141
seq,14.386054,232,289397
ack,14.387072,0,272549
ack,14.387085,0,272805
ack,14.387088,0,273037
ack,14.387091,0,273281
ack,14.387094,0,273537
seq,14.435149,244,289629
seq,14.435173,256,289873
seq,14.435179,232,290129
seq,14.435183,256,290361
seq,14.435189,232,290617
ack,14.437307,0,273769
ack,14.437319,0,274025
ack,14.437323,0,274257
ack,14.437327,0,274513
ack,14.437331,0,274745
seq,14.485446,256,290849
seq,14.485473,232,291105
seq,14.485477,256,291337
seq,14.48548,232,291593
seq,14.485484,256,291825
seq,14.485486,232,292081
ack,14.486459,0,274989
ack,14.486471,0,275245
ack,14.486475,0,275477
ack,14.486478,0,275733
ack,14.486481,0,275965
seq,14.534709,244,292313
seq,14.534734,256,292557
seq,14.534739,232,292813
seq,14.534743,256,293045
seq,14.534746,232,293301
ack,14.538206,0,276209
ack,14.538217,0,276465
ack,14.53822,0,276697
ack,14.538223,0,276953
ack,14.538227,0,277185
seq,14.58632,256,293533
seq,14.58636,232,293789
seq,14.586367,256,294021
seq,14.586372,232,294277
seq,14.586376,256,294509
seq,14.58638,232,294765
ack,14.587299,0,277441
ack,14.587313,0,277673
ack,14.587317,0,277929
ack,14.58732,0,278161
ack,14.587323,0,278417
seq,14.634289,244,294997
seq,14.635421,256,295241
seq,14.635441,232,295497
seq,14.635445,256,295729
seq,14.635448,232,295985
ack,14.636465,0,278649
ack,14.636484,0,278905
ack,14.636488,0,279137
ack,14.636492,0,279393
ack,14.636496,0,279625
seq,14.684638,256,296217
seq,14.684668,232,296473
seq,14.684672,256,296705
seq,14.684675,232,296961
seq,14.684679,256,297193
seq,14.684686,232,297449
ack,14.68808,0,279881
ack,14.688095,0,280113
ack,14.6881,0,280357
ack,14.688104,0,280613
ack,14.688108,0,280845
seq,14.736166,244,297681
seq,14.736189,256,297925
seq,14.736193,232,298181
seq,14.736196,256,298413
seq,14.736199,232,298669
ack,14.737431,0,281101
ack,14.737448,0,281333
ack,14.737452,0,281589
ack,14.737455,0,281821
ack,14.737458,0,282077
seq,14.78563,256,298901
seq,14.785651,232,299157
seq,14.785656,256,299389
seq,14.785659,232,299645
seq,14.785663,256,299877
seq,14.785667,232,300133
ack,14.786593,0,282309
ack,14.786608,0,282565
ack,14.786613,0,282797
ack,14.786617,0,283297
seq,14.8347,244,300365
seq,14.834731,256,300609
seq,14.834736,232,300865
seq,14.83474,256,301097
seq,14.834743,232,301353
ack,14.837904,0,283529
ack,14.837938,0,283785
ack,14.837943,0,284017
ack,14.837948,0,284273
ack,14.837951,0,284505
seq,14.886124,256,301585
seq,14.886141,232,301841
seq,14.886145,256,302073
seq,14.886149,232,302329
seq,14.886153,256,302561
seq,14.886157,232,302817
ack,14.887056,0,284761
ack,14.887071,0,284993
ack,14.887074,0,285249
ack,14.887077,0,285249
ack,14.88708,0,285249
seq,14.935186,244,303049
seq,14.935223,256,303293
seq,14.935228,232,303549
seq,14.935232,256,303781
seq,14.935235,232,304037
ack,14.93646,0,285249
ack,14.936483,0,285249
ack,14.936489,0,285249
ack,14.936494,0,285249
ack,14.936498,0,285249
seq,14.984604,232,285249
seq,14.984633,244,304269
seq,14.984639,244,304513
seq,14.984643,244,304757
ack,14.987817,0,285249
ack,14.987834,0,285249
ack,14.987838,0,285249
ack,14.987842,0,285249
ack,14.987847,0,285249
seq,15.035932,244,305001
seq,15.03596,244,305245
seq,15.035989,244,305489
ack,15.036954,0,285249
ack,15.036973,0,285249
ack,15.036977,0,285249
ack,15.036981,0,285249
ack,15.036986,0,285249
seq,15.085158,244,305733
seq,15.08519,244,305977
seq,15.085195,244,306221
seq,15.085199,244,306465
ack,15.087268,0,285249
ack,15.087283,0,285249
ack,15.087287,0,285249
ack,15.08729,0,285249
ack,15.087293,0,285249
seq,15.135328,244,306709
seq,15.135354,244,306953
seq,15.135358,244,307197
ack,15.136542,0,285249
ack,15.136558,0,285249
ack,15.136562,0,285249
ack,15.136565,0,285249
ack,15.136569,0,285249
seq,15.184622,244,307441
seq,15.184634,244,307685
seq,15.184638,244,307929
seq,15.184641,244,308173
ack,15.187908,0,285249
ack,15.187926,0,285249
ack,15.187929,0,285249
ack,15.187933,0,285249
ack,15.187936,0,285249
seq,15.236364,244,308417
seq,15.236401,244,308661
seq,15.236406,244,308905
ack,15.236964,0,285249
ack,15.236978,0,285249
ack,15.236981,0,285249
ack,15.236985,0,285249
ack,15.236988,0,285249
seq,15.285482,244,309149
seq,15.285517,244,309393
seq,15.285523,244,309637
seq,15.285527,244,309881
ack,15.287102,0,285249
ack,15.287118,0,285249
ack,15.287121,0,285249
ack,15.287125,0,285249
ack,15.287128,0,285249
seq,15.336036,244,310125
seq,15.336064,244,310369
seq,15.336069,244,310613
ack,15.336987,0,285249
ack,15.337004,0,285249
ack,15.337008,0,285249
ack,15.337013,0,285249
ack,15.337017,0,285249
seq,15.385234,244,310857
seq,15.385271,244,311101
seq,15.385277,244,311345
seq,15.385281,244,311589
ack,15.386619,0,285249
ack,15.386632,0,285249
ack,15.386635,0,285249
ack,15.386638,0,285249
ack,15.386641,0,285249
seq,15.434857,244,311833
seq,15.434885,244,312077
seq,15.43489,244,312321
ack,15.436717,0,285249
ack,15.436732,0,285249
ack,15.436736,0,285249
ack,15.436739,0,285249
ack,15.436742,0,285249
seq,15.485252,244,312565
seq,15.485284,244,312809
seq,15.48529,244,313053
seq,15.485294,244,313297
ack,15.486626,0,285249
ack,15.486654,0,285249
ack,15.486661,0,285249
ack,15.486665,0,285249
ack,15.486669,0,285249
seq,15.535209,244,313541
seq,15.535241,244,313785
seq,15.535246,244,314029
ack,15.536747,0,285249
ack,15.53676,0,285249
ack,15.536763,0,285249
ack,15.536767,0,285249
ack,15.53677,0,285249
seq,15.584915,244,314273
seq,15.584942,244,314517
seq,15.584949,244,314761
seq,15.584953,244,315005
ack,15.586909,0,285249
ack,15.586925,0,285249
ack,15.58693,0,285249
ack,15.586934,0,286713
ack,15.586938,0,286713
seq,15.634996,244,315249
seq,15.635021,244,315493
seq,15.635025,232,286713
ack,15.636511,0,286713
ack,15.636524,0,286713
ack,15.636528,0,286713
ack,15.636531,0,286713
ack,15.636535,0,286713
seq,15.684718,244,315737
seq,15.684745,244,315981
seq,15.684749,244,316225
ack,15.686457,0,286713
ack,15.686478,0,286713
ack,15.686482,0,286713
ack,15.686486,0,286713
ack,15.686489,0,286713
seq,15.734751,244,316469
seq,15.734787,244,316713
seq,15.734793,244,316957
ack,15.736632,0,286713
ack,15.73665,0,286713
ack,15.736653,0,286713
ack,15.736656,0,286713
ack,15.73666,0,286713
ack,15.791626,0,286713
ack,15.791638,0,286713
ack,15.791642,0,286713
ack,15.791646,0,286713
ack,15.79165,0,286713
seq,15.794554,244,317201
seq,15.794574,244,317445
seq,15.794578,244,317689
ack,15.836757,0,286713
ack,15.836775,0,286713
ack,15.836778,0,286713
ack,15.836781,0,286713
ack,15.836784,0,286713
seq,15.839675,244,317933
seq,15.839696,244,318177
seq,15.839699,244,318421
seq,15.849689,244,318665
seq,15.884907,244,318909
seq,15.884934,244,319153
seq,15.884938,244,319397
ack,15.892348,0,286713
ack,15.892367,0,286713
ack,15.89237,0,286713
ack,15.892374,0,286713
ack,15.892377,0,286713
ack,15.936553,0,286713
ack,15.936579,0,286713
ack,15.936583,0,286713
ack,15.936587,0,286713
ack,15.936591,0,286713
seq,15.940399,244,319641
seq,15.940417,244,319885
seq,15.940421,244,320129
seq,15.950432,244,320373
seq,15.98465,244,320617
seq,15.984667,244,320861
seq,15.98467,244,321105
seq,15.984674,244,321349
seq,15.984677,244,321593
ack,15.986407,0,286713
ack,15.986416,0,286713
ack,15.986419,0,286713
ack,15.986422,0,286713
ack,15.986425,0,286713
seq,16.034436,244,321837
seq,16.034458,244,322081
seq,16.034462,244,322325
seq,16.034465,244,322569
ack,16.038011,0,286713
ack,16.038028,0,286713
ack,16.038032,0,286713
ack,16.038035,0,286713
ack,16.038039,0,286713
seq,16.085994,244,322813
seq,16.086019,244,323057
seq,16.086022,244,323301
seq,16.086026,244,323545
ack,16.087054,0,286713
ack,16.087072,0,289397
ack,16.087076,0,289397
ack,16.087081,0,289397
ack,16.087087,0,289397
seq,16.135069,244,323789
seq,16.13509,232,289397
seq,16.135093,256,324033
seq,16.135096,232,324289
seq,16.135099,256,324521
seq,16.135102,232,324777
seq,16.135105,244,325009
ack,16.137247,0,289397
ack,16.137261,0,289397
ack,16.137265,0,289397
ack,16.137268,0,289397
ack,16.137271,0,289397
seq,16.185239,244,325253
seq,16.185261,244,325497
seq,16.185264,244,325741
ack,16.186401,0,289397
ack,16.186414,0,289397
ack,16.186417,0,289397
ack,16.18642,0,289397
ack,16.18643,0,289397
seq,16.234349,244,325985
seq,16.234367,244,326229
seq,16.23437,244,326473
seq,16.234373,244,326717
ack,16.237831,0,289397
ack,16.237842,0,289397
ack,16.237845,0,289397
ack,16.237848,0,289397
ack,16.237851,0,289397
seq,16.285854,244,326961
seq,16.285871,244,327205
seq,16.285874,244,327449
ack,16.28681,0,289397
ack,16.28682,0,289397
ack,16.286823,0,289397
ack,16.286826,0,289397
ack,16.286829,0,289397
seq,16.334799,244,327693
seq,16.334825,244,327937
seq,16.334831,244,328181
ack,16.336978,0,289397
ack,16.336996,0,289397
ack,16.337001,0,289397
ack,16.337006,0,289397
ack,16.33701,0,289397
seq,16.384965,244,328425
seq,16.384984,244,328669
seq,16.384987,244,328913
ack,16.387146,0,289397
ack,16.387167,0,289397
ack,16.38717,0,289397
ack,16.387173,0,289397
ack,16.387176,0,289397
seq,16.435115,244,329157
seq,16.435134,244,329401
seq,16.435137,244,329645
ack,16.436484,0,289397
ack,16.436497,0,292081
ack,16.4365,0,292081
ack,16.436503,0,292081
ack,16.436513,0,292081
seq,16.445079,244,329889
seq,16.484484,244,330133
seq,16.484504,232,292081
seq,16.484525,256,330377
seq,16.484529,232,330633
seq,16.484531,256,330865
seq,16.484534,232,331121
seq,16.484538,244,331353
ack,16.486573,0,292081
ack,16.486584,0,292081
ack,16.486587,0,292081
ack,16.48659,0,292081
ack,16.486593,0,292081
seq,16.534592,244,331597
seq,16.534612,244,331841
seq,16.534616,244,332085
ack,16.536707,0,292081
ack,16.53672,0,292081
ack,16.536723,0,292081
ack,16.536726,0,292081
ack,16.53673,0,292081
seq,16.584692,244,332329
seq,16.584711,244,332573
seq,16.584715,244,332817
ack,16.586992,0,292081
ack,16.587004,0,292081
ack,16.587008,0,292081
ack,16.587011,0,292081
ack,16.587017,0,292081
seq,16.635,244,333061
seq,16.635015,244,333305
seq,16.635019,244,333549
ack,16.637146,0,292081
ack,16.637164,0,292081
ack,16.637167,0,292081
seq,16.644962,244,333793
seq,16.685152,244,334037
seq,16.685167,244,334281
seq,16.68517,244,334525
ack,16.686389,0,292081
ack,16.686398,0,292081
ack,16.686402,0,292081
seq,16.734381,244,334769
seq,16.7344,244,335013
seq,16.734403,244,335257
ack,16.737597,0,292081
ack,16.737608,0,292081
ack,16.737617,0,294765
ack,16.737623,0,294765
ack,16.737626,0,294765
seq,16.785617,244,335501
seq,16.785636,244,335745
seq,16.785641,232,294765
seq,16.785644,256,335989
seq,16.785647,232,336245
seq,16.78565,256,336477
seq,16.785653,232,336733
seq,16.785656,244,336965
seq,16.785658,244,337209
ack,16.787876,0,294765
ack,16.787887,0,294765
ack,16.78789,0,294765
ack,16.787893,0,294765
ack,16.787897,0,294765
seq,16.83587,244,337453
seq,16.835893,244,337697
ack,16.837002,0,294765
ack,16.837017,0,294765
ack,16.837021,0,294765
ack,16.837025,0,294765
seq,16.837823,244,337941
seq,16.884993,244,338185
seq,16.885012,244,338429
seq,16.885015,244,338673
seq,16.885018,244,338917
ack,16.887103,0,294765
ack,16.887114,0,294765
ack,16.887117,0,294765
seq,16.935191,244,339161
seq,16.935218,244,339405
seq,16.935223,244,339649
ack,16.936818,0,294765
ack,16.936834,0,294765
ack,16.936839,0,294765
ack,16.936843,0,294765
seq,16.984848,244,339893
seq,16.984867,244,340137
seq,16.984871,244,340381
ack,16.986733,0,294765
ack,16.986744,0,294765
ack,16.986747,0,294765
seq,17.034716,244,340625
seq,17.034734,244,340869
seq,17.034737,244,341113
ack,17.036861,0,294765
ack,17.036874,0,294765
ack,17.036877,0,297449
ack,17.036881,0,297449
ack,17.036884,0,297449
seq,17.084903,244,341357
seq,17.084918,244,341601
seq,17.084921,232,297449
seq,17.084924,256,341845
seq,17.084927,232,342101
seq,17.08493,256,342333
seq,17.084933,232,342589
ack,17.087008,0,297449
ack,17.087023,0,297449
ack,17.087026,0,297449
ack,17.087029,0,297449
ack,17.087032,0,297449
seq,17.095236,244,342821
seq,17.135038,244,343065
seq,17.135057,244,343309
seq,17.13506,244,343553
seq,17.135064,244,343797
ack,17.137199,0,297449
ack,17.137211,0,297449
ack,17.137215,0,297449
ack,17.137219,0,297449
ack,17.137223,0,297449
seq,17.185196,244,344041
seq,17.18521,244,344285
seq,17.185213,244,344529
seq,17.185216,244,344773
ack,17.186741,0,297449
ack,17.186752,0,297449
ack,17.186755,0,297449
ack,17.186758,0,297449
seq,17.234733,244,345017
seq,17.234753,244,345261
seq,17.234757,244,345505
seq,17.23476,244,345749
ack,17.236747,0,297449
ack,17.236759,0,297449
ack,17.236763,0,297449
seq,17.284723,244,345993
seq,17.284741,244,346237
seq,17.284744,244,346481
ack,17.286832,0,297449
ack,17.286842,0,297449
ack,17.286846,0,297449
seq,17.334799,244,346725
seq,17.334819,244,346969
seq,17.334822,244,347213
ack,17.336949,0,297449
ack,17.33696,0,297449
ack,17.336964,0,300133
ack,17.336967,0,300133
ack,17.33697,0,300133
seq,17.385088,244,347457
seq,17.385104,244,347701
seq,17.385107,232,300133
seq,17.38511,256,347945
seq,17.385113,232,348201
seq,17.385116,256,348433
seq,17.385119,232,348689
seq,17.385121,244,348921
ack,17.387204,0,300133
ack,17.387216,0,300133
ack,17.387219,0,300133
ack,17.387222,0,300133
ack,17.387224,0,300133
seq,17.43523,244,349165
seq,17.43525,244,349409
seq,17.435255,244,349653
ack,17.437347,0,300133
ack,17.437358,0,300133
ack,17.437361,0,300133
ack,17.437364,0,300133
ack,17.437367,0,300133
seq,17.48429,244,349897
seq,17.484322,244,350141
seq,17.484332,244,350385
seq,17.485422,244,350629
ack,17.486454,0,300133
ack,17.486464,0,300133
ack,17.486467,0,300133
ack,17.48647,0,300133
ack,17.486473,0,300133
seq,17.534565,244,350873
seq,17.534599,244,351117
seq,17.534604,244,351361
ack,17.537846,0,300133
ack,17.537861,0,300133
ack,17.537866,0,300133
seq,17.585892,244,351605
seq,17.585915,244,351849
seq,17.585919,244,352093
ack,17.586966,0,300133
ack,17.586981,0,300133
ack,17.586984,0,300133
seq,17.634959,244,352337
seq,17.634987,244,352581
seq,17.634992,244,352825
ack,17.637207,0,300133
ack,17.637219,0,300133
ack,17.637222,0,302817
ack,17.637225,0,302817
ack,17.637229,0,302817
seq,17.685265,244,353069
seq,17.685295,244,353313
seq,17.685299,232,302817
seq,17.685303,256,353557
seq,17.685306,232,353813
seq,17.68531,256,354045
seq,17.685313,232,354301
seq,17.685316,244,354533
ack,17.68734,0,302817
ack,17.687352,0,302817
ack,17.687355,0,302817
ack,17.687358,0,302817
ack,17.687361,0,302817
seq,17.735411,244,354777
seq,17.735434,244,355021
seq,17.735438,244,355265
ack,17.736476,0,302817
ack,17.736489,0,302817
ack,17.736492,0,302817
ack,17.736495,0,302817
ack,17.736498,0,302817
seq,17.78449,244,355509
seq,17.784554,244,355753
seq,17.78456,244,355997
ack,17.787887,0,302817
ack,17.787895,0,302817
ack,17.787898,0,302817
seq,17.835871,244,356241
seq,17.835886,244,356485
seq,17.83589,244,356729
ack,17.836981,0,302817
ack,17.836991,0,302817
ack,17.836994,0,302817
seq,17.884989,244,356973
seq,17.885003,244,357217
seq,17.885006,244,357461
ack,17.886501,0,302817
ack,17.886525,0,302817
ack,17.88653,0,302817
seq,17.934466,244,357705
seq,17.934486,244,357949
seq,17.934489,244,358193
ack,17.937688,0,302817
ack,17.937698,0,302817
ack,17.937702,0,353557
ack,17.937705,0,353813
ack,17.937708,0,354045
seq,17.985686,244,358437
seq,17.985705,244,358681
seq,17.985708,256,358925
seq,17.985711,232,359181
seq,17.985714,256,359413
seq,17.985717,232,359669
seq,17.98572,256,359901
seq,17.985723,232,360157
ack,17.988287,0,354301
ack,17.988295,0,354533
ack,17.988298,0,354777
ack,17.988301,0,355021
ack,17.988304,0,355265
seq,17.995661,256,360389
seq,17.995679,232,360645
seq,17.995683,256,360877
seq,17.995685,232,361133
seq,18.005642,256,361365
seq,18.005657,232,361621
seq,18.00566,256,361853
seq,18.005663,232,362109
seq,18.015636,256,362341
seq,18.015658,232,362597
seq,18.015661,256,362829
seq,18.015664,232,363085
seq,18.025671,256,363317
seq,18.025688,232,363573
seq,18.025691,256,363805
seq,18.025694,232,364061
seq,18.03616,256,364293
seq,18.036177,232,364549
seq,18.03618,256,364781
seq,18.036183,232,365037
seq,18.036185,256,365269
seq,18.036188,232,365525
seq,18.036191,256,365757
seq,18.036194,232,366013
ack,18.036383,0,355509
ack,18.036392,0,355753
ack,18.036395,0,355997
ack,18.036397,0,356241
seq,18.045652,256,366245
seq,18.045673,232,366501
seq,18.045676,256,366733
seq,18.045679,232,366989
seq,18.055643,256,367221
seq,18.055659,232,367477
seq,18.055662,256,367709
seq,18.055665,232,367965
seq,18.084314,244,368197
seq,18.084335,256,368441
seq,18.084339,232,368697
ack,18.086564,0,356485
ack,18.086578,0,356729
ack,18.086581,0,356973
seq,18.134497,256,368929
seq,18.134548,232,369185
seq,18.134551,256,369417
seq,18.134554,232,369673
ack,18.137068,0,357217
ack,18.137079,0,357461
ack,18.137082,0,357705
seq,18.185076,256,369905
seq,18.185095,232,370161
seq,18.185099,256,370393
seq,18.185102,232,370649
ack,18.187184,0,357949
ack,18.187197,0,358193
ack,18.1872,0,358437
seq,18.235605,244,370881
seq,18.235623,256,371125
seq,18.235626,232,371381
ack,18.236368,0,358681
ack,18.236381,0,358925
ack,18.236384,0,359181
ack,18.236387,0,359413
seq,18.284433,256,371613
seq,18.284452,232,371869
seq,18.284455,256,372101
seq,18.284458,232,372357
ack,18.286802,0,359669
ack,18.286814,0,359901
ack,18.286817,0,360157
ack,18.287919,0,360389
ack,18.287928,0,360645
ack,18.287931,0,360877
seq,18.334737,256,372589
seq,18.334754,232,372845
seq,18.334757,256,373077
seq,18.33476,232,373333
seq,18.335854,244,373565
seq,18.335864,256,373809
seq,18.335867,232,374065
ack,18.336994,0,361133
ack,18.337052,0,361365
ack,18.337056,0,361621
ack,18.337061,0,361853
ack,18.337065,0,362109
seq,18.385026,244,374297
seq,18.385038,256,374541
seq,18.385041,232,374797
seq,18.385044,256,375029
seq,18.385047,232,375285
ack,18.386431,0,362341
ack,18.386441,0,362597
ack,18.386444,0,362829
ack,18.386448,0,363085
ack,18.386451,0,363317
seq,18.434472,256,375517
seq,18.43449,232,375773
seq,18.434493,256,376005
seq,18.434496,232,376261
seq,18.434499,256,376493
seq,18.434502,232,376749
ack,18.436545,0,363573
ack,18.436555,0,363805
ack,18.436559,0,364061
ack,18.436562,0,364293
ack,18.436565,0,364549
seq,18.484624,244,376981
seq,18.484644,256,377225
seq,18.484647,232,377481
seq,18.48465,256,377713
seq,18.484653,232,377969
ack,18.486666,0,364781
ack,18.486676,0,365037
ack,18.486679,0,365269
ack,18.486682,0,365525
ack,18.486686,0,365757
seq,18.534715,256,378201
seq,18.53474,232,378457
seq,18.534744,256,378689
seq,18.534748,232,378945
seq,18.534751,256,379177
seq,18.534754,232,379433
ack,18.537202,0,366013
ack,18.537219,0,366245
ack,18.537224,0,366501
ack,18.537228,0,366733
ack,18.537231,0,366989
seq,18.58524,244,379665
seq,18.585258,256,379909
seq,18.585261,232,380165
seq,18.585264,256,380397
seq,18.585267,232,380653
ack,18.58728,0,367221
ack,18.587289,0,367477
ack,18.587292,0,367709
ack,18.587295,0,367965
ack,18.587298,0,368197
seq,18.635302,244,380885
seq,18.635324,256,381129
seq,18.635327,232,381385
seq,18.635331,256,381617
seq,18.635334,232,381873
ack,18.636392,0,368441
ack,18.636401,0,368697
ack,18.636404,0,368929
ack,18.636408,0,369185
ack,18.636411,0,369417
seq,18.684454,256,382105
seq,18.684477,232,382361
seq,18.684481,256,382593
seq,18.684484,232,382849
seq,18.684487,256,383081
seq,18.684489,232,383337
ack,18.686531,0,369673
ack,18.686542,0,369905
ack,18.687996,0,370161
ack,18.688003,0,370393
ack,18.688006,0,370649
seq,18.736026,244,383569
seq,18.736041,256,383813
seq,18.736044,232,384069
seq,18.736047,256,384301
seq,18.73605,232,384557
ack,18.737095,0,370881
ack,18.737107,0,371125
ack,18.737112,0,371381
ack,18.737115,0,371613
ack,18.737119,0,371869
seq,18.785108,244,384789
seq,18.785129,256,385033
seq,18.785132,232,385289
seq,18.785135,256,385521
seq,18.785138,232,385777
ack,18.787309,0,372101
ack,18.787319,0,372357
ack,18.787322,0,372589
ack,18.787325,0,372845
ack,18.787328,0,373077
seq,18.834287,256,386009
seq,18.835391,232,386265
seq,18.8354,256,386497
seq,18.835403,232,386753
seq,18.835406,256,386985
seq,18.835408,232,387241
ack,18.836426,0,373333
ack,18.836436,0,373565
ack,18.83644,0,373809
ack,18.836443,0,374065
ack,18.836446,0,374297
seq,18.884455,244,387473
seq,18.884475,256,387717
seq,18.884479,232,387973
seq,18.884481,256,388205
seq,18.884484,232,388461
ack,18.887996,0,374541
ack,18.888006,0,374797
ack,18.888009,0,375029
ack,18.888012,0,375285
ack,18.888015,0,375517
seq,18.936063,244,388693
seq,18.936079,256,388937
seq,18.936082,232,389193
seq,18.936086,256,389425
seq,18.936089,232,389681
ack,18.937093,0,375773
ack,18.937108,0,376005
ack,18.937112,0,376261
ack,18.937116,0,376493
ack,18.93712,0,376749
seq,18.985096,244,389913
seq,18.985116,256,390157
seq,18.985119,232,390413
seq,18.985122,256,390645
seq,18.985125,232,390901
ack,18.986446,0,376981
ack,18.98646,0,377225
ack,18.986463,0,377481
ack,18.986466,0,377713
ack,18.986469,0,377969
seq,19.034476,256,391133
seq,19.034502,232,391389
seq,19.03453,256,391621
seq,19.034535,232,391877
seq,19.034538,256,392109
seq,19.034542,232,392365
ack,19.036579,0,378201
ack,19.036592,0,378457
ack,19.036595,0,378689
ack,19.036598,0,378945
ack,19.036602,0,379177
seq,19.084543,244,392597
seq,19.08456,256,392841
seq,19.084563,232,393097
seq,19.084566,256,393329
seq,19.084569,232,393585
ack,19.086804,0,379433
ack,19.086817,0,379665
ack,19.08682,0,379909
ack,19.086823,0,380165
ack,19.086826,0,380397
seq,19.134862,244,393817
seq,19.134879,256,394061
seq,19.134882,232,394317
seq,19.134886,256,394549
seq,19.134892,232,394805
ack,19.13707,0,380653
ack,19.137083,0,380885
ack,19.137086,0,381129
ack,19.137089,0,381385
ack,19.137092,0,381617
seq,19.185145,244,395037
seq,19.185171,256,395281
seq,19.185176,232,395537
seq,19.18518,256,395769
seq,19.185183,232,396025
ack,19.187204,0,381873
ack,19.187217,0,382105
ack,19.18722,0,382361
ack,19.187223,0,382593
ack,19.187227,0,382849
