Type Time DataLength Raw_Seq/Ack
seq,17.749729,232,398953
seq,17.749733,256,399185
seq,17.749736,232,399441
seq,17.749739,256,399673
seq,17.749743,232,399929
ack,17.750045,0,393329
ack,17.75006,0,393585
ack,17.798186,0,394073
ack,17.79821,0,394549
ack,17.798215,0,394805
seq,17.798991,256,400161
seq,17.799075,232,400417
seq,17.799088,256,400649
seq,17.799158,232,400905
seq,17.801881,244,401137
seq,17.849056,256,401381
seq,17.849081,232,401637
seq,17.849086,256,401869
seq,17.849091,232,402125
seq,17.8491,256,402357
seq,17.849105,232,402613
ack,17.849425,0,395293
ack,17.849438,0,395781
ack,17.849442,0,396013
ack,17.898513,0,396269
ack,17.898536,0,396757
ack,17.898539,0,397245
seq,17.900183,256,402845
seq,17.900198,232,403101
seq,17.900201,256,403333
seq,17.900204,232,403589
seq,17.900207,256,403821
seq,17.90021,232,404077
ack,17.948672,0,397733
ack,17.948703,0,398209
ack,17.948706,0,398465
seq,17.949409,244,404309
seq,17.949432,256,404553
seq,17.949436,232,404809
seq,17.949439,256,405041
seq,17.949443,232,405297
ack,17.998858,0,398953
ack,17.998876,0,399441
ack,17.99888,0,399673
seq,17.999461,256,405529
seq,17.999485,232,405785
seq,17.99949,256,406017
seq,17.999494,232,406273
ack,18.048852,0,399929
ack,18.048869,0,400417
ack,18.048873,0,400905
seq,18.049785,256,406505
seq,18.049808,232,406761
seq,18.049812,256,406993
seq,18.049816,232,407249
seq,18.04982,256,407481
seq,18.049823,232,407737
ack,18.098998,0,401381
ack,18.099024,0,401637
ack,18.099028,0,401869
ack,18.099031,0,402125
seq,18.099737,244,407969
seq,18.099763,256,408213
seq,18.099769,232,408469
seq,18.099772,256,408701
seq,18.099775,232,408957
ack,18.148194,0,402613
ack,18.148222,0,403101
seq,18.149717,256,409189
seq,18.149736,232,409445
seq,18.14974,256,409677
seq,18.149744,232,409933
ack,18.150073,0,403333
ack,18.19821,0,403589
ack,18.198232,0,403821
ack,18.198236,0,404077
ack,18.19824,0,404309
ack,18.198243,0,404553
seq,18.199062,256,410165
seq,18.199081,232,410421
seq,18.199085,256,410653
seq,18.199091,232,410909
seq,18.199098,256,411141
seq,18.199106,232,411397
seq,18.20076,244,411629
ack,18.248465,0,404809
ack,18.248485,0,405041
ack,18.248488,0,405297
ack,18.248491,0,405785
seq,18.249026,244,411873
seq,18.249051,256,412117
seq,18.249056,232,412373
seq,18.24906,256,412605
seq,18.249064,232,412861
ack,18.298609,0,406273
ack,18.298625,0,406761
ack,18.298628,0,406993
seq,18.299307,244,413093
seq,18.299319,256,413337
seq,18.299322,232,413593
seq,18.299325,256,413825
seq,18.299328,232,414081
ack,18.348638,0,407249
ack,18.348658,0,407737
ack,18.348663,0,407969
ack,18.348667,0,408213
seq,18.349343,256,414313
seq,18.349374,232,414569
seq,18.349379,256,414801
seq,18.349383,232,415057
ack,18.398779,0,408469
ack,18.398796,0,408957
ack,18.3988,0,409445
seq,18.399406,256,415289
seq,18.399423,232,415545
seq,18.399427,256,415777
seq,18.399429,232,416033
seq,18.399433,256,416265
seq,18.399436,232,416521
ack,18.448791,0,409933
ack,18.448809,0,410165
ack,18.448814,0,410653
seq,18.449703,244,416753
seq,18.449721,256,416997
seq,18.449726,232,417253
seq,18.44973,256,417485
seq,18.449734,232,417741
ack,18.498898,0,410909
ack,18.498917,0,411397
ack,18.498921,0,411873
seq,18.499708,256,417973
seq,18.499723,232,418229
seq,18.499727,256,418461
seq,18.499732,232,418717
ack,18.549028,0,412373
ack,18.549066,0,412605
ack,18.54908,0,413093
seq,18.549836,256,418949
seq,18.549861,232,419205
seq,18.549865,256,419437
seq,18.54987,232,419693
seq,18.549875,256,419925
seq,18.549879,232,420181
ack,18.599537,0,413593
ack,18.599548,0,413825
ack,18.599551,0,414313
seq,18.599903,256,420413
seq,18.599919,232,420669
seq,18.599924,256,420901
seq,18.599928,232,421157
ack,18.648649,0,414569
ack,18.648671,0,414801
ack,18.648675,0,415057
ack,18.648679,0,415289
ack,18.648701,0,415545
seq,18.650366,256,421389
seq,18.650385,232,421645
seq,18.650388,256,421877
seq,18.650391,232,422133
seq,18.650398,256,422365
seq,18.650404,232,422621
ack,18.698459,0,416033
ack,18.698483,0,416265
ack,18.698488,0,416753
seq,18.699778,256,422853
seq,18.699793,232,423109
seq,18.699796,256,423341
seq,18.6998,232,423597
seq,18.699803,256,423829
seq,18.699806,232,424085
ack,18.748756,0,417253
ack,18.74877,0,417741
ack,18.748773,0,417973
seq,18.749299,256,424317
seq,18.749316,232,424573
seq,18.749321,256,424805
seq,18.749325,232,425061
ack,18.798515,0,418229
ack,18.798532,0,418717
ack,18.798536,0,419205
seq,18.799623,256,425293
seq,18.799633,232,425549
seq,18.799636,256,425781
seq,18.799639,232,426037
seq,18.799642,256,426269
seq,18.799645,232,426525
ack,18.848665,0,419693
ack,18.848706,0,420181
ack,18.84871,0,420413
seq,18.849362,244,426757
seq,18.849386,256,427001
seq,18.849392,232,427257
seq,18.849396,256,427489
seq,18.8494,232,427745
ack,18.898749,0,420669
ack,18.898762,0,421157
ack,18.898765,0,421645
seq,18.899474,256,427977
seq,18.899493,232,428233
seq,18.899497,256,428465
seq,18.8995,232,428721
ack,18.948921,0,422133
ack,18.948945,0,422621
ack,18.948949,0,422853
seq,18.949568,256,428953
seq,18.949589,232,429209
seq,18.949593,256,429441
seq,18.949596,232,429697
seq,18.949599,256,429929
seq,18.949602,232,430185
ack,18.998945,0,423109
ack,18.998961,0,423597
ack,18.998965,0,424085
seq,18.99978,256,430417
seq,18.999795,232,430673
seq,18.9998,256,430905
seq,18.999804,232,431161
seq,19.048616,256,431393
seq,19.048656,232,431649
ack,19.049063,0,424573
ack,19.049138,0,424805
ack,19.049153,0,425293
seq,19.049807,256,431881
seq,19.049824,232,432137
seq,19.049829,256,432369
seq,19.049832,232,432625
ack,19.099329,0,425549
ack,19.099347,0,426037
ack,19.099351,0,426269
ack,19.099355,0,426525
seq,19.099911,256,432857
seq,19.099931,232,433113
seq,19.099935,256,433345
seq,19.099938,232,433601
ack,19.148441,0,427001
ack,19.148461,0,427257
ack,19.148465,0,427745
seq,19.150151,256,433833
seq,19.150182,232,434089
seq,19.150193,256,434321
seq,19.150197,232,434577
seq,19.150201,256,434809
seq,19.150205,232,435065
ack,19.198412,0,428233
ack,19.198427,0,428721
ack,19.198431,0,428953
seq,19.199248,256,435297
seq,19.199293,232,435553
seq,19.199404,256,435785
seq,19.199415,232,436041
ack,19.248583,0,429209
ack,19.248601,0,429697
ack,19.248605,0,430185
seq,19.249237,256,436273
seq,19.249259,232,436529
seq,19.249263,256,436761
seq,19.249266,232,437017
seq,19.24927,256,437249
seq,19.249274,232,437505
ack,19.298722,0,430673
ack,19.298737,0,431161
ack,19.29874,0,431393
seq,19.299365,256,437737
seq,19.299392,232,437993
seq,19.299396,256,438225
seq,19.299399,232,438481
seq,19.299402,256,438713
seq,19.299405,232,438969
ack,19.348812,0,431649
ack,19.348829,0,431881
ack,19.348832,0,432137
ack,19.348836,0,432369
ack,19.348839,0,432625
seq,19.350683,256,439201
seq,19.350706,232,439457
seq,19.350709,256,439689
seq,19.350712,232,439945
ack,19.398877,0,433113
ack,19.398894,0,433345
ack,19.398897,0,433833
seq,19.399673,256,440177
seq,19.399702,232,440433
seq,19.399706,256,440665
seq,19.39971,232,440921
seq,19.399714,256,441153
seq,19.399718,232,441409
ack,19.44907,0,434089
ack,19.449088,0,434577
ack,19.449091,0,435065
seq,19.449709,256,441641
seq,19.449734,232,441897
seq,19.449738,256,442129
seq,19.449741,232,442385
ack,19.499433,0,435553
ack,19.499455,0,436041
ack,19.499458,0,436273
seq,19.499908,256,442617
seq,19.499926,232,442873
seq,19.499933,256,443105
seq,19.499936,232,443361
seq,19.499939,256,443593
seq,19.499942,232,443849
ack,19.548568,0,436529
ack,19.548621,0,437017
ack,19.548635,0,437505
seq,19.550159,256,444081
seq,19.550175,232,444337
seq,19.550178,256,444569
seq,19.550181,232,444825
ack,19.598474,0,437993
ack,19.598493,0,438481
ack,19.598496,0,438713
seq,19.599364,256,445057
seq,19.599456,232,445313
seq,19.599469,256,445545
seq,19.599473,232,445801
seq,19.599476,256,446033
seq,19.599479,232,446289
ack,19.648633,0,438969
ack,19.648659,0,439457
ack,19.648662,0,439945
seq,19.649373,256,446521
seq,19.649402,232,446777
seq,19.649407,256,447009
seq,19.64941,232,447265
ack,19.698797,0,440433
ack,19.698813,0,440921
ack,19.698816,0,441153
seq,19.699428,256,447497
seq,19.699446,232,447753
seq,19.699451,256,447985
seq,19.699455,232,448241
seq,19.699458,256,448473
seq,19.699461,232,448729
ack,19.74886,0,441409
ack,19.748883,0,441897
ack,19.748887,0,442385
seq,19.750842,256,448961
seq,19.750863,232,449217
seq,19.750866,256,449449
seq,19.750869,232,449705
ack,19.798935,0,442873
ack,19.798947,0,443105
ack,19.79895,0,443593
seq,19.799651,256,449937
seq,19.799665,232,450193
seq,19.799669,256,450425
seq,19.799671,232,450681
seq,19.799675,256,450913
seq,19.799678,232,451169
ack,19.849043,0,443849
ack,19.849058,0,444337
ack,19.849061,0,444825
seq,19.849727,256,451401
seq,19.849743,232,451657
seq,19.849747,256,451889
seq,19.84975,232,452145
seq,19.849753,244,452377
ack,19.89916,0,445313
ack,19.899169,0,445801
ack,19.899172,0,446033
seq,19.899832,244,452621
seq,19.899844,256,452865
seq,19.899847,232,453121
seq,19.899851,256,453353
seq,19.899854,232,453609
ack,19.949328,0,446289
ack,19.949345,0,446777
ack,19.949348,0,447009
ack,19.949351,0,447265
seq,19.9499,256,453841
seq,19.949922,232,454097
seq,19.949925,256,454329
seq,19.949929,232,454585
seq,19.949934,256,454817
seq,19.949938,232,455073
ack,19.998367,0,447753
ack,19.998388,0,447985
ack,19.998393,0,448473
seq,20.000043,244,455305
seq,20.000059,256,455549
seq,20.000063,232,455805
seq,20.000066,256,456037
seq,20.000068,232,456293
seq,20.048005,256,456525
ack,20.04837,0,448729
ack,20.048399,0,449217
ack,20.048402,0,449705
seq,20.049132,232,456781
seq,20.049153,256,457013
seq,20.049156,232,457269
ack,20.09847,0,450193
ack,20.098501,0,450681
ack,20.098512,0,450913
seq,20.099192,256,457501
seq,20.09921,232,457757
seq,20.099214,256,457989
seq,20.099217,232,458245
seq,20.09922,256,458477
seq,20.099223,232,458733
ack,20.149057,0,451169
ack,20.149074,0,451657
ack,20.149077,0,452145
seq,20.150352,256,458965
seq,20.15037,232,459221
seq,20.150374,256,459453
seq,20.150378,232,459709
ack,20.199808,0,452621
seq,20.199821,256,459941
ack,20.199852,0,453121
seq,20.199859,232,460197
ack,20.199869,0,453353
seq,20.199874,256,460429
seq,20.199885,232,460685
seq,20.199895,256,460917
seq,20.199907,232,461173
ack,20.248834,0,453609
ack,20.248856,0,454097
ack,20.24886,0,454585
seq,20.250537,256,461405
seq,20.250554,232,461661
seq,20.250557,256,461893
seq,20.250562,232,462149
seq,20.250568,182,462381
ack,20.298373,0,455073
ack,20.29839,0,455549
ack,20.298393,0,455805
ack,20.348519,0,456293
ack,20.348534,0,456781
ack,20.348539,0,457013
ack,20.398708,0,457269
ack,20.398726,0,457757
ack,20.39873,0,457989
ack,20.398733,0,458245
ack,20.449419,0,458733
ack,20.449439,0,459221
ack,20.449444,0,459453
ack,20.498559,0,459709
ack,20.498576,0,460197
ack,20.498579,0,460429
ack,20.498583,0,460685
ack,20.548665,0,461173
ack,20.548678,0,461661
ack,20.548698,0,461893
ack,20.598839,0,462149
ack,20.598861,0,462563
ack,20.598866,0,462563
seq,20.649802,0,462563
ack,20.848608,0,462564
