Type Time DataLength Raw_Seq/Ack
ack,12.748595,0,256457
ack,12.748599,0,256689
seq,12.749155,256,266449
seq,12.749173,232,266705
seq,12.749177,256,266937
seq,12.749181,232,267193
seq,12.749184,256,267425
seq,12.749188,232,267681
ack,12.798606,0,256933
ack,12.798629,0,257189
ack,12.798633,0,257421
ack,12.798637,0,257677
ack,12.798641,0,257909
seq,12.799379,244,267913
seq,12.799425,256,268157
seq,12.799439,232,268413
seq,12.799556,256,268645
seq,12.799571,232,268901
ack,12.847895,0,258153
ack,12.847915,0,258409
ack,12.847918,0,258641
ack,12.847921,0,258897
ack,12.847924,0,259129
seq,12.849317,244,269133
seq,12.849331,256,269377
seq,12.849334,232,269633
seq,12.849337,256,269865
seq,12.84934,232,270121
seq,12.898707,244,270353
seq,12.898726,256,270597
seq,12.89873,232,270853
seq,12.898733,256,271085
seq,12.898736,232,271341
ack,12.89877,0,259373
ack,12.898797,0,259629
ack,12.898807,0,259861
ack,12.898824,0,260117
ack,12.898842,0,260349
ack,12.948066,0,260593
ack,12.948121,0,260849
ack,12.948131,0,261081
ack,12.948135,0,261569
seq,12.949513,244,271573
seq,12.949529,256,271817
seq,12.949532,232,272073
seq,12.949535,256,272305
seq,12.949538,232,272561
seq,12.998868,244,272793
seq,12.998897,256,273037
seq,12.998902,232,273293
seq,12.998906,256,273525
seq,12.998909,232,273781
ack,12.999355,0,261813
ack,12.999364,0,262069
ack,12.999367,0,262301
ack,12.99937,0,262557
ack,12.999372,0,262789
ack,13.048387,0,263033
ack,13.048408,0,263289
ack,13.048413,0,263521
ack,13.048417,0,263777
ack,13.048421,0,264009
seq,13.050031,244,274013
seq,13.050045,256,274257
seq,13.050049,232,274513
seq,13.050052,256,274745
seq,13.050055,232,275001
ack,13.098518,0,264253
ack,13.09853,0,264509
ack,13.098534,0,264741
ack,13.098538,0,264997
ack,13.098542,0,265229
seq,13.099199,244,275233
seq,13.099209,256,275477
seq,13.099212,232,275733
seq,13.099215,256,275965
seq,13.099218,232,276221
ack,13.148573,0,265473
ack,13.148587,0,265729
ack,13.14859,0,265961
ack,13.148593,0,266217
ack,13.148596,0,266449
seq,13.149316,244,276453
seq,13.149336,256,276697
seq,13.14934,232,276953
seq,13.149345,256,277185
seq,13.149348,232,277441
ack,13.1987,0,266705
ack,13.198734,0,266937
ack,13.198756,0,267193
ack,13.198763,0,267425
ack,13.198767,0,267681
seq,13.199324,244,277673
seq,13.19934,256,277917
seq,13.199344,232,278173
seq,13.199347,256,278405
seq,13.19935,232,278661
ack,13.247922,0,267913
ack,13.247941,0,268157
ack,13.247945,0,268413
ack,13.247948,0,268645
ack,13.247951,0,268901
seq,13.248307,244,278893
seq,13.249413,244,279137
seq,13.249423,256,279381
seq,13.249427,232,279637
seq,13.298752,256,279869
seq,13.298782,232,280125
seq,13.298786,256,280357
seq,13.29879,232,280613
seq,13.298794,256,280845
seq,13.298798,232,281101
ack,13.299018,0,269133
ack,13.299054,0,269377
ack,13.299063,0,269633
ack,13.299066,0,269865
ack,13.299069,0,270121
ack,13.348183,0,270353
ack,13.348204,0,270597
ack,13.34821,0,270853
ack,13.348214,0,271085
ack,13.348219,0,271341
seq,13.349795,244,281333
seq,13.349818,256,281577
seq,13.349823,232,281833
seq,13.349827,256,282065
seq,13.349831,232,282321
ack,13.398352,0,271573
ack,13.398407,0,271817
ack,13.398424,0,272073
ack,13.398429,0,272305
ack,13.398432,0,272561
seq,13.398991,244,282553
seq,13.399007,256,282797
seq,13.399012,232,283053
seq,13.399041,256,283285
seq,13.399045,232,283541
ack,13.44835,0,272793
ack,13.448369,0,273037
ack,13.448373,0,273293
ack,13.448378,0,273525
ack,13.448381,0,273781
seq,13.449151,244,283773
seq,13.449176,256,284017
seq,13.449181,232,284273
seq,13.449184,256,284505
seq,13.449187,232,284761
ack,13.498502,0,274013
ack,13.498517,0,274257
ack,13.498521,0,274513
ack,13.498526,0,274745
ack,13.49853,0,275001
seq,13.49917,244,284993
seq,13.499187,256,285237
seq,13.499193,232,285493
seq,13.499198,256,285725
seq,13.499202,232,285981
ack,13.548645,0,275233
ack,13.548693,0,275477
ack,13.548705,0,275733
ack,13.548709,0,275965
ack,13.548713,0,276221
seq,13.549248,244,286213
seq,13.549267,256,286457
seq,13.549272,232,286713
seq,13.549276,256,286945
seq,13.54928,232,287201
ack,13.597846,0,276453
ack,13.597867,0,276697
ack,13.597871,0,276953
ack,13.597875,0,277185
ack,13.59788,0,277441
seq,13.598376,244,287433
seq,13.59947,244,287677
seq,13.599483,256,287921
seq,13.599487,232,288177
ack,13.648786,0,277673
seq,13.648795,256,288409
ack,13.64883,0,277917
ack,13.648843,0,278173
ack,13.648853,0,278405
ack,13.648867,0,278661
seq,13.64888,232,288665
seq,13.648894,256,288897
seq,13.648905,232,289153
seq,13.648915,256,289385
seq,13.648925,232,289641
ack,13.69812,0,278893
ack,13.698132,0,279137
ack,13.698136,0,279381
ack,13.69814,0,279637
ack,13.698144,0,279869
seq,13.699512,244,289873
seq,13.699527,256,290117
seq,13.699531,232,290373
seq,13.699534,256,290605
seq,13.699536,232,290861
seq,13.748911,244,291093
seq,13.74893,256,291337
seq,13.748933,232,291593
seq,13.748936,256,291825
seq,13.748939,232,292081
ack,13.749762,0,280125
ack,13.749777,0,280357
ack,13.749782,0,280613
ack,13.749786,0,280845
ack,13.74979,0,281101
ack,13.797931,0,281333
ack,13.797951,0,281577
ack,13.797955,0,281833
ack,13.797959,0,282065
ack,13.797963,0,282321
seq,13.800468,256,292313
seq,13.800492,232,292569
seq,13.800497,256,292801
seq,13.800501,232,293057
seq,13.800505,256,293289
seq,13.800508,232,293545
ack,13.848452,0,282553
ack,13.84847,0,282797
ack,13.848475,0,283053
ack,13.848479,0,283285
ack,13.848483,0,283541
seq,13.848777,244,293777
seq,13.848795,256,294021
seq,13.848799,232,294277
seq,13.848802,256,294509
seq,13.848805,232,294765
ack,13.898244,0,283773
ack,13.898256,0,284017
ack,13.89826,0,284273
ack,13.898263,0,284505
ack,13.898268,0,284761
seq,13.899295,244,294997
seq,13.899312,256,295241
seq,13.899317,232,295497
seq,13.899321,256,295729
seq,13.899324,232,295985
ack,13.948303,0,284993
ack,13.948324,0,285237
ack,13.948329,0,285493
ack,13.948333,0,285725
ack,13.948338,0,285981
seq,13.949096,244,296217
seq,13.949124,256,296461
seq,13.949128,232,296717
seq,13.949131,256,296949
seq,13.949136,232,297205
ack,13.998475,0,286213
ack,13.998515,0,286457
ack,13.998527,0,286713
ack,13.998529,0,286945
ack,13.998533,0,287201
seq,13.999062,244,297437
seq,13.999081,256,297681
seq,13.999084,232,297937
seq,13.999087,256,298169
seq,13.999091,232,298425
ack,14.04841,0,287433
ack,14.048432,0,287677
ack,14.048442,0,287921
ack,14.048445,0,288177
ack,14.048448,0,288409
seq,14.049274,244,298657
seq,14.049298,256,298901
seq,14.049309,232,299157
seq,14.049319,256,299389
seq,14.049412,232,299645
ack,14.098565,0,288665
ack,14.09858,0,288897
ack,14.098583,0,289153
ack,14.098586,0,289385
ack,14.098589,0,289641
seq,14.099174,244,299877
seq,14.099191,256,300121
seq,14.099195,232,300377
seq,14.099197,256,300609
seq,14.099204,232,300865
ack,14.148665,0,289873
ack,14.148677,0,290117
ack,14.148681,0,290373
ack,14.148684,0,290605
ack,14.148687,0,290861
seq,14.149397,244,301097
seq,14.149408,256,301341
seq,14.149411,232,301597
seq,14.149414,256,301829
seq,14.149417,232,302085
ack,14.198795,0,291093
ack,14.198807,0,291337
ack,14.19881,0,291593
ack,14.198813,0,291825
ack,14.198816,0,292081
seq,14.199457,244,302317
seq,14.199474,256,302561
seq,14.199477,232,302817
seq,14.19948,256,303049
seq,14.199483,232,303305
ack,14.247963,0,292313
ack,14.247982,0,292569
ack,14.247986,0,292801
ack,14.247989,0,293057
ack,14.247992,0,293289
seq,14.249499,244,303537
seq,14.249523,256,303781
seq,14.249528,232,304037
seq,14.249532,256,304269
seq,14.249536,232,304525
seq,14.29775,244,304757
seq,14.297773,256,305001
seq,14.297777,232,305257
seq,14.29778,256,305489
seq,14.298885,232,305745
ack,14.299053,0,293545
ack,14.299069,0,293777
ack,14.299073,0,294021
ack,14.299078,0,294277
ack,14.299081,0,294509
ack,14.349364,0,294765
ack,14.349378,0,294997
ack,14.349381,0,295241
ack,14.349384,0,295497
ack,14.349387,0,295729
seq,14.349783,244,305977
seq,14.349802,256,306221
seq,14.349807,232,306477
seq,14.34981,256,306709
seq,14.349814,232,306965
ack,14.398343,0,295985
ack,14.398362,0,296217
ack,14.398367,0,296461
ack,14.398371,0,296717
ack,14.398375,0,296949
seq,14.400158,244,307197
seq,14.400183,256,307441
seq,14.400187,232,307697
seq,14.400191,256,307929
seq,14.400195,232,308185
ack,14.448506,0,297205
ack,14.448551,0,297437
ack,14.448561,0,297681
ack,14.448565,0,297937
ack,14.44857,0,298169
seq,14.449188,244,308417
seq,14.449213,256,308661
seq,14.44922,232,308917
seq,14.449224,256,309149
seq,14.449228,232,309405
ack,14.497984,0,298425
ack,14.498001,0,298657
ack,14.498004,0,298901
ack,14.498007,0,299157
ack,14.498028,0,299389
seq,14.499217,244,309637
seq,14.499235,256,309881
seq,14.499239,232,310137
seq,14.499244,256,310369
seq,14.499247,232,310625
ack,14.548141,0,299645
ack,14.548158,0,299877
ack,14.548161,0,300121
ack,14.548164,0,300377
ack,14.548167,0,300609
seq,14.548843,244,310857
seq,14.548856,256,311101
seq,14.54886,232,311357
seq,14.548865,256,311589
seq,14.548868,232,311845
ack,14.598042,0,300865
ack,14.598057,0,301097
ack,14.59806,0,301341
ack,14.598063,0,301597
ack,14.598066,0,301829
seq,14.598963,244,312077
seq,14.598979,256,312321
seq,14.598982,232,312577
seq,14.598985,256,312809
seq,14.598988,232,313065
seq,14.648866,244,313297
seq,14.648899,256,313541
seq,14.648903,232,313797
seq,14.648908,256,314029
seq,14.648912,232,314285
ack,14.649573,0,302085
ack,14.649589,0,302317
ack,14.649593,0,302561
ack,14.649597,0,302817
ack,14.6496,0,303049
ack,14.698431,0,303305
ack,14.69845,0,303537
ack,14.698454,0,303781
ack,14.698459,0,304037
ack,14.698463,0,304269
seq,14.700315,244,314517
seq,14.700332,256,314761
seq,14.700336,232,315017
seq,14.700339,256,315249
seq,14.700342,232,315505
ack,14.748496,0,304525
ack,14.748516,0,304757
ack,14.74852,0,305001
ack,14.748523,0,305257
ack,14.748526,0,305489
seq,14.749198,244,315737
seq,14.749217,256,315981
seq,14.74922,232,316237
seq,14.749224,256,316469
seq,14.749227,232,316725
ack,14.798607,0,305745
ack,14.798626,0,305977
ack,14.798629,0,306221
ack,14.798633,0,306477
ack,14.798637,0,306709
seq,14.799345,244,316957
seq,14.799379,256,317201
seq,14.799384,232,317457
seq,14.799388,256,317689
seq,14.799391,232,317945
ack,14.848741,0,306965
ack,14.848761,0,307197
ack,14.848765,0,307441
ack,14.848768,0,307697
ack,14.848771,0,307929
seq,14.84938,256,318177
seq,14.8494,232,318433
seq,14.849404,256,318665
seq,14.849407,232,318921
seq,14.849409,256,319153
seq,14.849412,232,319409
ack,14.897925,0,308185
ack,14.897945,0,308417
ack,14.897949,0,308661
ack,14.897952,0,308917
ack,14.897955,0,309149
seq,14.899453,244,319641
seq,14.899469,256,319885
seq,14.899472,232,320141
seq,14.899475,256,320373
seq,14.899478,232,320629
ack,14.947858,0,309405
ack,14.947873,0,309637
seq,14.948741,244,320861
ack,14.948809,0,309881
seq,14.948821,256,321105
seq,14.948834,232,321361
seq,14.948844,256,321593
seq,14.948866,232,321849
ack,14.948955,0,310137
ack,14.948963,0,310369
ack,14.998215,0,310625
ack,14.998238,0,310857
ack,14.998243,0,311101
ack,14.998248,0,311357
seq,14.998506,244,322081
ack,14.999351,0,311589
seq,14.999644,256,322325
seq,14.999696,232,322581
seq,14.999714,256,322813
seq,14.999727,232,323069
seq,15.048912,244,323301
seq,15.048943,256,323545
seq,15.048959,232,323801
ack,15.049393,0,311845
ack,15.049409,0,312077
ack,15.049413,0,312321
ack,15.049417,0,312577
ack,15.049421,0,312809
seq,15.050039,256,324033
seq,15.050057,232,324289
ack,15.098301,0,313065
ack,15.098322,0,313297
ack,15.098326,0,313541
ack,15.09833,0,313797
ack,15.098335,0,314029
seq,15.100157,244,324521
seq,15.100177,256,324765
seq,15.100181,232,325021
seq,15.100185,256,325253
seq,15.100189,232,325509
ack,15.14847,0,314285
ack,15.148485,0,314517
ack,15.148488,0,314761
ack,15.148491,0,315017
ack,15.148493,0,315249
seq,15.149344,244,325741
seq,15.149411,256,325985
seq,15.149435,232,326241
seq,15.149453,256,326473
seq,15.149472,232,326729
ack,15.198102,0,315505
ack,15.198122,0,315737
ack,15.198126,0,315981
ack,15.198129,0,316237
ack,15.198132,0,316469
seq,15.199291,244,326961
seq,15.199345,256,327205
seq,15.199359,232,327461
seq,15.199363,244,327693
seq,15.248957,256,327937
seq,15.248987,232,328193
seq,15.248993,256,328425
seq,15.248997,232,328681
seq,15.249001,256,328913
seq,15.249005,232,329169
ack,15.249077,0,316725
ack,15.249222,0,316957
ack,15.249235,0,317201
ack,15.249239,0,317457
ack,15.249243,0,317689
ack,15.249247,0,317945
ack,15.298403,0,318177
ack,15.298421,0,318433
ack,15.298424,0,318665
ack,15.298427,0,318921
ack,15.29843,0,319153
seq,15.299954,244,329401
seq,15.299972,256,329645
seq,15.299975,232,329901
seq,15.299979,256,330133
seq,15.299982,232,330389
ack,15.348612,0,319409
ack,15.348631,0,319641
ack,15.348635,0,319885
ack,15.348639,0,320141
ack,15.348643,0,320373
seq,15.349245,256,330621
seq,15.349276,232,330877
seq,15.349291,256,331109
seq,15.349305,232,331365
seq,15.349319,256,331597
seq,15.349335,232,331853
ack,15.39856,0,320629
ack,15.398582,0,320861
ack,15.398587,0,321105
ack,15.398591,0,321361
ack,15.398595,0,321593
seq,15.399378,244,332085
seq,15.399403,256,332329
seq,15.399409,232,332585
seq,15.399413,256,332817
seq,15.399417,232,333073
ack,15.448745,0,321849
ack,15.448766,0,322081
ack,15.448771,0,322325
ack,15.448775,0,322581
ack,15.448779,0,322813
seq,15.449284,244,333305
seq,15.4493,256,333549
seq,15.449304,232,333805
seq,15.449307,256,334037
seq,15.44931,232,334293
ack,15.497957,0,323069
ack,15.497981,0,323301
ack,15.497986,0,323545
ack,15.49799,0,323801
ack,15.497994,0,324033
seq,15.499471,244,334525
seq,15.499484,256,334769
seq,15.499488,232,335025
seq,15.499491,256,335257
seq,15.499494,232,335513
seq,15.548757,244,335745
ack,15.54878,0,324289
seq,15.548817,256,335989
ack,15.548828,0,324521
seq,15.548835,232,336245
ack,15.548842,0,324765
seq,15.548849,256,336477
ack,15.548853,0,325021
seq,15.54886,232,336733
ack,15.548877,0,325253
ack,15.598068,0,325509
ack,15.598122,0,325741
ack,15.59814,0,325985
ack,15.598147,0,326241
ack,15.598151,0,326473
seq,15.599585,244,336965
seq,15.5996,256,337209
seq,15.599604,232,337465
seq,15.599607,256,337697
seq,15.599609,232,337953
seq,15.648907,244,338185
seq,15.648924,256,338429
seq,15.648928,232,338685
seq,15.648931,256,338917
seq,15.648934,232,339173
ack,15.649468,0,326729
ack,15.649482,0,326961
ack,15.649485,0,327205
ack,15.649488,0,327461
ack,15.649492,0,327693
ack,15.698377,0,327937
ack,15.698397,0,328193
ack,15.698401,0,328425
ack,15.698406,0,328681
ack,15.69841,0,328913
seq,15.700218,244,339405
seq,15.700241,256,339649
seq,15.700246,232,339905
seq,15.70025,256,340137
seq,15.700253,232,340393
ack,15.748487,0,329169
ack,15.748503,0,329401
ack,15.748506,0,329645
ack,15.748509,0,329901
ack,15.748513,0,330133
seq,15.749174,244,340625
seq,15.749205,256,340869
seq,15.74921,232,341125
seq,15.749213,256,341357
seq,15.749216,232,341613
ack,15.798593,0,330389
ack,15.79861,0,330621
ack,15.798614,0,330877
ack,15.798617,0,331109
ack,15.79862,0,331365
seq,15.799295,244,341845
seq,15.799316,256,342089
seq,15.79932,232,342345
seq,15.799323,256,342577
seq,15.799327,232,342833
ack,15.848685,0,331597
ack,15.848704,0,331853
ack,15.848709,0,332085
ack,15.848712,0,332329
ack,15.848716,0,332585
seq,15.849425,244,343065
seq,15.849444,256,343309
seq,15.849448,232,343565
seq,15.849451,256,343797
seq,15.849454,232,344053
seq,15.898329,256,344285
seq,15.898354,232,344541
ack,15.898844,0,332817
ack,15.898859,0,333073
ack,15.898863,0,333305
ack,15.898866,0,333549
ack,15.898869,0,333805
seq,15.89946,244,344773
seq,15.899485,256,345017
seq,15.89949,232,345273
ack,15.948049,0,334037
ack,15.94808,0,334293
ack,15.948084,0,334525
ack,15.948089,0,334769
ack,15.948093,0,335025
seq,15.949668,256,345505
seq,15.949706,232,345761
seq,15.94972,256,345993
seq,15.949731,232,346249
seq,15.949742,256,346481
seq,15.949752,232,346737
seq,15.998951,244,346969
seq,15.998996,256,347213
seq,15.999024,232,347469
seq,15.999046,256,347701
seq,15.999061,232,347957
ack,15.999117,0,335257
ack,15.999153,0,335513
ack,15.999164,0,335745
ack,15.999168,0,335989
ack,15.99917,0,336245
ack,16.049426,0,336477
ack,16.049438,0,336733
ack,16.049441,0,336965
ack,16.049444,0,337209
ack,16.049447,0,337465
seq,16.049934,244,348189
seq,16.049958,256,348433
seq,16.049962,232,348689
seq,16.049965,256,348921
seq,16.049969,232,349177
ack,16.098573,0,337697
ack,16.098592,0,337953
ack,16.098595,0,338185
ack,16.098599,0,338429
ack,16.098602,0,338685
seq,16.100202,244,349409
seq,16.100223,256,349653
seq,16.100228,232,349909
seq,16.100232,256,350141
seq,16.100235,232,350397
ack,16.148403,0,338917
ack,16.148414,0,339173
ack,16.148417,0,339405
ack,16.14842,0,339649
ack,16.148423,0,339905
seq,16.149409,244,350629
seq,16.149425,256,350873
seq,16.149428,232,351129
seq,16.149431,256,351361
seq,16.149434,232,351617
ack,16.198537,0,340137
ack,16.198555,0,340393
ack,16.198558,0,340625
ack,16.198562,0,340869
ack,16.198564,0,341125
seq,16.19919,244,351849
seq,16.199208,256,352093
seq,16.199211,232,352349
seq,16.199214,256,352581
seq,16.199217,232,352837
ack,16.248001,0,341357
ack,16.248039,0,341613
ack,16.248048,0,341845
ack,16.248052,0,342089
ack,16.248056,0,342345
seq,16.24927,244,353069
seq,16.249289,256,353313
seq,16.249293,232,353569
seq,16.249297,256,353801
seq,16.249301,232,354057
ack,16.298217,0,342577
ack,16.298239,0,342833
ack,16.298243,0,343065
ack,16.298245,0,343309
ack,16.298248,0,343565
seq,16.298803,244,354289
seq,16.29882,256,354533
seq,16.298824,232,354789
seq,16.298828,256,355021
seq,16.298833,232,355277
ack,16.347995,0,343797
ack,16.348051,0,344053
ack,16.348056,0,344285
ack,16.34806,0,344541
ack,16.348064,0,344773
seq,16.349048,244,355509
seq,16.349086,256,355753
seq,16.349101,232,356009
seq,16.349115,256,356241
seq,16.349128,232,356497
seq,16.398792,244,356729
seq,16.398815,256,356973
seq,16.398818,232,357229
seq,16.398821,256,357461
seq,16.398825,232,357717
ack,16.399551,0,345017
ack,16.399565,0,345273
ack,16.399569,0,345505
ack,16.399572,0,345761
ack,16.399575,0,345993
ack,16.448241,0,346249
ack,16.448263,0,346481
ack,16.448268,0,346737
ack,16.448272,0,346969
ack,16.448276,0,347213
seq,16.450301,244,357949
seq,16.45032,256,358193
seq,16.450324,232,358449
seq,16.450329,256,358681
seq,16.450333,232,358937
ack,16.498404,0,347469
ack,16.49842,0,347701
ack,16.498423,0,347957
ack,16.498426,0,348189
ack,16.498429,0,348433
seq,16.499003,244,359169
seq,16.499037,256,359413
seq,16.499041,232,359669
seq,16.499044,256,359901
seq,16.499048,232,360157
ack,16.548551,0,348689
ack,16.548583,0,348921
ack,16.548588,0,349177
ack,16.548592,0,349409
ack,16.548595,0,349653
seq,16.549179,244,360389
seq,16.549204,256,360633
seq,16.549209,232,360889
seq,16.549214,256,361121
seq,16.549218,232,361377
ack,16.598582,0,349909
ack,16.598608,0,350141
ack,16.598612,0,350397
ack,16.598615,0,350629
ack,16.598618,0,350873
seq,16.59935,244,361609
seq,16.599373,256,361853
seq,16.599377,232,362109
seq,16.599381,256,362341
seq,16.599385,232,362597
ack,16.648749,0,351129
ack,16.648764,0,351361
ack,16.648768,0,351617
ack,16.648771,0,351849
ack,16.648774,0,352093
seq,16.649402,244,362829
seq,16.649422,256,363073
seq,16.649425,232,363329
seq,16.649429,256,363561
seq,16.649432,232,363817
ack,16.697922,0,352349
ack,16.697945,0,352581
ack,16.697949,0,352837
ack,16.697952,0,353069
ack,16.697955,0,353313
seq,16.699547,244,364049
seq,16.699563,256,364293
seq,16.699567,232,364549
seq,16.69957,256,364781
seq,16.699573,232,365037
seq,16.747755,244,365269
seq,16.747818,256,365513
seq,16.747822,232,365769
seq,16.747826,256,366001
ack,16.747939,0,353569
ack,16.747991,0,353801
seq,16.74895,232,366257
ack,16.748994,0,354057
ack,16.749204,0,354289
ack,16.749236,0,354533
seq,16.798621,244,366489
ack,16.799567,0,354789
ack,16.799579,0,355021
ack,16.799582,0,355277
ack,16.799585,0,355509
ack,16.799588,0,355753
seq,16.800167,256,366733
seq,16.800188,232,366989
seq,16.800193,256,367221
seq,16.800197,232,367477
ack,16.849755,0,356009
ack,16.84977,0,356241
ack,16.849774,0,356497
ack,16.849778,0,356729
ack,16.849783,0,356973
seq,16.850286,244,367709
seq,16.850306,256,367953
seq,16.850309,232,368209
seq,16.850312,256,368441
seq,16.850315,232,368697
ack,16.897916,0,357229
ack,16.897936,0,357461
ack,16.89794,0,357717
ack,16.897944,0,358193
seq,16.900447,244,368929
seq,16.900465,256,369173
seq,16.900468,232,369429
seq,16.900471,256,369661
seq,16.900474,232,369917
seq,16.948653,244,370149
seq,16.948679,256,370393
seq,16.948683,232,370649
seq,16.948687,256,370881
seq,16.948691,232,371137
ack,16.948733,0,358449
ack,16.948743,0,358937
ack,16.948747,0,359169
ack,16.948751,0,359413
ack,16.997976,0,359669
ack,16.997996,0,360157
ack,16.998,0,360389
ack,16.998005,0,360633
seq,16.999464,244,371369
seq,16.999482,256,371613
seq,16.999485,232,371869
seq,16.999488,256,372101
seq,16.999491,232,372357
seq,17.048875,256,372589
seq,17.048923,232,372845
seq,17.048938,256,373077
seq,17.048949,232,373333
seq,17.04896,256,373565
seq,17.048971,232,373821
ack,17.049439,0,360889
ack,17.049452,0,361377
ack,17.049456,0,361853
ack,17.098843,0,362109
ack,17.098868,0,362597
ack,17.098872,0,363073
seq,17.10022,244,374053
seq,17.100242,256,374297
seq,17.100246,232,374553
seq,17.100249,256,374785
seq,17.100252,232,375041
ack,17.148049,0,363329
ack,17.148072,0,363817
ack,17.148075,0,364293
seq,17.149669,244,375273
seq,17.149689,256,375517
seq,17.149694,232,375773
seq,17.149697,256,376005
seq,17.149701,232,376261
seq,17.199094,244,376493
seq,17.199121,256,376737
seq,17.199124,232,376993
seq,17.199128,256,377225
seq,17.199131,232,377481
ack,17.199804,0,364549
ack,17.199836,0,364781
ack,17.199847,0,365037
ack,17.199851,0,365269
ack,17.199855,0,365513
ack,17.247997,0,365769
ack,17.248066,0,366257
ack,17.248077,0,366733
seq,17.250625,244,377713
seq,17.250648,256,377957
seq,17.250653,232,378213
seq,17.250656,256,378445
seq,17.25066,232,378701
ack,17.298222,0,366989
ack,17.298239,0,367221
ack,17.298242,0,367477
ack,17.298245,0,367709
ack,17.298248,0,367953
seq,17.298927,244,378933
seq,17.298955,256,379177
seq,17.298962,232,379433
seq,17.298966,256,379665
seq,17.29897,232,379921
ack,17.348311,0,368209
ack,17.348326,0,368441
ack,17.348329,0,368697
ack,17.348332,0,369173
seq,17.34905,244,380153
seq,17.34907,256,380397
seq,17.349074,232,380653
seq,17.349077,256,380885
seq,17.34908,232,381141
ack,17.398459,0,369429
ack,17.398486,0,369917
ack,17.39849,0,370393
seq,17.399139,244,381373
seq,17.399163,256,381617
seq,17.399168,232,381873
seq,17.399173,256,382105
seq,17.399176,232,382361
ack,17.448558,0,370649
ack,17.448575,0,371137
ack,17.448578,0,371613
seq,17.449262,244,382593
seq,17.449285,256,382837
seq,17.449289,232,383093
seq,17.449294,256,383325
seq,17.449298,232,383581
ack,17.498674,0,371869
ack,17.49869,0,372357
ack,17.498694,0,372589
ack,17.498697,0,372845
seq,17.499326,244,383813
seq,17.499345,256,384057
seq,17.499348,232,384313
seq,17.499352,256,384545
seq,17.499355,232,384801
ack,17.54873,0,373333
ack,17.548745,0,373821
ack,17.548748,0,374053
seq,17.549459,244,385033
seq,17.549475,256,385277
seq,17.549478,232,385533
seq,17.549481,256,385765
seq,17.549484,232,386021
ack,17.597898,0,374553
ack,17.597922,0,374785
ack,17.597927,0,375273
seq,17.599469,256,386253
seq,17.599488,232,386509
seq,17.599491,256,386741
seq,17.599494,232,386997
ack,17.647901,0,375773
ack,17.647917,0,376005
seq,17.648745,256,387229
ack,17.64882,0,376493
seq,17.648855,232,387485
seq,17.648876,256,387717
seq,17.648891,232,387973
seq,17.64891,256,388205
seq,17.648923,232,388461
seq,17.698381,256,388693
seq,17.698402,232,388949
ack,17.699434,0,376993
ack,17.69945,0,377225
ack,17.699455,0,377713
seq,17.699556,256,389181
seq,17.699569,232,389437
ack,17.74959,0,378213
ack,17.749604,0,378701
ack,17.749608,0,378933
seq,17.750244,256,389669
seq,17.750264,232,389925
seq,17.750268,256,390157
seq,17.750272,232,390413
seq,17.750276,256,390645
seq,17.75028,232,390901
ack,17.798096,0,379433
ack,17.798121,0,379665
ack,17.798126,0,379921
ack,17.79813,0,380153
seq,17.800326,256,391133
seq,17.800344,232,391389
seq,17.800348,256,391621
seq,17.800351,232,391877
ack,17.848237,0,380653
ack,17.848252,0,381141
ack,17.848255,0,381373
seq,17.848864,256,392109
seq,17.848887,232,392365
seq,17.84889,256,392597
seq,17.848894,232,392853
seq,17.848897,256,393085
seq,17.8489,232,393341
ack,17.897949,0,381873
ack,17.898004,0,382105
ack,17.898032,0,382593
seq,17.899085,256,393573
seq,17.899121,232,393829
seq,17.899127,256,394061
seq,17.899131,232,394317
seq,17.947748,256,394549
seq,17.947776,232,394805
seq,17.94778,256,395037
seq,17.947783,232,395293
seq,17.947786,256,395525
seq,17.948876,232,395781
ack,17.949572,0,383093
ack,17.949585,0,383325
ack,17.949588,0,383581
ack,17.949591,0,383813
ack,17.998482,0,384313
ack,17.998502,0,384801
ack,17.998506,0,385033
seq,18.000277,256,396013
seq,18.000304,232,396269
seq,18.000308,256,396501
seq,18.000312,232,396757
ack,18.048487,0,385533
ack,18.0485,0,386021
ack,18.048504,0,386253
seq,18.049268,256,396989
seq,18.049286,232,397245
seq,18.049289,256,397477
seq,18.049293,232,397733
seq,18.049296,256,397965
seq,18.049298,232,398221
ack,18.098644,0,386509
ack,18.098676,0,386741
ack,18.098679,0,386997
ack,18.098682,0,387229
ack,18.098685,0,387485
seq,18.099331,256,398453
seq,18.099355,232,398709
seq,18.099365,256,398941
seq,18.099371,232,399197
ack,18.148721,0,387973
ack,18.148737,0,388461
ack,18.14874,0,388693
seq,18.149566,256,399429
seq,18.149587,232,399685
seq,18.149592,256,399917
seq,18.149596,232,400173
seq,18.149599,256,400405
seq,18.149603,232,400661
ack,18.197903,0,388949
ack,18.197957,0,389437
ack,18.197974,0,389925
seq,18.199542,256,400893
seq,18.199561,232,401149
seq,18.199564,256,401381
seq,18.199567,232,401637
ack,18.248142,0,390413
ack,18.248162,0,390901
seq,18.248653,256,401869
seq,18.248674,232,402125
seq,18.248678,256,402357
seq,18.248681,232,402613
seq,18.248684,256,402845
seq,18.248688,232,403101
ack,18.249258,0,391133
ack,18.298185,0,391389
ack,18.298206,0,391877
ack,18.29821,0,392365
seq,18.298873,256,403333
seq,18.298893,232,403589
