Type Time DataLength Raw_Seq/Ack
seq,18.324505,232,405297
seq,18.32451,256,405529
seq,18.324514,232,405785
ack,18.372739,0,390413
ack,18.372771,0,390645
ack,18.3728,0,391133
seq,18.373617,256,406017
seq,18.373633,232,406273
seq,18.373636,256,406505
seq,18.373639,232,406761
ack,18.422886,0,391389
ack,18.422938,0,391621
ack,18.422955,0,391877
ack,18.42297,0,392109
ack,18.422982,0,392365
seq,18.423743,256,406993
seq,18.423758,232,407249
seq,18.423761,256,407481
seq,18.423764,232,407737
seq,18.423767,256,407969
seq,18.42377,232,408225
ack,18.473149,0,392853
ack,18.473162,0,393085
ack,18.473165,0,393573
seq,18.473971,256,408457
seq,18.473988,232,408713
seq,18.473991,256,408945
seq,18.473995,232,409201
seq,18.473998,256,409433
seq,18.474001,232,409689
ack,18.522441,0,393829
ack,18.522486,0,394061
ack,18.522496,0,394561
ack,18.5225,0,394793
seq,18.524135,256,409921
seq,18.524151,232,410177
seq,18.524155,256,410409
seq,18.524158,232,410665
seq,18.573623,256,410897
seq,18.573637,232,411153
ack,18.573636,0,395049
seq,18.573641,256,411385
seq,18.573644,232,411641
seq,18.573647,256,411873
seq,18.57365,232,412129
ack,18.573676,0,395281
ack,18.573693,0,395537
ack,18.573705,0,395769
ack,18.573708,0,396025
ack,18.622779,0,396513
ack,18.622886,0,397001
ack,18.622892,0,397233
seq,18.624651,244,412361
seq,18.624674,256,412605
seq,18.624678,232,412861
seq,18.624684,256,413093
seq,18.624687,232,413349
ack,18.672991,0,397489
ack,18.673,0,397977
ack,18.673003,0,398465
seq,18.673875,256,413581
seq,18.673891,232,413837
seq,18.673895,256,414069
seq,18.673898,232,414325
ack,18.723232,0,398697
seq,18.723348,256,414557
seq,18.723386,232,414813
ack,18.723411,0,398953
ack,18.723432,0,399441
ack,18.723447,0,399673
seq,18.724494,256,415045
seq,18.724508,232,415301
seq,18.724512,256,415533
seq,18.724515,232,415789
ack,18.772569,0,399929
ack,18.772586,0,400161
ack,18.772589,0,400417
ack,18.772592,0,400649
ack,18.772596,0,400905
seq,18.774351,244,416021
seq,18.774409,256,416265
seq,18.774414,232,416521
seq,18.774417,256,416753
seq,18.774421,232,417009
seq,18.823586,244,417241
seq,18.823606,256,417485
seq,18.823611,232,417741
seq,18.823614,256,417973
seq,18.823618,232,418229
ack,18.824224,0,401393
ack,18.824238,0,401881
ack,18.824243,0,402113
ack,18.872419,0,402369
ack,18.872438,0,402601
ack,18.872442,0,402857
ack,18.872445,0,403089
ack,18.872448,0,403345
seq,18.875203,256,418461
seq,18.875224,232,418717
seq,18.875228,256,418949
seq,18.875231,232,419205
ack,18.922809,0,403833
ack,18.922824,0,404065
ack,18.922827,0,404553
seq,18.923481,256,419437
seq,18.923499,232,419693
seq,18.923504,256,419925
seq,18.923508,232,420181
seq,18.923513,256,420413
seq,18.923516,232,420669
ack,18.972428,0,404809
ack,18.972454,0,405041
ack,18.972457,0,405297
ack,18.972461,0,405529
ack,18.972464,0,405785
ack,18.972467,0,406017
seq,18.973854,256,420901
seq,18.97387,232,421157
seq,18.973873,256,421389
seq,18.973876,232,421645
seq,19.023539,256,421877
seq,19.023561,232,422133
seq,19.023565,256,422365
seq,19.023568,232,422621
seq,19.023571,256,422853
seq,19.023574,232,423109
ack,19.02413,0,406273
ack,19.024145,0,406505
ack,19.024148,0,406761
ack,19.024151,0,406993
ack,19.072299,0,407249
ack,19.07233,0,407481
ack,19.072335,0,407737
ack,19.072339,0,407969
ack,19.072343,0,408225
ack,19.072347,0,408457
seq,19.075045,256,423341
seq,19.075064,232,423597
seq,19.075068,256,423829
seq,19.075071,232,424085
ack,19.122617,0,408713
ack,19.122629,0,408945
ack,19.122632,0,409201
ack,19.122635,0,409433
ack,19.122638,0,409689
seq,19.123427,256,424317
seq,19.123444,232,424573
seq,19.123447,256,424805
seq,19.123451,232,425061
seq,19.123454,256,425293
seq,19.123456,232,425549
seq,19.123459,256,425781
seq,19.123462,232,426037
ack,19.172759,0,410177
ack,19.172768,0,410409
ack,19.172772,0,410897
seq,19.173574,244,426269
seq,19.17359,256,426513
seq,19.173594,232,426769
seq,19.173597,256,427001
seq,19.173599,232,427257
ack,19.222957,0,411153
ack,19.222967,0,411641
ack,19.22297,0,412129
seq,19.223774,256,427489
seq,19.223794,232,427745
seq,19.2238,256,427977
seq,19.223804,232,428233
ack,19.272476,0,412605
ack,19.2725,0,412861
ack,19.272506,0,413349
seq,19.273951,256,428465
seq,19.273966,232,428721
seq,19.273969,256,428953
seq,19.273972,232,429209
seq,19.273975,256,429441
seq,19.273978,232,429697
ack,19.322629,0,413837
ack,19.322644,0,414069
ack,19.322648,0,414557
seq,19.323482,256,429929
seq,19.323501,232,430185
seq,19.323505,256,430417
seq,19.323508,232,430673
ack,19.372518,0,414813
ack,19.372529,0,415045
ack,19.372532,0,415301
ack,19.372535,0,415533
ack,19.372538,0,415789
seq,19.373757,256,430905
seq,19.373777,232,431161
seq,19.373781,256,431393
seq,19.373785,232,431649
seq,19.373789,256,431881
seq,19.373793,232,432137
seq,19.423732,244,432369
seq,19.423753,256,432613
seq,19.423756,232,432869
seq,19.42376,256,433101
seq,19.423763,232,433357
ack,19.424103,0,416265
ack,19.424114,0,416521
ack,19.424117,0,417009
ack,19.473092,0,417485
ack,19.4731,0,417741
ack,19.473103,0,418229
seq,19.475006,256,433589
seq,19.475024,232,433845
seq,19.475027,256,434077
seq,19.47503,232,434333
ack,19.522388,0,418717
ack,19.522405,0,419205
ack,19.522408,0,419437
seq,19.523156,256,434565
seq,19.523168,232,434821
seq,19.523171,256,435053
seq,19.523174,232,435309
seq,19.524256,256,435541
seq,19.524272,232,435797
ack,19.572489,0,419693
ack,19.57252,0,419925
ack,19.572534,0,420181
ack,19.572548,0,420669
seq,19.573348,256,436029
seq,19.573369,232,436285
seq,19.573373,256,436517
seq,19.573376,232,436773
ack,19.622719,0,421157
ack,19.622731,0,421645
ack,19.622734,0,421877
seq,19.623607,256,437005
seq,19.623629,232,437261
seq,19.623634,256,437493
seq,19.623641,232,437749
seq,19.623645,256,437981
seq,19.623648,232,438237
ack,19.672929,0,422133
ack,19.672947,0,422621
ack,19.672951,0,423109
seq,19.673795,256,438469
seq,19.673812,232,438725
seq,19.673816,256,438957
seq,19.67382,232,439213
ack,19.722417,0,423597
ack,19.722436,0,423829
ack,19.722439,0,424317
seq,19.723814,256,439445
seq,19.723829,232,439701
seq,19.723832,256,439933
seq,19.723835,232,440189
seq,19.723838,256,440421
seq,19.723841,232,440677
ack,19.773299,0,424573
ack,19.773343,0,424805
ack,19.773375,0,425061
ack,19.77338,0,425293
ack,19.773384,0,425549
seq,19.773429,256,440909
seq,19.773447,232,441165
seq,19.773451,256,441397
seq,19.773454,232,441653
ack,19.822599,0,426037
ack,19.822649,0,426513
ack,19.822678,0,426769
seq,19.824376,256,441885
seq,19.824398,232,442141
seq,19.824404,256,442373
seq,19.824408,232,442629
seq,19.824412,256,442861
seq,19.824416,232,443117
seq,19.873625,256,443349
seq,19.873648,232,443605
seq,19.873652,256,443837
seq,19.873655,232,444093
seq,19.873658,256,444325
seq,19.873661,232,444581
ack,19.874209,0,427257
ack,19.87422,0,427489
ack,19.874222,0,427977
ack,19.922391,0,428233
ack,19.922416,0,428465
ack,19.92242,0,428721
ack,19.922423,0,428953
ack,19.922427,0,429209
seq,19.925141,256,444813
seq,19.925165,232,445069
seq,19.92517,256,445301
seq,19.925174,232,445557
ack,19.972963,0,429441
ack,19.973001,0,429697
ack,19.973013,0,429929
ack,19.973259,0,430185
ack,19.973298,0,430417
seq,19.973387,256,445789
seq,19.973402,232,446045
seq,19.973405,256,446277
seq,19.973409,232,446533
seq,19.973412,256,446765
seq,19.973416,232,447021
ack,20.022442,0,430673
ack,20.022484,0,430905
ack,20.022496,0,431161
ack,20.022694,0,431393
ack,20.022706,0,431649
seq,20.023002,244,447253
seq,20.023023,256,447497
seq,20.023027,232,447753
seq,20.024118,244,447985
ack,20.073684,0,432137
ack,20.073698,0,432613
ack,20.073701,0,432869
seq,20.073933,256,448229
seq,20.073951,232,448485
seq,20.073955,256,448717
seq,20.073958,232,448973
seq,20.073961,256,449205
seq,20.073964,232,449461
ack,20.122743,0,433357
ack,20.122752,0,433589
ack,20.122755,0,434077
seq,20.124583,256,449693
seq,20.124607,232,449949
seq,20.124614,256,450181
seq,20.124618,232,450437
ack,20.172918,0,434333
ack,20.172952,0,434821
ack,20.172965,0,435309
seq,20.173841,256,450669
seq,20.173856,232,450925
seq,20.173859,256,451157
seq,20.173862,232,451413
seq,20.173865,256,451645
seq,20.173867,232,451901
ack,20.223066,0,435797
ack,20.22312,0,436285
ack,20.223134,0,436517
seq,20.223882,244,452133
seq,20.223901,256,452377
seq,20.223905,232,452633
seq,20.223909,256,452865
seq,20.223913,232,453121
ack,20.272329,0,436773
ack,20.272348,0,437261
ack,20.272352,0,437749
seq,20.27404,256,453353
seq,20.274057,232,453609
seq,20.274061,256,453841
seq,20.274064,232,454097
ack,20.322413,0,437981
ack,20.323558,0,438237
ack,20.323578,0,438957
seq,20.323626,256,454329
seq,20.323641,232,454585
seq,20.323644,256,454817
seq,20.323647,232,455073
seq,20.323651,256,455305
seq,20.323654,232,455561
ack,20.372642,0,439213
ack,20.372684,0,439445
ack,20.372699,0,439701
ack,20.372711,0,439933
ack,20.372721,0,440189
seq,20.373262,244,455793
seq,20.374342,244,456037
seq,20.374352,256,456281
seq,20.374355,232,456537
ack,20.422672,0,440677
ack,20.422683,0,441165
ack,20.422688,0,441397
seq,20.42387,256,456769
seq,20.423884,232,457025
seq,20.423888,256,457257
seq,20.423892,232,457513
seq,20.423897,256,457745
seq,20.4239,232,458001
ack,20.47283,0,441653
ack,20.47284,0,442141
ack,20.472843,0,442373
ack,20.472846,0,442629
seq,20.473689,256,458233
seq,20.473722,232,458489
seq,20.473727,256,458721
seq,20.473731,232,458977
ack,20.522939,0,443117
ack,20.522953,0,443605
ack,20.522956,0,443837
seq,20.523835,256,459209
seq,20.523857,232,459465
seq,20.523861,256,459697
seq,20.523865,232,459953
seq,20.523869,256,460185
seq,20.523873,232,460441
ack,20.573075,0,444093
ack,20.573092,0,444581
ack,20.573096,0,444581
ack,20.573099,0,444581
seq,20.573915,256,460673
seq,20.573942,232,460929
seq,20.573947,256,461161
seq,20.573952,232,461417
ack,20.622335,0,444581
ack,20.622409,0,444581
ack,20.622422,0,444581
ack,20.622425,0,444581
ack,20.622428,0,444581
seq,20.62396,256,461649
seq,20.623978,232,461905
seq,20.623981,256,462137
seq,20.623988,170,462393
seq,20.673466,232,444581
ack,20.673473,0,444581
ack,20.673489,0,444581
ack,20.673494,0,444581
ack,20.673497,0,444581
ack,20.673501,0,444581
ack,20.722528,0,444581
ack,20.722549,0,444581
ack,20.722554,0,444581
ack,20.722559,0,444581
ack,20.722564,0,444581
ack,20.7727,0,444581
ack,20.772724,0,444581
ack,20.772729,0,444581
ack,20.772732,0,444581
ack,20.772735,0,444581
ack,20.823014,0,444581
ack,20.823029,0,444581
ack,20.823032,0,444581
ack,20.823036,0,444581
ack,20.823039,0,444581
ack,20.873238,0,444581
ack,20.873282,0,444581
ack,20.873305,0,444581
ack,20.873313,0,444581
ack,20.873318,0,444581
ack,20.92244,0,444581
ack,20.922455,0,444581
ack,20.922458,0,444581
ack,20.922461,0,444581
ack,20.922464,0,444581
ack,20.973714,0,444581
ack,20.973734,0,444581
ack,20.973737,0,444581
ack,20.97374,0,444581
ack,20.973743,0,444581
ack,21.022808,0,444581
ack,21.022824,0,444581
ack,21.022828,0,444581
ack,21.022839,0,444581
ack,21.022855,0,444581
ack,21.072974,0,444581
ack,21.072988,0,444581
ack,21.072991,0,444581
ack,21.072994,0,444581
ack,21.072997,0,444581
ack,21.123124,0,444581
ack,21.123138,0,444581
ack,21.123141,0,444581
ack,21.123144,0,444581
ack,21.123148,0,444581
ack,21.172281,0,444581
ack,21.172299,0,444581
ack,21.172303,0,444581
ack,21.172306,0,444581
ack,21.172309,0,444581
ack,21.222458,0,444581
ack,21.222477,0,444581
ack,21.223665,0,444581
ack,21.223673,0,444581
ack,21.223676,0,444581
ack,21.273803,0,444581
ack,21.273826,0,444581
ack,21.27383,0,444581
ack,21.273834,0,444581
ack,21.273838,0,444581
ack,21.322953,0,444581
ack,21.322977,0,462563
ack,21.322982,0,462563
seq,21.374031,0,462563
ack,21.672904,0,462564
