Type Time DataLength Raw_Seq/Ack
ack,18.09791,0,392109
ack,18.097914,0,392365
seq,18.146004,256,403821
seq,18.146035,232,404077
seq,18.146041,256,404309
seq,18.146045,232,404565
seq,18.146049,256,404797
seq,18.146053,232,405053
ack,18.148005,0,392853
ack,18.148017,0,393341
ack,18.14802,0,393573
seq,18.196053,256,405285
seq,18.19608,232,405541
seq,18.196084,256,405773
seq,18.196087,232,406029
ack,18.198142,0,393829
ack,18.198165,0,394305
ack,18.19817,0,394561
ack,18.198174,0,394793
seq,18.246229,256,406261
seq,18.246255,232,406517
seq,18.246258,256,406749
seq,18.246261,232,407005
seq,18.246265,256,407237
seq,18.246268,232,407493
ack,18.248515,0,395049
ack,18.248538,0,395525
ack,18.248542,0,395781
ack,18.248544,0,396013
seq,18.296579,244,407725
seq,18.296616,256,407969
seq,18.296621,232,408225
seq,18.296626,256,408457
seq,18.29663,232,408713
ack,18.2979,0,396269
ack,18.297914,0,396745
ack,18.297918,0,397001
ack,18.297922,0,397233
seq,18.346105,244,408945
seq,18.346137,256,409189
seq,18.346143,232,409445
seq,18.346147,256,409677
seq,18.346151,232,409933
ack,18.348051,0,397489
ack,18.348071,0,397965
ack,18.348075,0,398221
ack,18.348078,0,398453
seq,18.396237,244,410165
seq,18.396286,256,410409
seq,18.396292,232,410665
seq,18.396296,256,410897
seq,18.3963,232,411153
ack,18.397775,0,398709
ack,18.39779,0,399185
ack,18.397795,0,399441
ack,18.397798,0,399673
seq,18.445846,244,411385
seq,18.445878,256,411629
seq,18.445883,232,411885
seq,18.445887,256,412117
seq,18.445892,232,412373
ack,18.447918,0,399929
ack,18.44794,0,400161
ack,18.447944,0,400417
ack,18.447949,0,400649
ack,18.447953,0,400905
seq,18.496035,244,412605
seq,18.496058,256,412849
seq,18.496062,232,413105
seq,18.496066,256,413337
seq,18.496071,232,413593
ack,18.498061,0,401393
ack,18.498075,0,401869
ack,18.498078,0,402125
seq,18.546154,256,413825
seq,18.54618,232,414081
seq,18.546184,256,414313
seq,18.546187,232,414569
ack,18.548403,0,402613
ack,18.548414,0,402845
ack,18.548417,0,403333
seq,18.596508,256,414801
seq,18.596525,232,415057
seq,18.596528,256,415289
seq,18.596531,232,415545
seq,18.596534,256,415777
seq,18.596537,232,416033
ack,18.597754,0,403589
ack,18.597766,0,404077
ack,18.597769,0,404565
seq,18.645814,244,416265
seq,18.645838,256,416509
seq,18.645842,232,416765
seq,18.645845,256,416997
seq,18.645848,232,417253
ack,18.648972,0,404797
ack,18.648986,0,405053
ack,18.648989,0,405285
ack,18.648993,0,405541
ack,18.648996,0,405773
seq,18.697015,244,417485
seq,18.697035,256,417729
seq,18.697038,232,417985
seq,18.697042,256,418217
seq,18.697044,232,418473
ack,18.698083,0,406029
ack,18.698094,0,406517
ack,18.698096,0,407005
seq,18.746195,244,418705
seq,18.746221,256,418949
seq,18.746224,232,419205
seq,18.746227,256,419437
seq,18.74623,232,419693
ack,18.74845,0,407493
ack,18.748466,0,407969
ack,18.74847,0,408225
seq,18.796571,256,419925
seq,18.796631,232,420181
seq,18.796638,256,420413
seq,18.796642,232,420669
ack,18.797743,0,408713
ack,18.797762,0,409189
ack,18.797767,0,409445
seq,18.846996,256,420901
seq,18.84702,232,421157
seq,18.847023,256,421389
seq,18.847026,232,421645
seq,18.847029,256,421877
seq,18.847032,232,422133
ack,18.849227,0,409933
ack,18.849244,0,410409
ack,18.849248,0,410665
seq,18.897203,256,422365
seq,18.897222,232,422621
seq,18.897225,256,422853
seq,18.897228,232,423109
ack,18.898361,0,410897
ack,18.898381,0,411153
ack,18.898385,0,411385
ack,18.898388,0,411885
seq,18.946431,256,423341
seq,18.946455,232,423597
seq,18.946458,256,423829
seq,18.946461,232,424085
seq,18.946464,256,424317
seq,18.946466,232,424573
ack,18.947787,0,412373
ack,18.947796,0,412849
ack,18.947798,0,413105
seq,18.995856,256,424805
seq,18.995882,232,425061
seq,18.995886,256,425293
seq,18.995889,232,425549
ack,18.997889,0,413337
ack,18.997899,0,413593
ack,18.997903,0,414081
ack,18.997906,0,414313
seq,19.045977,256,425781
seq,19.046004,232,426037
seq,19.046008,256,426269
seq,19.046011,232,426525
seq,19.046014,256,426757
seq,19.046017,232,427013
ack,19.048028,0,414569
ack,19.048042,0,415057
ack,19.048046,0,415545
seq,19.096093,244,427245
seq,19.096131,256,427489
seq,19.096136,232,427745
seq,19.09614,256,427977
seq,19.096143,232,428233
ack,19.098483,0,416033
ack,19.098504,0,416509
ack,19.098508,0,416765
seq,19.146569,256,428465
seq,19.146631,232,428721
seq,19.146637,256,428953
seq,19.146641,232,429209
ack,19.147804,0,417253
ack,19.14782,0,417729
ack,19.147823,0,417985
seq,19.195912,256,429441
seq,19.19599,232,429697
seq,19.195999,256,429929
seq,19.196011,232,430185
seq,19.196016,256,430417
seq,19.19602,232,430673
ack,19.197796,0,418473
ack,19.197812,0,418949
ack,19.197816,0,419205
seq,19.245863,256,430905
seq,19.24589,232,431161
seq,19.245895,256,431393
seq,19.245899,232,431649
ack,19.247922,0,419693
ack,19.247933,0,420181
ack,19.247936,0,420413
ack,19.311153,0,420669
ack,19.311167,0,421157
ack,19.31117,0,421645
seq,19.312384,256,431881
seq,19.312401,232,432137
seq,19.312404,256,432369
seq,19.312406,232,432625
seq,19.312409,256,432857
seq,19.312412,232,433113
ack,19.347944,0,422133
ack,19.347957,0,422621
ack,19.34796,0,422853
seq,19.359199,244,433345
seq,19.359235,256,433589
seq,19.35924,232,433845
seq,19.359244,256,434077
seq,19.359248,232,434333
seq,19.395952,256,434565
seq,19.395977,232,434821
seq,19.395981,256,435053
seq,19.395984,232,435309
ack,19.411188,0,423109
ack,19.411209,0,423597
ack,19.411215,0,423829
ack,19.41122,0,424085
ack,19.448256,0,424573
ack,19.44827,0,425061
ack,19.448274,0,425293
seq,19.45929,256,435541
seq,19.459306,232,435797
seq,19.459311,256,436029
seq,19.459314,232,436285
seq,19.459318,256,436517
seq,19.459322,232,436773
seq,19.496263,256,437005
seq,19.496292,232,437261
seq,19.496297,256,437493
seq,19.496301,232,437749
ack,19.498403,0,425549
ack,19.498428,0,426037
ack,19.498433,0,426525
seq,19.546495,256,437981
seq,19.546521,232,438237
seq,19.546525,256,438469
seq,19.546528,232,438725
seq,19.546531,256,438957
seq,19.546534,232,439213
ack,19.547846,0,427013
ack,19.547856,0,427489
ack,19.54786,0,427745
seq,19.595963,256,439445
seq,19.595977,232,439701
seq,19.59598,256,439933
seq,19.595983,232,440189
seq,19.595986,256,440421
seq,19.595989,232,440677
ack,19.59798,0,428233
ack,19.597995,0,428721
ack,19.597999,0,428953
seq,19.646039,256,440909
seq,19.64607,232,441165
seq,19.646075,256,441397
seq,19.646079,232,441653
ack,19.648252,0,429209
ack,19.648268,0,429441
ack,19.648272,0,429697
ack,19.648275,0,429929
ack,19.648277,0,430185
seq,19.696414,256,441885
seq,19.69644,232,442141
seq,19.696444,256,442373
seq,19.696449,232,442629
seq,19.696453,256,442861
seq,19.696457,232,443117
ack,19.698527,0,430417
ack,19.698535,0,430673
ack,19.698539,0,430905
ack,19.698542,0,431161
ack,19.698545,0,431393
seq,19.746741,244,443349
seq,19.746767,256,443593
seq,19.746771,232,443849
seq,19.746774,256,444081
seq,19.746777,232,444337
ack,19.747739,0,431649
ack,19.747753,0,431881
ack,19.747756,0,432137
ack,19.747759,0,432369
ack,19.747763,0,432625
ack,19.747766,0,432857
seq,19.795906,244,444569
seq,19.795934,256,444813
seq,19.795938,232,445069
seq,19.795941,256,445301
seq,19.795944,232,445557
ack,19.799244,0,433113
ack,19.799258,0,433589
ack,19.799261,0,433845
ack,19.799264,0,434077
seq,19.847238,256,445789
seq,19.847253,232,446045
seq,19.847256,256,446277
seq,19.847259,232,446533
seq,19.847262,256,446765
seq,19.847265,232,447021
ack,19.848345,0,434333
ack,19.848353,0,434821
ack,19.848356,0,435053
seq,19.896456,244,447253
seq,19.89648,256,447497
seq,19.896484,232,447753
ack,19.898475,0,435309
ack,19.898487,0,435541
ack,19.898491,0,435797
ack,19.898494,0,436029
ack,19.898497,0,436285
ack,19.8985,0,436517
seq,19.94663,256,447985
seq,19.946667,232,448241
seq,19.946672,256,448473
seq,19.946676,232,448729
seq,19.94668,256,448961
seq,19.946684,232,449217
ack,19.947942,0,436773
ack,19.947953,0,437005
ack,19.947957,0,437261
ack,19.947961,0,437749
seq,19.996042,256,449449
seq,19.996065,232,449705
seq,19.996069,256,449937
seq,19.996072,232,450193
seq,19.996075,256,450425
seq,19.996078,232,450681
ack,19.998082,0,438237
ack,19.998095,0,438725
ack,19.998098,0,438957
seq,20.047417,256,450913
seq,20.04745,232,451169
seq,20.047461,256,451401
seq,20.047467,232,451657
ack,20.04831,0,439213
ack,20.048321,0,439445
ack,20.048324,0,439701
ack,20.048327,0,439933
ack,20.04833,0,440189
seq,20.096476,256,451889
seq,20.096504,232,452145
seq,20.096509,256,452377
seq,20.096514,232,452633
seq,20.096518,256,452865
seq,20.096522,232,453121
ack,20.097892,0,440421
ack,20.097916,0,440677
ack,20.09792,0,440909
ack,20.097924,0,441165
ack,20.097928,0,441397
seq,20.145905,244,453353
seq,20.14593,256,453597
seq,20.145934,232,453853
seq,20.145937,256,454085
seq,20.14594,232,454341
ack,20.148027,0,441653
ack,20.148047,0,441885
ack,20.148051,0,442141
ack,20.148055,0,442373
ack,20.148059,0,442629
seq,20.196095,244,454573
seq,20.196126,256,454817
seq,20.196133,232,455073
seq,20.196138,256,455305
seq,20.196142,232,455561
ack,20.198178,0,443117
ack,20.198194,0,443593
ack,20.198197,0,443849
seq,20.246269,256,455793
seq,20.246308,232,456049
seq,20.246313,256,456281
seq,20.246316,232,456537
ack,20.24776,0,444337
ack,20.247777,0,444813
ack,20.247781,0,445069
seq,20.295842,256,456769
seq,20.29587,232,457025
seq,20.295874,256,457257
seq,20.295877,232,457513
seq,20.29588,256,457745
seq,20.295883,232,458001
ack,20.299007,0,445557
ack,20.299021,0,446045
ack,20.299026,0,446277
seq,20.348469,256,458233
seq,20.348493,232,458489
seq,20.348497,256,458721
seq,20.348501,232,458977
ack,20.349477,0,446533
ack,20.349495,0,447021
ack,20.349499,0,447497
seq,20.397513,256,459209
seq,20.397533,232,459465
seq,20.397537,256,459697
seq,20.39754,232,459953
seq,20.397543,256,460185
seq,20.397546,232,460441
ack,20.397928,0,447753
ack,20.397945,0,447985
ack,20.397949,0,448241
ack,20.397953,0,448729
seq,20.445928,244,460673
seq,20.445951,256,460917
seq,20.445954,232,461173
seq,20.445958,256,461405
seq,20.445961,232,461661
ack,20.44809,0,449217
ack,20.448108,0,449705
ack,20.448113,0,449937
seq,20.49617,256,461893
seq,20.496201,232,462149
seq,20.496208,182,462381
ack,20.498315,0,450193
ack,20.498335,0,450425
ack,20.498339,0,450681
ack,20.498343,0,450913
ack,20.498347,0,451169
ack,20.547835,0,451657
ack,20.547843,0,452145
ack,20.547846,0,452377
ack,20.59792,0,452633
ack,20.597937,0,453121
ack,20.597941,0,453597
ack,20.648196,0,453853
ack,20.648214,0,454341
ack,20.648219,0,454817
ack,20.698472,0,455073
ack,20.698491,0,455561
ack,20.698495,0,456049
ack,20.747887,0,456281
ack,20.747897,0,456537
ack,20.747901,0,457025
ack,20.747906,0,457257
ack,20.798035,0,457513
ack,20.798046,0,458001
ack,20.798049,0,458489
ack,20.848199,0,458977
ack,20.848217,0,459465
ack,20.848221,0,459697
ack,20.898456,0,459953
ack,20.898475,0,460441
ack,20.898479,0,460917
ack,20.948621,0,461173
ack,20.948653,0,461661
ack,20.948658,0,462149
ack,20.997814,0,462563
ack,20.99784,0,462563
seq,21.045933,0,462563
ack,21.298823,0,462564
