Type Time DataLength Raw_Seq/Ack
seq,26.349777,232,334049
seq,26.349781,256,334281
seq,26.349785,232,334537
ack,26.39888,0,327705
ack,26.398897,0,327937
ack,26.3989,0,328193
ack,26.398904,0,328425
ack,26.398907,0,328669
seq,26.400796,244,334769
seq,26.400811,256,335013
seq,26.400814,232,335269
seq,26.400817,256,335501
seq,26.40082,232,335757
ack,26.448421,0,328925
ack,26.448436,0,329157
ack,26.44844,0,329413
ack,26.448443,0,329645
ack,26.448446,0,329889
seq,26.450006,244,335989
seq,26.450022,256,336233
seq,26.450026,232,336489
seq,26.450029,256,336721
seq,26.450032,232,336977
ack,26.498472,0,330145
ack,26.498493,0,330377
ack,26.498496,0,330633
ack,26.498499,0,330865
ack,26.498502,0,331109
seq,26.4996,244,337209
seq,26.499609,256,337453
seq,26.499612,232,337709
seq,26.499615,256,337941
seq,26.499618,232,338197
ack,26.548583,0,331365
ack,26.548592,0,331597
ack,26.548596,0,331853
ack,26.548599,0,332085
ack,26.548602,0,332329
seq,26.549585,244,338429
seq,26.5496,256,338673
seq,26.549604,232,338929
seq,26.549607,256,339161
seq,26.54961,232,339417
ack,26.598827,0,332573
ack,26.598837,0,332829
ack,26.59884,0,333061
ack,26.598843,0,333317
ack,26.598846,0,333549
seq,26.599767,244,339649
seq,26.599775,256,339893
seq,26.599779,232,340149
seq,26.599782,256,340381
seq,26.599784,232,340637
ack,26.649093,0,333793
ack,26.6491,0,334049
ack,26.649103,0,334281
ack,26.649106,0,334537
ack,26.649109,0,334769
seq,26.649951,244,340869
seq,26.649964,256,341113
seq,26.649967,232,341369
seq,26.649971,256,341601
seq,26.649974,232,341857
ack,26.698346,0,335013
ack,26.699519,0,335269
ack,26.699528,0,335501
ack,26.699531,0,335757
ack,26.699535,0,335989
seq,26.700316,244,342089
seq,26.700334,256,342333
seq,26.700338,232,342589
seq,26.700343,256,342821
seq,26.700346,232,343077
ack,26.748429,0,336233
ack,26.748439,0,336489
ack,26.748442,0,336721
ack,26.748445,0,336977
ack,26.748448,0,337209
seq,26.749483,244,343309
seq,26.750572,244,343553
seq,26.750581,256,343797
seq,26.750585,232,344053
ack,26.798618,0,337453
ack,26.798635,0,337709
ack,26.79864,0,337941
ack,26.798644,0,338197
ack,26.798648,0,338429
seq,26.79959,256,344285
seq,26.799609,232,344541
seq,26.799613,256,344773
seq,26.799616,232,345029
seq,26.79962,256,345261
seq,26.799624,232,345517
ack,26.849077,0,338673
ack,26.849086,0,338929
ack,26.849089,0,339161
ack,26.849092,0,339417
ack,26.849095,0,339649
seq,26.849747,244,345749
seq,26.849761,256,345993
seq,26.849764,232,346249
seq,26.849768,256,346481
seq,26.84977,232,346737
seq,26.899014,244,346969
seq,26.899028,256,347213
seq,26.899032,232,347469
ack,26.899194,0,339893
ack,26.899203,0,340149
ack,26.899206,0,340381
ack,26.89921,0,340637
ack,26.899214,0,340869
seq,26.90011,256,347701
seq,26.900126,232,347957
ack,26.949657,0,341113
ack,26.949669,0,341369
ack,26.949672,0,341601
ack,26.949675,0,341857
ack,26.949678,0,342089
seq,26.95042,256,348189
seq,26.950433,232,348445
seq,26.950436,256,348677
seq,26.950439,232,348933
seq,26.950443,256,349165
seq,26.950446,232,349421
ack,26.998771,0,342333
ack,26.998783,0,342589
ack,26.998786,0,342821
ack,26.998789,0,343077
ack,26.998792,0,343309
seq,27.000817,244,349653
seq,27.000831,256,349897
seq,27.000843,232,350153
seq,27.000846,256,350385
seq,27.000849,232,350641
ack,27.049154,0,343553
ack,27.049167,0,343797
ack,27.049171,0,344053
ack,27.049174,0,344285
ack,27.049178,0,344541
seq,27.050164,244,350873
seq,27.050181,256,351117
seq,27.050185,232,351373
seq,27.050189,256,351605
seq,27.050193,232,351861
ack,27.098347,0,344773
ack,27.098362,0,345029
ack,27.09972,0,345261
ack,27.099733,0,345517
ack,27.099737,0,345749
seq,27.100249,244,352093
seq,27.100264,256,352337
seq,27.100268,232,352593
seq,27.100272,256,352825
seq,27.100275,232,353081
ack,27.148665,0,345993
ack,27.148675,0,346249
ack,27.148679,0,346481
ack,27.148684,0,346737
ack,27.148688,0,346969
seq,27.149459,244,353313
seq,27.150788,256,353557
seq,27.150803,232,353813
seq,27.150807,256,354045
seq,27.15081,232,354301
ack,27.198845,0,347213
ack,27.198894,0,347469
ack,27.198897,0,347701
ack,27.198901,0,347957
ack,27.198904,0,348189
seq,27.20011,244,354533
seq,27.200126,256,354777
seq,27.20013,232,355033
seq,27.200133,256,355265
seq,27.200136,232,355521
ack,27.248331,0,348445
ack,27.24835,0,348677
ack,27.249717,0,348933
ack,27.249727,0,349165
ack,27.24973,0,349421
seq,27.250106,244,355753
seq,27.250125,256,355997
seq,27.250129,232,356253
seq,27.250133,256,356485
seq,27.250136,232,356741
ack,27.298644,0,349653
ack,27.298682,0,349897
ack,27.298686,0,350153
ack,27.298689,0,350385
ack,27.298692,0,350641
seq,27.299588,244,356973
seq,27.300762,256,357217
seq,27.300775,232,357473
seq,27.300778,256,357705
seq,27.300781,232,357961
ack,27.348854,0,350873
ack,27.348863,0,351117
ack,27.348866,0,351373
ack,27.348869,0,351605
ack,27.348872,0,351861
seq,27.3498,244,358193
seq,27.349818,256,358437
seq,27.349821,232,358693
seq,27.349824,256,358925
seq,27.349827,232,359181
ack,27.399006,0,352093
ack,27.39904,0,352337
ack,27.399047,0,352593
ack,27.399051,0,352825
ack,27.399055,0,353081
seq,27.399989,244,359413
seq,27.400005,256,359657
seq,27.400008,232,359913
seq,27.400012,256,360145
seq,27.400015,232,360401
ack,27.449754,0,353313
ack,27.449766,0,353557
ack,27.44977,0,353813
ack,27.449772,0,354045
ack,27.449775,0,354301
seq,27.450069,244,360633
seq,27.45008,256,360877
seq,27.450083,232,361133
seq,27.450086,256,361365
seq,27.450089,232,361621
ack,27.498477,0,354533
ack,27.498488,0,354777
ack,27.498491,0,355033
ack,27.498494,0,355265
ack,27.498497,0,355521
seq,27.50088,244,361853
seq,27.500899,256,362097
seq,27.500903,232,362353
seq,27.500907,256,362585
seq,27.500911,232,362841
ack,27.548593,0,355753
ack,27.548603,0,355997
ack,27.548606,0,356253
ack,27.548609,0,356485
ack,27.548611,0,356741
seq,27.549765,256,363073
seq,27.54979,232,363329
seq,27.549795,256,363561
seq,27.549799,232,363817
seq,27.549803,256,364049
seq,27.549807,232,364305
ack,27.59901,0,356973
ack,27.599024,0,357217
ack,27.599028,0,357473
ack,27.599031,0,357705
ack,27.599034,0,357961
seq,27.599838,244,364537
seq,27.599857,256,364781
seq,27.599861,232,365037
seq,27.599864,256,365269
seq,27.599868,232,365525
ack,27.648603,0,358193
ack,27.648624,0,358437
ack,27.648629,0,358693
ack,27.648633,0,358925
ack,27.648637,0,359181
seq,27.650219,244,365757
seq,27.650241,256,366001
seq,27.650246,232,366257
seq,27.650249,256,366489
seq,27.650254,232,366745
ack,27.698756,0,359413
ack,27.69877,0,359657
ack,27.698773,0,359913
ack,27.698776,0,360145
ack,27.698779,0,360401
seq,27.699805,244,366977
seq,27.699826,256,367221
seq,27.699829,232,367477
seq,27.699833,256,367709
seq,27.699836,232,367965
ack,27.749742,0,360633
ack,27.749762,0,360877
ack,27.749766,0,361133
ack,27.74977,0,361365
ack,27.749775,0,361621
seq,27.74987,244,368197
seq,27.74989,256,368441
seq,27.749894,232,368697
seq,27.749898,256,368929
seq,27.749902,232,369185
ack,27.798491,0,361853
ack,27.798506,0,362097
ack,27.79851,0,362353
ack,27.798513,0,362585
ack,27.798516,0,362841
seq,27.800908,244,369417
seq,27.800929,256,369661
seq,27.800933,232,369917
seq,27.800936,256,370149
seq,27.800939,232,370405
ack,27.848635,0,363073
ack,27.848651,0,363329
ack,27.848655,0,363561
ack,27.848659,0,363817
ack,27.848663,0,364049
seq,27.849677,244,370637
seq,27.849699,256,370881
seq,27.849703,232,371137
seq,27.849706,256,371369
seq,27.849709,232,371625
ack,27.898715,0,364305
ack,27.89873,0,364537
ack,27.898736,0,364781
ack,27.898741,0,365037
ack,27.898745,0,365269
seq,27.899859,244,371857
seq,27.899878,256,372101
seq,27.899883,232,372357
seq,27.899887,256,372589
seq,27.899891,232,372845
ack,27.948425,0,365525
ack,27.948445,0,365757
ack,27.948449,0,366001
ack,27.948452,0,366257
ack,27.948456,0,366489
seq,27.949891,244,373077
seq,27.949907,256,373321
seq,27.949911,232,373577
seq,27.949914,256,373809
seq,27.949917,232,374065
ack,27.998577,0,366745
ack,27.998592,0,366977
ack,27.998596,0,367221
ack,27.998599,0,367477
ack,27.998602,0,367709
seq,27.999718,244,374297
seq,27.999734,256,374541
seq,27.999738,232,374797
seq,27.999741,256,375029
seq,27.999751,232,375285
ack,28.048482,0,367965
ack,28.048499,0,368197
ack,28.048502,0,368441
ack,28.048505,0,368697
ack,28.048508,0,368929
seq,28.049682,244,375517
seq,28.049701,256,375761
seq,28.049706,232,376017
seq,28.04971,256,376249
seq,28.049714,232,376505
ack,28.098643,0,369185
ack,28.098658,0,369417
ack,28.098662,0,369661
ack,28.098667,0,369917
ack,28.098672,0,370149
seq,28.099723,244,376737
seq,28.099741,256,376981
seq,28.099746,232,377237
seq,28.099749,256,377469
seq,28.099753,232,377725
ack,28.149205,0,370405
ack,28.149215,0,370637
ack,28.149218,0,370881
ack,28.14922,0,371137
ack,28.149223,0,371369
seq,28.149832,244,377957
seq,28.149849,256,378201
seq,28.149853,232,378457
seq,28.149856,256,378689
seq,28.14986,232,378945
ack,28.199765,0,371625
ack,28.199779,0,371857
ack,28.199783,0,372101
ack,28.199785,0,372357
ack,28.199789,0,372589
seq,28.200371,244,379177
seq,28.200393,256,379421
seq,28.200397,232,379677
seq,28.200401,256,379909
seq,28.200404,232,380165
ack,28.248471,0,372845
ack,28.24849,0,373077
ack,28.248493,0,373321
ack,28.248496,0,373577
ack,28.248499,0,373809
seq,28.250885,244,380397
seq,28.250909,256,380641
seq,28.250914,232,380897
seq,28.250918,256,381129
seq,28.250922,232,381385
ack,28.298717,0,374065
ack,28.298733,0,374297
ack,28.298737,0,374541
ack,28.29874,0,374797
ack,28.298743,0,375029
seq,28.299822,256,381617
seq,28.299841,232,381873
seq,28.299845,256,382105
seq,28.299848,232,382361
seq,28.299851,256,382593
seq,28.299854,232,382849
ack,28.348948,0,375285
ack,28.348967,0,375517
ack,28.348971,0,375761
ack,28.348975,0,376017
ack,28.348979,0,376249
seq,28.349942,244,383081
seq,28.349965,256,383325
seq,28.349969,232,383581
seq,28.349972,256,383813
seq,28.349975,232,384069
ack,28.399702,0,376505
ack,28.399716,0,376737
ack,28.399719,0,376981
ack,28.399723,0,377237
ack,28.399726,0,377469
seq,28.400153,244,384301
seq,28.400165,256,384545
seq,28.400168,232,384801
seq,28.400172,256,385033
seq,28.400176,232,385289
ack,28.448638,0,377725
ack,28.448653,0,377957
ack,28.448656,0,378201
ack,28.448659,0,378457
ack,28.448662,0,378689
seq,28.450853,244,385521
seq,28.450872,256,385765
seq,28.450875,232,386021
seq,28.450879,256,386253
seq,28.450882,232,386509
ack,28.49875,0,378945
ack,28.49876,0,379177
ack,28.498763,0,379421
ack,28.498766,0,379677
ack,28.498769,0,379909
ack,28.498772,0,380165
seq,28.499887,244,386741
seq,28.499905,256,386985
seq,28.499908,232,387241
seq,28.499916,256,387473
seq,28.499919,232,387729
ack,28.549094,0,380397
ack,28.549106,0,380641
ack,28.549109,0,380897
ack,28.549112,0,381129
ack,28.549115,0,381385
seq,28.549935,244,387961
seq,28.54995,256,388205
seq,28.549953,232,388461
seq,28.549956,256,388693
seq,28.549959,232,388949
ack,28.599831,0,381617
ack,28.599846,0,381873
ack,28.599849,0,382105
ack,28.599852,0,382361
ack,28.599855,0,382593
seq,28.600094,256,389181
seq,28.600106,232,389437
seq,28.600111,256,389669
seq,28.600115,232,389925
seq,28.600119,244,390157
ack,28.648546,0,382849
ack,28.648579,0,383081
ack,28.648589,0,383325
ack,28.648592,0,383581
ack,28.648596,0,383813
seq,28.651024,256,390401
seq,28.651043,232,390657
seq,28.651046,256,390889
seq,28.651049,232,391145
seq,28.651052,256,391377
seq,28.651055,232,391633
ack,28.698808,0,384069
ack,28.69882,0,384301
ack,28.698824,0,384545
ack,28.698828,0,384801
ack,28.698831,0,385033
seq,28.699968,244,391865
seq,28.699983,256,392109
seq,28.699989,232,392365
seq,28.7,256,392597
seq,28.700003,232,392853
ack,28.748515,0,385289
ack,28.748528,0,385521
ack,28.748531,0,385765
ack,28.748534,0,386021
ack,28.748537,0,386253
seq,28.749988,244,393085
seq,28.750007,256,393329
seq,28.750011,232,393585
seq,28.750014,256,393817
seq,28.750017,232,394073
ack,28.798695,0,386509
ack,28.798708,0,386741
ack,28.798711,0,386985
ack,28.798715,0,387241
ack,28.798719,0,387473
seq,28.799851,244,394305
seq,28.799877,256,394549
seq,28.799884,232,394805
seq,28.799894,256,395037
seq,28.7999,232,395293
ack,28.848616,0,387729
ack,28.848632,0,387961
ack,28.848636,0,388205
ack,28.848639,0,388461
ack,28.848642,0,388693
seq,28.849807,244,395525
seq,28.849825,256,395769
seq,28.849829,232,396025
seq,28.849836,256,396257
seq,28.849844,232,396513
ack,28.898468,0,388949
ack,28.898494,0,389181
ack,28.898498,0,389437
ack,28.898502,0,389669
ack,28.898506,0,389925
seq,28.899788,244,396745
seq,28.899805,256,396989
seq,28.899809,232,397245
seq,28.899812,256,397477
seq,28.899816,232,397733
ack,28.948549,0,390157
ack,28.948563,0,390401
ack,28.948568,0,390657
ack,28.948572,0,390889
ack,28.948575,0,391145
seq,28.949687,244,397965
seq,28.949704,256,398209
seq,28.949708,232,398465
seq,28.949711,256,398697
seq,28.949714,232,398953
ack,28.998418,0,391377
ack,28.998438,0,391633
ack,28.998442,0,391865
ack,28.998445,0,392109
ack,28.998448,0,392365
seq,28.999774,256,399185
seq,28.999795,232,399441
seq,28.9998,256,399673
seq,28.999809,232,399929
seq,28.999813,256,400161
seq,28.999817,232,400417
ack,29.048582,0,392597
ack,29.048597,0,392853
ack,29.0486,0,393085
ack,29.048603,0,393329
ack,29.048606,0,393585
seq,29.049617,244,400649
seq,29.049639,256,400893
seq,29.049642,232,401149
seq,29.049646,256,401381
seq,29.049649,232,401637
ack,29.098374,0,393817
ack,29.099543,0,394073
ack,29.099557,0,394305
ack,29.099561,0,394549
ack,29.099564,0,394805
seq,29.099665,244,401869
seq,29.099679,256,402113
seq,29.099683,232,402369
seq,29.099686,256,402601
seq,29.099689,232,402857
ack,29.148678,0,395037
ack,29.148695,0,395293
ack,29.148699,0,395525
ack,29.148702,0,395769
ack,29.148705,0,396025
seq,29.149502,244,403089
seq,29.150615,244,403333
seq,29.150635,256,403577
seq,29.150639,232,403833
ack,29.198272,0,396257
ack,29.198303,0,396513
ack,29.198308,0,396745
ack,29.198312,0,396989
ack,29.199494,0,397245
seq,29.199769,256,404065
seq,29.199782,232,404321
seq,29.199786,256,404553
seq,29.199789,232,404809
seq,29.199791,256,405041
seq,29.199794,232,405297
ack,29.248616,0,397477
ack,29.248632,0,397733
ack,29.248635,0,397965
ack,29.248638,0,398209
ack,29.248641,0,398465
seq,29.249412,244,405529
seq,29.249427,256,405773
seq,29.24943,232,406029
seq,29.250511,256,406261
seq,29.250526,232,406517
ack,29.298501,0,398697
ack,29.298516,0,398953
ack,29.298519,0,399185
ack,29.298523,0,399441
ack,29.298526,0,399673
seq,29.299905,244,406749
seq,29.299924,256,406993
seq,29.299928,232,407249
seq,29.299933,256,407481
seq,29.299937,232,407737
ack,29.348658,0,399929
ack,29.348672,0,400161
ack,29.34868,0,400417
ack,29.348686,0,400649
ack,29.34869,0,400893
seq,29.349798,244,407969
seq,29.349813,256,408213
seq,29.349817,232,408469
seq,29.34982,256,408701
seq,29.349823,232,408957
ack,29.398769,0,401149
ack,29.398786,0,401381
ack,29.39879,0,401637
ack,29.398795,0,401869
ack,29.3988,0,402113
seq,29.399794,244,409189
seq,29.399813,256,409433
seq,29.399817,232,409689
seq,29.39982,256,409921
seq,29.399823,232,410177
ack,29.448455,0,402369
ack,29.448472,0,402601
ack,29.448476,0,402857
ack,29.448479,0,403089
ack,29.448482,0,403333
seq,29.449961,244,410409
seq,29.449987,256,410653
seq,29.449991,232,410909
seq,29.449995,256,411141
seq,29.449998,232,411397
ack,29.498613,0,403577
ack,29.498636,0,403833
ack,29.498641,0,404065
ack,29.498645,0,404321
ack,29.498648,0,404553
seq,29.499638,244,411629
seq,29.499654,256,411873
seq,29.499658,232,412129
seq,29.499661,256,412361
seq,29.499664,232,412617
ack,29.548672,0,404809
ack,29.548688,0,405041
ack,29.548693,0,405297
ack,29.548697,0,405529
ack,29.5487,0,405773
seq,29.549823,244,412849
seq,29.549863,256,413093
seq,29.549868,232,413349
seq,29.549871,256,413581
seq,29.549874,232,413837
ack,29.598964,0,406029
ack,29.598979,0,406261
ack,29.59899,0,406517
ack,29.599002,0,406749
ack,29.599008,0,406993
seq,29.59988,244,414069
seq,29.599901,256,414313
seq,29.599905,232,414569
seq,29.599908,256,414801
seq,29.599911,232,415057
ack,29.649844,0,407249
ack,29.649857,0,407481
ack,29.64986,0,407737
ack,29.649863,0,407969
ack,29.649867,0,408213
seq,29.65012,244,415289
seq,29.650133,256,415533
seq,29.650137,232,415789
seq,29.650142,256,416021
seq,29.650145,232,416277
ack,29.698549,0,408469
ack,29.69857,0,408701
ack,29.698574,0,408957
ack,29.698577,0,409189
ack,29.69858,0,409433
seq,29.700947,244,416509
seq,29.700967,256,416753
seq,29.700972,232,417009
seq,29.700976,256,417241
seq,29.70098,232,417497
ack,29.748716,0,409689
ack,29.748731,0,409921
ack,29.748734,0,410177
ack,29.748737,0,410409
ack,29.74874,0,410653
seq,29.749766,244,417729
seq,29.749783,256,417973
seq,29.749786,232,418229
seq,29.749789,256,418461
seq,29.749792,232,418717
ack,29.798939,0,410909
ack,29.798958,0,411141
ack,29.798962,0,411397
ack,29.798966,0,411629
ack,29.79897,0,411873
seq,29.800007,244,418949
seq,29.800022,256,419193
seq,29.800025,232,419449
seq,29.800028,256,419681
seq,29.800031,232,419937
ack,29.84857,0,412129
ack,29.848588,0,412361
ack,29.848591,0,412617
ack,29.848594,0,412849
ack,29.848597,0,413093
seq,29.850093,256,420169
seq,29.850112,232,420425
seq,29.850116,256,420657
seq,29.850119,232,420913
seq,29.850122,256,421145
seq,29.850125,232,421401
ack,29.898687,0,413349
ack,29.898699,0,413581
ack,29.898702,0,413837
ack,29.898705,0,414069
ack,29.898708,0,414313
seq,29.899663,244,421633
seq,29.899676,256,421877
seq,29.899679,232,422133
seq,29.899682,256,422365
seq,29.899685,232,422621
ack,29.948888,0,414569
ack,29.948911,0,414801
ack,29.948916,0,415057
ack,29.948919,0,415289
ack,29.948922,0,415533
seq,29.949865,244,422853
seq,29.949881,256,423097
seq,29.949886,232,423353
seq,29.94989,256,423585
seq,29.949894,232,423841
ack,29.999087,0,415789
ack,29.999422,0,416021
ack,29.999432,0,416277
ack,29.999435,0,416509
ack,29.999438,0,416753
seq,30.000014,244,424073
seq,30.000025,256,424317
seq,30.000029,232,424573
seq,30.000033,256,424805
seq,30.000037,232,425061
seq,30.049405,244,425293
ack,30.049806,0,417009
ack,30.04982,0,417241
ack,30.049824,0,417497
ack,30.049828,0,417729
ack,30.049832,0,417973
seq,30.050508,244,425537
seq,30.050526,256,425781
seq,30.050529,232,426037
ack,30.098623,0,418229
ack,30.098636,0,418461
ack,30.09864,0,418717
ack,30.098753,0,418949
ack,30.098758,0,419193
seq,30.100974,256,426269
seq,30.100991,232,426525
seq,30.100996,256,426757
seq,30.101,232,427013
seq,30.101005,256,427245
seq,30.101009,232,427501
ack,30.14889,0,419449
ack,30.148929,0,419681
ack,30.148946,0,419937
ack,30.148961,0,420169
ack,30.148975,0,420425
seq,30.149991,244,427733
seq,30.150008,256,427977
seq,30.150012,232,428233
seq,30.150015,256,428465
seq,30.150018,232,428721
ack,30.198628,0,420657
ack,30.198642,0,420913
ack,30.198645,0,421145
ack,30.198648,0,421401
ack,30.198651,0,421633
seq,30.200062,244,428953
seq,30.200081,256,429197
seq,30.200085,232,429453
seq,30.200089,256,429685
seq,30.200092,232,429941
ack,30.248843,0,421877
ack,30.24886,0,422133
ack,30.248863,0,422365
ack,30.248866,0,422621
ack,30.248869,0,422853
seq,30.250007,244,430173
seq,30.250032,256,430417
seq,30.250035,232,430673
seq,30.250039,256,430905
seq,30.250041,232,431161
ack,30.299035,0,423097
ack,30.29907,0,423353
ack,30.299086,0,423585
ack,30.299102,0,423841
ack,30.299111,0,424073
seq,30.300187,244,431393
seq,30.300207,256,431637
seq,30.300211,232,431893
seq,30.30022,256,432125
seq,30.300231,232,432381
ack,30.348712,0,424317
ack,30.348725,0,424573
ack,30.348728,0,424805
ack,30.348731,0,425061
ack,30.348734,0,425293
seq,30.350162,244,432613
seq,30.35018,256,432857
seq,30.350183,232,433113
seq,30.350186,256,433345
seq,30.350189,232,433601
ack,30.398841,0,425537
ack,30.398859,0,425781
ack,30.398868,0,426037
ack,30.398874,0,426269
ack,30.398877,0,426525
seq,30.399842,244,433833
seq,30.399864,256,434077
seq,30.399868,232,434333
seq,30.399872,256,434565
seq,30.399877,232,434821
ack,30.44898,0,426757
ack,30.449017,0,427013
ack,30.449027,0,427245
ack,30.44903,0,427501
ack,30.449033,0,427733
seq,30.450091,244,435053
seq,30.450177,256,435297
seq,30.450191,232,435553
seq,30.450195,256,435785
seq,30.450199,232,436041
ack,30.498507,0,427977
ack,30.49852,0,428233
ack,30.498523,0,428465
ack,30.498527,0,428721
ack,30.49853,0,428953
seq,30.50014,244,436273
seq,30.500158,256,436517
seq,30.500161,232,436773
seq,30.500164,256,437005
seq,30.500167,232,437261
ack,30.548635,0,429197
ack,30.548679,0,429453
ack,30.548698,0,429685
ack,30.548713,0,429941
ack,30.548728,0,430173
seq,30.549622,244,437493
seq,30.549655,256,437737
seq,30.54966,232,437993
seq,30.549663,256,438225
seq,30.549666,232,438481
ack,30.598843,0,430417
ack,30.598855,0,430673
ack,30.598858,0,430905
ack,30.598862,0,431161
ack,30.598865,0,431393
seq,30.599904,244,438713
seq,30.599927,256,438957
seq,30.599932,232,439213
seq,30.599935,256,439445
seq,30.599939,232,439701
ack,30.649037,0,431637
ack,30.649054,0,431893
ack,30.649057,0,432125
ack,30.64906,0,432381
ack,30.649063,0,432613
seq,30.649985,244,439933
seq,30.650003,256,440177
seq,30.650007,232,440433
seq,30.65001,256,440665
seq,30.650013,232,440921
ack,30.699714,0,432857
ack,30.699726,0,433113
ack,30.699729,0,433345
ack,30.699732,0,433601
ack,30.699734,0,433833
seq,30.700199,244,441153
seq,30.700207,256,441397
seq,30.70021,232,441653
seq,30.700213,256,441885
seq,30.700215,232,442141
ack,30.748664,0,434077
ack,30.748677,0,434333
ack,30.748681,0,434565
ack,30.748685,0,434821
ack,30.748689,0,435053
seq,30.750927,256,442373
seq,30.750943,232,442629
seq,30.750946,256,442861
seq,30.750949,232,443117
seq,30.750952,256,443349
seq,30.750954,232,443605
ack,30.798767,0,435297
ack,30.798802,0,435553
ack,30.798843,0,435785
ack,30.798848,0,436041
ack,30.798852,0,436273
seq,30.799861,244,443837
seq,30.79988,256,444081
seq,30.799883,232,444337
seq,30.799886,256,444569
seq,30.799889,232,444825
ack,30.849016,0,436517
ack,30.849059,0,436773
ack,30.849071,0,437005
ack,30.849076,0,437261
ack,30.84908,0,437493
seq,30.849998,244,445057
seq,30.85003,256,445301
seq,30.850035,232,445557
seq,30.85004,256,445789
seq,30.850044,232,446045
ack,30.898728,0,437737
ack,30.898743,0,437993
ack,30.898747,0,438225
ack,30.89875,0,438481
ack,30.898753,0,438713
seq,30.900125,244,446277
seq,30.900141,256,446521
seq,30.900145,232,446777
seq,30.900147,256,447009
seq,30.90015,232,447265
ack,30.948546,0,438957
ack,30.948558,0,439213
ack,30.948561,0,439445
ack,30.948564,0,439701
ack,30.948567,0,439933
seq,30.949868,244,447497
seq,30.949889,256,447741
seq,30.949893,232,447997
seq,30.949897,256,448229
seq,30.949901,232,448485
ack,30.998717,0,440177
ack,30.998756,0,440433
ack,30.998772,0,440665
ack,30.998783,0,440921
ack,30.998793,0,441153
seq,30.999739,244,448717
seq,30.99977,256,448961
seq,30.999777,232,449217
seq,30.999786,256,449449
seq,30.99979,232,449705
ack,31.048555,0,441397
ack,31.048576,0,441653
ack,31.048579,0,441885
ack,31.048583,0,442141
ack,31.048586,0,442373
seq,31.049873,244,449937
seq,31.049897,256,450181
seq,31.049902,232,450437
seq,31.049906,256,450669
seq,31.04991,232,450925
ack,31.098731,0,442629
ack,31.098759,0,442861
ack,31.098763,0,443117
ack,31.098766,0,443349
ack,31.098769,0,443605
seq,31.099753,244,451157
seq,31.099772,256,451401
seq,31.099776,232,451657
seq,31.09978,256,451889
seq,31.099784,232,452145
ack,31.149602,0,443837
ack,31.149615,0,444081
ack,31.149618,0,444337
ack,31.149621,0,444825
seq,31.149871,244,452377
seq,31.149884,256,452621
seq,31.149888,232,452877
seq,31.149891,256,453109
seq,31.149894,232,453365
ack,31.198778,0,445057
ack,31.198806,0,445301
ack,31.198812,0,445557
ack,31.198817,0,445789
ack,31.198821,0,446045
seq,31.200696,244,453597
seq,31.200713,256,453841
seq,31.200716,232,454097
seq,31.200719,256,454329
seq,31.200722,232,454585
ack,31.249596,0,446277
ack,31.249612,0,446521
ack,31.249616,0,446777
ack,31.24962,0,447009
ack,31.249624,0,447265
seq,31.249892,244,454817
seq,31.249907,256,455061
seq,31.24991,232,455317
seq,31.249914,256,455549
seq,31.249916,232,455805
ack,31.298566,0,447497
ack,31.298595,0,447741
ack,31.2986,0,447997
ack,31.298607,0,448229
ack,31.298611,0,448485
seq,31.300723,244,456037
seq,31.30074,256,456281
seq,31.300744,232,456537
seq,31.300748,256,456769
seq,31.300752,232,457025
ack,31.348606,0,448717
ack,31.348644,0,448961
ack,31.348659,0,449217
ack,31.348674,0,449449
ack,31.348688,0,449705
seq,31.349785,244,457257
seq,31.349804,256,457501
seq,31.349807,232,457757
seq,31.34981,256,457989
seq,31.349813,232,458245
ack,31.39884,0,449937
ack,31.398851,0,450181
ack,31.398854,0,450437
ack,31.398857,0,450669
ack,31.398859,0,450925
seq,31.399866,244,458477
seq,31.399887,256,458721
seq,31.399891,232,458977
seq,31.399894,256,459209
seq,31.399897,232,459465
ack,31.448496,0,451157
ack,31.448517,0,451401
ack,31.448522,0,451657
ack,31.448526,0,451889
ack,31.44853,0,452145
seq,31.450121,244,459697
seq,31.450134,256,459941
seq,31.450137,232,460197
seq,31.45014,256,460429
seq,31.450143,232,460685
ack,31.498546,0,452377
ack,31.498586,0,452621
ack,31.4986,0,452877
ack,31.498611,0,453109
ack,31.498623,0,453365
seq,31.499679,244,460917
seq,31.499716,256,461161
seq,31.499722,232,461417
seq,31.499726,256,461649
seq,31.49973,232,461905
ack,31.548743,0,453597
ack,31.548761,0,453841
ack,31.548766,0,454097
ack,31.54877,0,454329
ack,31.548773,0,454585
seq,31.549735,244,462137
seq,31.549754,182,462381
ack,31.598912,0,454817
ack,31.598967,0,455061
ack,31.59898,0,455317
ack,31.599075,0,455549
ack,31.599094,0,455805
ack,31.64959,0,456037
ack,31.649608,0,456281
ack,31.649612,0,456537
ack,31.649616,0,456769
ack,31.649621,0,457025
ack,31.698648,0,457257
ack,31.698662,0,457501
ack,31.698665,0,457757
ack,31.698668,0,458245
ack,31.748737,0,458477
ack,31.748775,0,458721
ack,31.74879,0,458977
ack,31.748803,0,459209
ack,31.748818,0,459465
ack,31.799225,0,459697
ack,31.799268,0,459941
ack,31.799392,0,460197
ack,31.799422,0,460429
ack,31.799508,0,460685
ack,31.849654,0,460917
ack,31.849674,0,461161
ack,31.84968,0,461417
ack,31.849685,0,461649
