Type Time DataLength Raw_Seq/Ack
seq,16.547243,244,195933
seq,16.547248,244,196177
seq,16.547252,244,196421
seq,16.547257,244,196665
seq,16.54726,244,196909
seq,16.547264,244,197153
seq,16.558302,244,197397
seq,16.558332,244,197641
ack,16.699327,0,195689
ack,16.699349,0,195933
ack,16.699353,0,197397
ack,16.699358,0,197397
ack,16.699363,0,197397
seq,16.747225,244,197885
seq,16.747256,244,198129
seq,16.747262,244,198373
seq,16.747272,244,198617
seq,16.747276,244,198861
seq,16.74728,244,199105
seq,16.747284,244,199349
seq,16.747289,244,199593
ack,16.748481,0,197397
ack,16.748494,0,197397
ack,16.749581,0,197397
ack,16.749592,0,197641
ack,16.749595,0,197885
seq,16.757148,244,199837
seq,16.757167,244,200081
seq,16.75717,256,200325
seq,16.757173,232,200581
seq,16.757176,256,200813
seq,16.75718,232,201069
seq,16.757183,256,201301
seq,16.757187,232,201557
seq,16.797421,256,201789
seq,16.797438,232,202045
seq,16.797442,256,202277
seq,16.797445,232,202533
ack,16.89897,0,198129
ack,16.898993,0,198373
ack,16.898998,0,200093
ack,16.899002,0,200093
ack,16.899007,0,200093
seq,16.94685,244,202765
seq,16.946889,244,203009
seq,16.946896,244,203253
seq,16.9469,244,203497
seq,16.946903,244,203741
seq,16.946908,244,203985
seq,16.946911,244,204229
seq,16.946915,244,204473
ack,16.949848,0,200093
ack,16.949865,0,200093
ack,16.949868,0,200093
ack,16.949871,0,200093
ack,16.949875,0,200325
seq,16.95681,244,204717
seq,16.956845,244,204961
seq,16.95685,244,205205
seq,16.956854,244,205449
seq,16.956858,244,205693
seq,16.966837,244,205937
seq,16.966859,244,206181
seq,16.966862,244,206425
seq,16.966865,244,206669
seq,16.976781,244,206913
seq,16.997629,244,207157
seq,16.997657,244,207401
ack,16.998855,0,200581
ack,16.99887,0,200813
ack,16.998874,0,201069
ack,16.998877,0,201301
ack,16.99888,0,201557
seq,17.046737,244,207645
seq,17.046766,244,207889
seq,17.04677,244,208133
seq,17.046778,244,208377
seq,17.046784,244,208621
seq,17.046788,244,208865
seq,17.046792,244,209109
seq,17.046796,244,209353
ack,17.048625,0,201789
ack,17.048642,0,202045
ack,17.048646,0,203497
ack,17.048649,0,203497
ack,17.048652,0,203497
seq,17.056701,244,209597
seq,17.056731,244,209841
seq,17.096631,256,210085
seq,17.096666,232,210341
seq,17.096671,244,210573
seq,17.096676,244,210817
seq,17.09668,244,211061
seq,17.096684,244,211305
seq,17.096688,244,211549
seq,17.096692,244,211793
seq,17.096696,256,212037
seq,17.0967,232,212293
ack,17.098773,0,203497
ack,17.098788,0,203497
ack,17.098791,0,203497
ack,17.098794,0,203741
ack,17.098797,0,205949
seq,17.106556,256,212525
seq,17.106589,232,212781
seq,17.106594,256,213013
seq,17.106597,232,213269
seq,17.1066,256,213501
seq,17.106604,232,213757
seq,17.146806,256,213989
seq,17.146826,232,214245
seq,17.14683,244,214477
seq,17.146833,244,214721
seq,17.146837,256,214965
seq,17.146843,232,215221
seq,17.146942,256,215453
seq,17.146958,232,215709
seq,17.146962,256,215941
seq,17.146966,232,216197
seq,17.14697,256,216429
seq,17.146974,232,216685
seq,17.146979,256,216917
seq,17.146983,232,217173
seq,17.146987,256,217405
seq,17.146991,232,217661
seq,17.146995,256,217893
seq,17.146998,232,218149
ack,17.149432,0,205949
ack,17.149452,0,205949
ack,17.149456,0,205949
ack,17.149461,0,205949
ack,17.149465,0,205949
seq,17.157838,256,218381
seq,17.157868,232,218637
ack,17.200401,0,205949
ack,17.200414,0,205949
ack,17.200418,0,205949
ack,17.200423,0,206181
ack,17.200427,0,207645
seq,17.248351,256,218869
seq,17.248393,232,219125
seq,17.248398,256,219357
seq,17.248403,232,219613
seq,17.248406,256,219845
seq,17.248411,232,220101
seq,17.248414,256,220333
seq,17.248419,232,220589
seq,17.248422,256,220821
seq,17.248426,232,221077
seq,17.24843,256,221309
seq,17.248434,232,221565
seq,17.248437,256,221797
seq,17.248441,232,222053
ack,17.248605,0,207645
ack,17.24862,0,207645
ack,17.248631,0,207645
ack,17.248635,0,207645
ack,17.248639,0,207645
ack,17.298728,0,207889
ack,17.298739,0,208133
ack,17.298743,0,209597
ack,17.298746,0,209597
ack,17.29875,0,209597
seq,17.346699,256,222285
seq,17.346741,232,222541
seq,17.346746,256,222773
seq,17.34675,232,223029
seq,17.346753,256,223261
seq,17.346755,232,223517
seq,17.346758,256,223749
seq,17.346761,232,224005
seq,17.346764,256,224237
seq,17.346767,232,224493
seq,17.34677,256,224725
seq,17.346773,232,224981
seq,17.346776,256,225213
seq,17.346779,232,225469
seq,17.346782,256,225701
seq,17.346786,232,225957
ack,17.348895,0,209597
ack,17.348917,0,209597
ack,17.348922,0,209597
ack,17.348926,0,209841
ack,17.34893,0,210085
seq,17.39678,256,226189
seq,17.396804,232,226445
seq,17.396808,256,226677
seq,17.396811,232,226933
ack,17.399413,0,210341
ack,17.399429,0,210573
ack,17.399432,0,210817
ack,17.399436,0,212525
ack,17.39944,0,212525
seq,17.447244,244,227165
seq,17.447279,244,227409
seq,17.447283,244,227653
seq,17.447286,244,227897
seq,17.44729,256,228141
seq,17.447293,232,228397
seq,17.447296,244,228629
seq,17.447299,256,228873
seq,17.447302,232,229129
seq,17.447305,244,229361
ack,17.449345,0,212525
ack,17.449363,0,212525
ack,17.449367,0,212525
ack,17.449372,0,212525
ack,17.449376,0,212525
seq,17.458408,244,229605
seq,17.458439,244,229849
ack,17.498552,0,212781
ack,17.499496,0,213013
ack,17.499602,0,213269
ack,17.499607,0,213501
ack,17.49961,0,213757
seq,17.546259,244,230093
seq,17.54741,244,230337
seq,17.547435,244,230581
seq,17.54744,244,230825
seq,17.547444,244,231069
seq,17.547449,244,231313
seq,17.547452,244,231557
ack,17.550241,0,213989
ack,17.550259,0,213989
ack,17.550264,0,213989
ack,17.55027,0,213989
ack,17.550274,0,213989
seq,17.597984,244,231801
seq,17.598011,244,232045
ack,17.599397,0,213989
ack,17.59942,0,213989
ack,17.599424,0,213989
ack,17.599427,0,213989
ack,17.599431,0,213989
ack,17.649375,0,213989
ack,17.649402,0,213989
ack,17.649407,0,213989
ack,17.649411,0,213989
ack,17.649415,0,213989
ack,17.699778,0,213989
ack,17.699801,0,213989
ack,17.699808,0,213989
ack,17.699812,0,213989
ack,17.699816,0,213989
ack,17.748854,0,213989
ack,17.748873,0,213989
ack,17.748876,0,213989
ack,17.748879,0,213989
ack,17.748883,0,213989
ack,17.798975,0,213989
ack,17.798996,0,213989
ack,17.799001,0,213989
ack,17.799005,0,213989
ack,17.799009,0,213989
ack,17.849162,0,213989
ack,17.849183,0,213989
ack,17.849188,0,213989
ack,17.849192,0,213989
ack,17.849196,0,213989
ack,17.89931,0,213989
ack,17.899329,0,213989
ack,17.899333,0,213989
ack,17.899337,0,213989
ack,17.899342,0,213989
ack,17.94849,0,213989
ack,17.948523,0,213989
seq,18.36203,244,213989
ack,18.548846,0,214233
seq,18.596601,244,214233
seq,18.596628,244,214477
ack,18.749387,0,214477
ack,18.749405,0,214721
seq,18.797187,244,214721
seq,18.797224,244,214965
seq,18.79723,244,215209
seq,18.797235,244,215453
ack,18.949048,0,214965
ack,18.949066,0,215209
ack,18.94907,0,215453
ack,18.949073,0,215697
seq,18.99689,244,215697
seq,18.99692,244,215941
seq,18.996925,244,216185
seq,18.996928,244,216429
seq,18.996931,244,216673
seq,18.996934,244,216917
seq,18.996937,244,217161
seq,18.99694,244,217405
ack,19.148753,0,215941
ack,19.148768,0,216185
ack,19.148771,0,216429
ack,19.148774,0,216673
ack,19.148782,0,218149
seq,19.196508,244,217649
seq,19.196536,244,217893
seq,19.196539,244,218137
seq,19.196543,244,218381
seq,19.196548,244,218625
seq,19.196552,244,218869
ack,19.198905,0,218149
ack,19.19892,0,218149
ack,19.198923,0,218149
seq,19.206625,244,219113
seq,19.206647,256,219357
seq,19.206651,232,219613
seq,19.206654,256,219845
seq,19.206656,232,220101
seq,19.206659,256,220333
seq,19.206662,232,220589
seq,19.206665,256,220821
seq,19.206668,232,221077
seq,19.216649,256,221309
seq,19.216672,232,221565
seq,19.216676,256,221797
seq,19.216679,232,222053
seq,19.216682,244,222285
ack,19.349788,0,218149
ack,19.349806,0,218149
ack,19.349809,0,220821
ack,19.349813,0,220821
ack,19.349816,0,220821
seq,19.397621,244,222529
seq,19.397642,256,222773
seq,19.397646,232,223029
seq,19.39765,256,223261
seq,19.397655,232,223517
seq,19.397658,256,223749
seq,19.397663,232,224005
seq,19.397667,256,224237
seq,19.397671,232,224493
seq,19.397675,256,224725
seq,19.397679,232,224981
seq,19.397682,256,225213
seq,19.397685,232,225469
seq,19.39769,256,225701
seq,19.397693,232,225957
seq,19.397696,256,226189
seq,19.397699,232,226445
ack,19.39893,0,220821
ack,19.398943,0,220821
ack,19.398946,0,220821
ack,19.39895,0,220821
seq,19.407598,256,226677
seq,19.407616,232,226933
seq,19.40762,244,227165
seq,19.407622,244,227409
seq,19.407625,244,227653
ack,19.449093,0,220821
ack,19.449111,0,220821
ack,19.449116,0,220821
ack,19.44912,0,220821
ack,19.449124,0,221077
ack,19.449128,0,221309
seq,19.49692,244,227897
seq,19.496948,244,228141
seq,19.496951,244,228385
seq,19.496954,244,228629
ack,19.499238,0,221565
ack,19.499254,0,221797
ack,19.499257,0,222053
ack,19.49926,0,224725
ack,19.499263,0,224725
seq,19.547059,256,228873
seq,19.547085,232,229129
seq,19.54709,244,229361
seq,19.547094,244,229605
seq,19.547097,244,229849
seq,19.5471,244,230093
seq,19.547102,244,230337
seq,19.547105,244,230581
seq,19.547108,244,230825
seq,19.547111,244,231069
ack,19.549371,0,224725
ack,19.549384,0,224725
ack,19.549387,0,224725
ack,19.54939,0,224725
ack,19.549393,0,224725
seq,19.55705,244,231313
seq,19.557071,244,231557
seq,19.557074,244,231801
seq,19.557077,244,232045
seq,19.567035,244,232289
seq,19.567059,244,232533
seq,19.567064,244,232777
seq,19.567068,244,233021
seq,19.577017,244,233265
seq,19.577035,244,233509
seq,19.577039,244,233753
seq,19.577042,244,233997
seq,19.588287,244,234241
seq,19.588305,244,234485
seq,19.588308,244,234729
seq,19.588311,244,234973
seq,19.596976,244,235217
seq,19.596995,244,235461
ack,19.599561,0,224725
ack,19.599572,0,224725
ack,19.599576,0,224725
ack,19.599579,0,224725
ack,19.648672,0,224981
ack,19.648689,0,225213
ack,19.648692,0,225701
ack,19.648695,0,228629
seq,19.696566,244,235705
seq,19.696592,244,235949
seq,19.696596,244,236193
seq,19.696599,244,236437
seq,19.696602,244,236681
seq,19.696605,244,236925
seq,19.696608,244,237169
seq,19.696611,244,237413
seq,19.696614,244,237657
seq,19.696617,244,237901
seq,19.696619,244,238145
seq,19.696622,244,238389
ack,19.698994,0,228629
ack,19.699011,0,228629
ack,19.699015,0,228629
ack,19.699019,0,228629
ack,19.699023,0,228629
seq,19.706477,244,238633
seq,19.706519,244,238877
seq,19.706526,244,239121
seq,19.70653,244,239365
seq,19.716442,244,239609
seq,19.716478,244,239853
seq,19.716483,244,240097
seq,19.716488,244,240341
seq,19.726416,244,240585
seq,19.726438,244,240829
seq,19.736471,244,241073
seq,19.736495,256,241317
seq,19.736498,232,241573
seq,19.736533,256,241805
seq,19.736538,232,242061
seq,19.746698,256,242293
seq,19.746719,232,242549
seq,19.746724,244,242781
seq,19.746728,244,243025
seq,19.746731,244,243269
seq,19.746735,244,243513
ack,19.749179,0,228629
ack,19.749192,0,228629
ack,19.749195,0,228629
ack,19.749198,0,228629
ack,19.749201,0,228629
seq,19.756444,244,243757
seq,19.756473,244,244001
seq,19.796929,244,244245
seq,19.796949,244,244489
seq,19.796953,244,244733
seq,19.796956,256,244977
seq,19.79696,232,245233
ack,19.799115,0,228873
ack,19.799129,0,229129
ack,19.799133,0,241073
ack,19.799136,0,241073
ack,19.799139,0,241073
seq,19.846941,256,245465
seq,19.846966,232,245721
seq,19.846969,256,245953
seq,19.846972,232,246209
seq,19.846975,256,246441
seq,19.846978,232,246697
seq,19.846982,256,246929
seq,19.846985,232,247185
ack,19.84927,0,241073
ack,19.849284,0,241073
ack,19.849287,0,241073
ack,19.849291,0,241073
ack,19.849295,0,241073
seq,19.856901,256,247417
seq,19.856924,232,247673
seq,19.856928,256,247905
seq,19.856932,232,248161
seq,19.866872,256,248393
seq,19.866893,232,248649
seq,19.866896,256,248881
seq,19.8669,232,249137
seq,19.876904,256,249369
seq,19.876929,232,249625
seq,19.876933,256,249857
seq,19.876936,232,250113
seq,19.88812,256,250345
seq,19.888152,232,250601
seq,19.888157,256,250833
seq,19.888161,232,251089
seq,19.895762,256,251321
seq,19.895777,232,251577
seq,19.89578,256,251809
seq,19.895784,232,252065
seq,19.896931,256,252297
seq,19.896943,232,252553
seq,19.896945,256,252785
seq,19.896948,232,253041
seq,19.896952,256,253273
seq,19.896955,232,253529
seq,19.896958,256,253761
seq,19.896961,232,254017
seq,19.896965,256,254249
seq,19.896969,232,254505
seq,19.896973,256,254737
seq,19.896977,232,254993
ack,19.898432,0,241073
ack,19.89845,0,241073
ack,19.898454,0,241073
ack,19.899408,0,241073
ack,19.899426,0,241073
seq,19.906931,256,255225
seq,19.906959,232,255481
seq,19.90697,256,255713
seq,19.906977,232,255969
ack,19.949394,0,241073
ack,19.94941,0,241073
ack,19.949413,0,241073
ack,19.949417,0,241073
ack,19.94942,0,241073
ack,19.999348,0,241073
ack,19.999363,0,241073
ack,19.999367,0,241073
ack,19.99937,0,241073
ack,19.999373,0,241073
ack,20.048546,0,241073
ack,20.04941,0,241073
ack,20.04943,0,241073
ack,20.049434,0,241073
ack,20.049438,0,241073
ack,20.099707,0,241073
ack,20.09972,0,241073
ack,20.099724,0,241073
ack,20.099727,0,241073
ack,20.099729,0,241073
ack,20.148788,0,241073
ack,20.148809,0,241073
ack,20.148814,0,241073
ack,20.148818,0,241073
ack,20.148823,0,241073
ack,20.198819,0,241073
ack,20.198834,0,241073
ack,20.198839,0,241073
ack,20.198843,0,241073
ack,20.198847,0,241073
ack,20.248952,0,241073
ack,20.248971,0,241073
ack,20.248975,0,241073
ack,20.248979,0,241073
ack,20.248984,0,241073
ack,20.299107,0,241073
ack,20.299124,0,241073
ack,20.299127,0,241073
ack,20.299131,0,241073
ack,20.299134,0,241073
seq,20.538,244,241073
ack,20.69884,0,241317
seq,20.746665,256,241317
seq,20.746695,232,241573
ack,20.899471,0,241573
ack,20.899493,0,241805
seq,20.947279,256,241805
seq,20.94731,232,242061
seq,20.947314,256,242293
seq,20.947317,232,242549
ack,21.14882,0,242061
ack,21.148842,0,242293
ack,21.148847,0,242549
ack,21.148852,0,242781
seq,21.196691,244,242781
seq,21.196728,244,243025
seq,21.196737,244,243269
seq,21.196743,244,243513
seq,21.196748,244,243757
seq,21.196751,244,244001
seq,21.196755,244,244245
seq,21.196761,244,244489
ack,21.3487,0,243025
ack,21.34872,0,243269
ack,21.348725,0,243513
ack,21.348728,0,244977
ack,21.348732,0,244977
seq,21.396597,244,244733
seq,21.396628,244,244977
seq,21.396633,244,245221
seq,21.396637,244,245465
seq,21.396642,244,245709
seq,21.396647,244,245953
seq,21.396651,244,246197
seq,21.396656,256,246441
seq,21.396661,232,246697
seq,21.396665,256,246929
seq,21.39667,232,247185
seq,21.396675,256,247417
seq,21.39668,232,247673
seq,21.396684,256,247905
seq,21.396689,232,248161
ack,21.398878,0,244977
ack,21.3989,0,244977
ack,21.398904,0,244977
seq,21.406492,256,248393
seq,21.406542,232,248649
seq,21.406546,244,248881
ack,21.549369,0,244977
ack,21.549385,0,245221
ack,21.549388,0,246697
ack,21.549392,0,246697
ack,21.549395,0,246697
seq,21.59722,244,249125
seq,21.597239,244,249369
seq,21.597244,244,249613
seq,21.597247,256,249857
seq,21.59725,232,250113
seq,21.597253,256,250345
seq,21.597256,232,250601
seq,21.597259,256,250833
seq,21.597263,232,251089
seq,21.597266,256,251321
seq,21.597268,232,251577
seq,21.597271,256,251809
seq,21.597274,232,252065
seq,21.597276,244,252297
ack,21.599724,0,246697
ack,21.599739,0,246697
ack,21.599743,0,246697
ack,21.599746,0,246929
seq,21.647493,244,252541
seq,21.647544,244,252785
ack,21.648816,0,247185
ack,21.64883,0,248649
ack,21.648834,0,248649
ack,21.648837,0,248649
ack,21.64884,0,248649
ack,21.648843,0,248649
seq,21.696719,244,253029
seq,21.696748,244,253273
seq,21.696753,244,253517
seq,21.696757,256,253761
seq,21.696761,232,254017
seq,21.696764,256,254249
seq,21.696768,232,254505
seq,21.696771,256,254737
seq,21.696775,232,254993
seq,21.696778,256,255225
seq,21.696782,232,255481
seq,21.696786,256,255713
seq,21.69679,232,255969
seq,21.696795,244,256201
ack,21.698975,0,248649
ack,21.698994,0,248881
ack,21.698999,0,249125
seq,21.746891,244,256445
seq,21.74692,244,256689
seq,21.746924,256,256933
seq,21.746928,232,257189
ack,21.749163,0,249369
ack,21.749184,0,249613
ack,21.749188,0,249857
ack,21.749193,0,250113
ack,21.749198,0,250345
seq,21.796959,256,257421
seq,21.796982,232,257677
seq,21.796988,256,257909
seq,21.796991,232,258165
seq,21.796995,256,258397
seq,21.796999,232,258653
seq,21.797002,256,258885
seq,21.797006,232,259141
ack,21.799482,0,250601
ack,21.799528,0,250833
ack,21.799541,0,251089
ack,21.799546,0,251321
seq,21.808147,256,259373
seq,21.808166,232,259629
seq,21.847442,256,259861
seq,21.847455,232,260117
seq,21.847458,256,260349
seq,21.847461,232,260605
seq,21.847463,256,260837
seq,21.847466,232,261093
seq,21.847468,256,261325
seq,21.847471,232,261581
ack,21.849467,0,251577
ack,21.849489,0,251809
ack,21.849493,0,252297
ack,21.849496,0,252541
ack,21.849527,0,252785
seq,21.89731,256,261813
seq,21.897344,232,262069
seq,21.897349,256,262301
seq,21.897353,232,262557
seq,21.897356,256,262789
seq,21.897359,232,263045
seq,21.897361,256,263277
seq,21.897364,232,263533
ack,21.899958,0,253029
ack,21.899969,0,253273
ack,21.899974,0,253517
ack,21.899978,0,253761
ack,21.899982,0,254017
seq,21.907254,256,263765
seq,21.907277,232,264021
seq,21.907281,256,264253
seq,21.907284,232,264509
seq,21.947849,256,264741
seq,21.947874,232,264997
seq,21.947879,256,265229
seq,21.947882,232,265485
seq,21.947885,256,265717
seq,21.947888,232,265973
seq,21.947891,256,266205
seq,21.947893,232,266461
seq,21.947896,256,266693
seq,21.947899,232,266949
ack,21.948955,0,254249
ack,21.948973,0,254505
ack,21.948978,0,254737
ack,21.948982,0,254993
ack,21.948986,0,256201
seq,21.996854,256,267181
seq,21.996881,232,267437
seq,21.996887,256,267669
seq,21.996891,232,267925
seq,21.996896,256,268157
seq,21.9969,232,268413
seq,21.996904,256,268645
seq,21.996908,232,268901
ack,21.998908,0,256201
ack,21.99892,0,256201
ack,21.998924,0,256201
ack,21.998929,0,256201
ack,21.998933,0,256445
seq,22.006828,256,269133
seq,22.006855,232,269389
seq,22.00686,256,269621
seq,22.006864,232,269877
seq,22.016783,256,270109
seq,22.016815,232,270365
seq,22.046787,256,270597
seq,22.04682,232,270853
ack,22.049046,0,256689
ack,22.049062,0,256933
ack,22.049066,0,257189
ack,22.04907,0,257421
ack,22.049074,0,257677
seq,22.096887,256,271085
seq,22.096938,232,271341
seq,22.096945,256,271573
seq,22.096949,232,271829
seq,22.096952,256,272061
seq,22.096956,232,272317
seq,22.09696,256,272549
seq,22.096964,232,272805
ack,22.099358,0,257909
ack,22.099375,0,258165
ack,22.099379,0,258397
ack,22.099383,0,258653
ack,22.099387,0,258885
seq,22.147215,256,273037
seq,22.147231,232,273293
seq,22.147235,256,273525
seq,22.147239,232,273781
seq,22.147243,256,274013
seq,22.147247,232,274269
seq,22.147251,256,274501
seq,22.147255,232,274757
ack,22.14942,0,259141
ack,22.149433,0,259373
ack,22.149437,0,259629
ack,22.149441,0,259861
ack,22.149445,0,260117
seq,22.197277,256,274989
seq,22.197302,232,275245
seq,22.197305,256,275477
seq,22.197309,232,275733
seq,22.197313,256,275965
seq,22.197317,232,276221
seq,22.197321,256,276453
seq,22.197325,232,276709
ack,22.19986,0,260349
ack,22.199872,0,260605
ack,22.199876,0,260837
ack,22.19988,0,261093
ack,22.199883,0,261325
seq,22.247709,256,276941
seq,22.247729,232,277197
seq,22.247733,256,277429
seq,22.247737,232,277685
seq,22.247741,256,277917
seq,22.247745,232,278173
seq,22.247749,256,278405
seq,22.247752,232,278661
ack,22.248757,0,261581
ack,22.248769,0,261581
ack,22.248773,0,261581
ack,22.248776,0,261581
ack,22.24878,0,261581
seq,22.296654,244,278893
seq,22.296674,256,279137
seq,22.296679,232,279393
seq,22.296682,232,261581
seq,22.296686,244,279625
ack,22.298882,0,261581
ack,22.298893,0,261581
ack,22.298897,0,261581
ack,22.298902,0,261581
ack,22.298905,0,261581
seq,22.346716,244,279869
seq,22.346742,244,280113
seq,22.346747,244,280357
seq,22.346751,244,280601
ack,22.349053,0,261581
ack,22.34907,0,261581
ack,22.349074,0,261581
ack,22.349078,0,261581
ack,22.349082,0,261581
seq,22.39683,244,280845
seq,22.396866,244,281089
seq,22.396871,244,281333
seq,22.396875,244,281577
ack,22.399276,0,261581
ack,22.399291,0,261581
ack,22.399296,0,261581
ack,22.3993,0,261581
ack,22.399304,0,261581
seq,22.447046,244,281821
seq,22.447069,244,282065
seq,22.447073,244,282309
seq,22.447078,244,282553
ack,22.44841,0,261581
ack,22.448423,0,261581
ack,22.448427,0,261581
ack,22.448431,0,261581
ack,22.450372,0,261581
seq,22.496184,244,282797
seq,22.496212,244,283041
seq,22.496216,244,283285
seq,22.497983,244,283529
ack,22.498488,0,261581
ack,22.498537,0,261581
ack,22.498565,0,261581
ack,22.498568,0,261581
seq,22.546311,244,283773
seq,22.546347,244,284017
seq,22.546353,244,284261
ack,22.549808,0,261581
ack,22.549821,0,261581
ack,22.549824,0,261581
ack,22.549827,0,261581
ack,22.54983,0,261581
seq,22.59754,244,284505
seq,22.597555,244,284749
seq,22.597559,244,284993
seq,22.597563,244,285237
ack,22.598813,0,261581
ack,22.598833,0,261581
ack,22.598838,0,261581
ack,22.598843,0,261581
ack,22.598847,0,261581
seq,22.646725,244,285481
seq,22.646748,244,285725
seq,22.646752,244,285969
seq,22.646756,244,286213
ack,22.648975,0,261581
ack,22.648988,0,261581
ack,22.648992,0,261581
ack,22.648995,0,261581
ack,22.648998,0,261581
seq,22.696745,244,286457
seq,22.696771,244,286701
seq,22.696776,244,286945
seq,22.69678,244,287189
ack,22.699131,0,263045
ack,22.699145,0,263045
ack,22.699148,0,263045
ack,22.699151,0,263045
seq,22.74685,232,263045
seq,22.746871,244,287433
seq,22.746875,244,287677
ack,22.74924,0,263045
ack,22.749253,0,263045
ack,22.749257,0,263045
ack,22.749261,0,263045
ack,22.749266,0,263045
seq,22.796956,244,287921
seq,22.796978,244,288165
seq,22.796982,244,288409
seq,22.796986,244,288653
ack,22.799306,0,263045
ack,22.799328,0,263045
ack,22.799332,0,263045
ack,22.799336,0,263045
ack,22.79934,0,263045
seq,22.847088,244,288897
seq,22.847112,244,289141
seq,22.847116,244,289385
seq,22.84712,244,289629
ack,22.848469,0,263045
ack,22.848481,0,263045
ack,22.8494,0,263045
ack,22.849412,0,263045
ack,22.849416,0,263045
seq,22.896034,244,289873
seq,22.89606,244,290117
seq,22.898279,244,290361
ack,22.899649,0,263045
ack,22.899661,0,263045
ack,22.899665,0,263045
ack,22.899669,0,263045
ack,22.899672,0,263045
ack,22.899677,0,263045
seq,22.947377,244,290605
seq,22.947397,244,290849
seq,22.947401,244,291093
seq,22.947406,244,291337
ack,22.948732,0,263045
ack,22.948745,0,263045
ack,22.948749,0,263045
ack,22.948754,0,263045
ack,22.948758,0,263045
seq,22.996427,244,291581
seq,22.996449,244,291825
seq,22.996453,244,292069
seq,22.996457,244,292313
ack,22.998858,0,263045
ack,22.998869,0,263045
ack,22.998873,0,263277
ack,22.998877,0,263277
ack,22.998881,0,263277
seq,23.006439,244,292557
seq,23.046699,244,292801
seq,23.04672,244,293045
seq,23.046724,244,263277
seq,23.046728,256,293289
seq,23.046732,232,293545
seq,23.046736,244,293777
ack,23.049032,0,263277
ack,23.049041,0,263277
ack,23.049045,0,263277
ack,23.049048,0,263277
ack,23.049052,0,263277
seq,23.09686,244,294021
seq,23.096888,244,294265
seq,23.096892,244,294509
ack,23.099002,0,263277
ack,23.099016,0,263277
ack,23.09902,0,263277
ack,23.099025,0,263277
ack,23.099029,0,263277
seq,23.146854,244,294753
seq,23.146892,244,294997
seq,23.146899,244,295241
ack,23.149145,0,263277
ack,23.149159,0,263277
ack,23.149163,0,263277
ack,23.149167,0,263277
ack,23.149171,0,263277
seq,23.19697,244,295485
seq,23.196997,244,295729
seq,23.197001,244,295973
ack,23.198441,0,263277
ack,23.20043,0,263277
ack,23.200444,0,263277
ack,23.200449,0,263277
ack,23.200453,0,263277
seq,23.246154,244,296217
seq,23.248155,244,296461
seq,23.248176,244,296705
seq,23.248181,244,296949
seq,23.248185,244,297193
ack,23.248542,0,263277
ack,23.248558,0,263277
ack,23.248563,0,263521
ack,23.248567,0,263521
ack,23.248571,0,263521
seq,23.296314,244,297437
seq,23.296342,244,297681
seq,23.296347,244,263521
seq,23.296351,256,297925
seq,23.296355,232,298181
seq,23.29636,256,298413
seq,23.296364,232,298669
seq,23.296368,244,298901
ack,23.299746,0,263521
ack,23.299758,0,263521
ack,23.299761,0,263521
ack,23.299764,0,263521
ack,23.299767,0,263521
seq,23.347639,244,299145
seq,23.347667,244,299389
seq,23.347671,244,299633
ack,23.348883,0,263521
ack,23.348929,0,263521
ack,23.348934,0,263521
ack,23.348937,0,263521
ack,23.348941,0,263521
seq,23.396688,244,299877
seq,23.396719,244,300121
seq,23.396724,244,300365
ack,23.39906,0,263521
ack,23.399072,0,263521
ack,23.399077,0,263521
ack,23.399081,0,263521
ack,23.399085,0,263521
seq,23.447021,244,300609
seq,23.447042,244,300853
seq,23.447046,244,301097
ack,23.449216,0,263521
ack,23.449231,0,263521
ack,23.449235,0,264997
ack,23.44924,0,264997
ack,23.449244,0,264997
seq,23.497058,244,301341
seq,23.497086,244,301585
seq,23.49709,232,264997
seq,23.497093,256,301829
seq,23.497097,232,302085
seq,23.497101,256,302317
seq,23.497104,232,302573
seq,23.497108,244,302805
ack,23.498423,0,264997
ack,23.498439,0,264997
ack,23.498444,0,264997
ack,23.499439,0,264997
ack,23.499452,0,264997
seq,23.546079,244,303049
seq,23.546113,244,303293
seq,23.54612,244,303537
seq,23.547217,244,303781
seq,23.547233,244,304025
ack,23.549674,0,264997
ack,23.549688,0,264997
ack,23.549691,0,264997
ack,23.549694,0,264997
seq,23.597441,244,304269
seq,23.597467,244,304513
seq,23.597471,244,304757
ack,23.598813,0,264997
ack,23.598831,0,264997
ack,23.598835,0,264997
seq,23.646682,244,305001
seq,23.646715,244,305245
seq,23.64672,244,305489
ack,23.648793,0,264997
ack,23.648808,0,264997
ack,23.648812,0,265229
ack,23.648815,0,265229
ack,23.648818,0,265229
seq,23.696598,244,305733
seq,23.696627,244,305977
seq,23.696632,244,265229
seq,23.696636,256,306221
seq,23.696641,232,306477
seq,23.696646,256,306709
seq,23.696649,232,306965
seq,23.696653,244,307197
ack,23.698948,0,265229
ack,23.698967,0,265229
ack,23.698971,0,265229
ack,23.698975,0,265229
ack,23.698979,0,265229
seq,23.746776,244,307441
seq,23.746801,244,307685
seq,23.746806,244,307929
ack,23.749115,0,265229
ack,23.749133,0,265229
ack,23.749137,0,265229
ack,23.749144,0,265229
ack,23.74915,0,265229
seq,23.796833,244,308173
seq,23.796855,244,308417
seq,23.796861,244,308661
ack,23.799265,0,265229
ack,23.799277,0,265229
ack,23.79928,0,265229
ack,23.799283,0,265229
seq,23.845925,244,308905
seq,23.845952,244,309149
