Type Time DataLength Raw_Seq/Ack
seq,17.558682,256,396745
seq,17.558687,232,397001
ack,17.560679,0,392609
ack,17.5607,0,393097
ack,17.560705,0,393329
seq,17.608753,256,397233
seq,17.608789,232,397489
seq,17.608795,256,397721
seq,17.6088,232,397977
ack,17.611146,0,393585
ack,17.611161,0,394073
ack,17.611172,0,394305
seq,17.658103,256,398209
seq,17.658129,232,398465
seq,17.658133,256,398697
seq,17.658136,232,398953
seq,17.659215,256,399185
seq,17.659239,232,399441
ack,17.661236,0,394561
ack,17.661249,0,395049
ack,17.661252,0,395537
ack,17.661255,0,395769
seq,17.709302,244,399673
seq,17.709326,256,399917
seq,17.70933,232,400173
seq,17.709334,256,400405
seq,17.709337,232,400661
ack,17.711696,0,396025
ack,17.711712,0,396513
ack,17.711717,0,396745
seq,17.759731,256,400893
seq,17.759744,232,401149
seq,17.759747,256,401381
seq,17.75975,232,401637
ack,17.760755,0,397001
ack,17.760763,0,397489
ack,17.760766,0,397977
ack,17.760769,0,398209
seq,17.808858,256,401869
seq,17.808886,232,402125
seq,17.80889,256,402357
seq,17.808894,232,402613
seq,17.808898,256,402845
seq,17.808902,232,403101
ack,17.810926,0,398465
ack,17.810942,0,398953
ack,17.810945,0,399185
seq,17.85905,256,403333
seq,17.859085,232,403589
seq,17.859098,256,403821
seq,17.859103,232,404077
seq,17.859107,256,404309
seq,17.85911,232,404565
ack,17.860664,0,399441
ack,17.860677,0,399673
ack,17.86068,0,400173
ack,17.860683,0,400405
seq,17.908756,244,404797
seq,17.908792,256,405041
seq,17.908797,232,405297
seq,17.9088,256,405529
seq,17.908803,232,405785
ack,17.910711,0,400661
ack,17.910725,0,400893
ack,17.910729,0,401149
ack,17.910733,0,401381
ack,17.910737,0,401637
ack,17.910741,0,401869
seq,17.958858,244,406017
seq,17.958884,256,406261
seq,17.958889,232,406517
seq,17.958893,256,406749
seq,17.958897,232,407005
ack,17.960415,0,402125
ack,17.960431,0,402613
ack,17.960435,0,402845
seq,18.008495,256,407237
seq,18.008526,232,407493
seq,18.008531,256,407725
seq,18.00854,232,407981
ack,18.010476,0,403101
ack,18.010494,0,403589
ack,18.010503,0,404077
ack,18.010509,0,404309
seq,18.058598,256,408213
seq,18.058627,232,408469
seq,18.05863,256,408701
seq,18.058633,232,408957
seq,18.058637,256,409189
seq,18.058639,232,409445
ack,18.060638,0,404565
ack,18.060652,0,405041
ack,18.060655,0,405297
ack,18.060659,0,405529
seq,18.108725,256,409677
seq,18.108756,232,409933
seq,18.108761,256,410165
seq,18.108765,232,410421
seq,18.108769,256,410653
seq,18.108773,232,410909
ack,18.111105,0,405785
ack,18.111117,0,406261
ack,18.111122,0,406517
ack,18.111126,0,406749
seq,18.159258,256,411141
seq,18.159286,232,411397
seq,18.15929,256,411629
seq,18.159293,232,411885
seq,18.159296,256,412117
seq,18.1593,232,412373
ack,18.160234,0,407005
ack,18.161544,0,407493
ack,18.161557,0,407981
seq,18.20827,244,412605
seq,18.209421,256,412849
seq,18.209432,232,413105
seq,18.209436,256,413337
seq,18.209438,232,413593
ack,18.210366,0,408469
ack,18.210377,0,408957
ack,18.21038,0,409189
seq,18.258397,256,413825
seq,18.258421,232,414081
seq,18.258425,256,414313
seq,18.258428,232,414569
ack,18.260472,0,409445
ack,18.260483,0,409933
ack,18.260487,0,410421
seq,18.308498,256,414801
seq,18.308521,232,415057
seq,18.308524,256,415289
seq,18.308527,232,415545
seq,18.30853,256,415777
seq,18.308534,232,416033
ack,18.31087,0,410909
ack,18.310885,0,411397
ack,18.310898,0,411629
seq,18.358956,256,416265
seq,18.358976,232,416521
seq,18.358979,256,416753
seq,18.358982,232,417009
seq,18.358985,256,417241
seq,18.358988,232,417497
ack,18.360956,0,411885
ack,18.360971,0,412373
ack,18.360974,0,412605
ack,18.360977,0,412849
seq,18.408959,244,417729
seq,18.408986,256,417973
seq,18.408991,232,418229
seq,18.408995,256,418461
seq,18.408998,232,418717
ack,18.411116,0,413105
ack,18.411132,0,413593
ack,18.411137,0,414081
seq,18.459186,244,418949
seq,18.459204,256,419193
seq,18.459207,232,419449
seq,18.459211,256,419681
seq,18.459214,232,419937
ack,18.460253,0,414569
ack,18.461545,0,415057
ack,18.461561,0,415289
seq,18.508227,256,420169
seq,18.508251,232,420425
seq,18.509383,256,420657
seq,18.509396,232,420913
ack,18.510607,0,415545
ack,18.510619,0,416033
ack,18.510623,0,416521
seq,18.558627,256,421145
seq,18.558641,232,421401
seq,18.558645,256,421633
seq,18.558648,232,421889
seq,18.558651,256,422121
seq,18.558654,232,422377
ack,18.560731,0,417009
ack,18.560743,0,417497
ack,18.560747,0,417729
seq,18.608775,256,422609
seq,18.608796,232,422865
seq,18.608801,256,423097
seq,18.608804,232,423353
seq,18.608807,256,423585
seq,18.60881,232,423841
ack,18.610876,0,418229
ack,18.61089,0,418717
ack,18.610893,0,418949
seq,18.658852,256,424073
seq,18.658877,232,424329
seq,18.658881,256,424561
seq,18.658884,232,424817
ack,18.660206,0,419449
ack,18.660218,0,419937
ack,18.66133,0,420169
seq,18.70814,256,425049
seq,18.708181,232,425305
seq,18.708185,256,425537
seq,18.708188,232,425793
seq,18.709262,256,426025
seq,18.709276,232,426281
ack,18.710294,0,420425
ack,18.710308,0,420913
ack,18.710311,0,421401
seq,18.758295,244,426513
seq,18.75832,256,426757
seq,18.758323,232,427013
seq,18.758327,256,427245
seq,18.758329,232,427501
ack,18.760424,0,421889
ack,18.760437,0,422377
ack,18.76044,0,422609
seq,18.808447,256,427733
seq,18.808471,232,427989
seq,18.808475,256,428221
seq,18.808478,232,428477
ack,18.810671,0,422865
ack,18.810685,0,423353
ack,18.810689,0,423841
seq,18.858659,256,428709
seq,18.858681,232,428965
seq,18.858685,256,429197
seq,18.858688,232,429453
seq,18.858692,256,429685
seq,18.858696,232,429941
ack,18.860883,0,424329
ack,18.860897,0,424561
ack,18.8609,0,425049
seq,18.908948,256,430173
seq,18.908965,232,430429
seq,18.908969,256,430661
seq,18.908973,232,430917
seq,18.908977,256,431149
seq,18.908982,232,431405
ack,18.910954,0,425305
ack,18.910965,0,425793
ack,18.910969,0,426281
seq,18.958922,244,431637
seq,18.958946,256,431881
seq,18.958949,232,432137
seq,18.958953,256,432369
seq,18.958955,232,432625
ack,18.961091,0,426757
ack,18.961104,0,427013
ack,18.961107,0,427245
ack,18.96111,0,427501
seq,19.009111,256,432857
seq,19.009131,232,433113
seq,19.009134,256,433345
seq,19.009137,232,433601
ack,19.011585,0,427989
ack,19.011597,0,428477
ack,19.0116,0,428709
seq,19.059594,256,433833
seq,19.059617,232,434089
seq,19.05962,256,434321
seq,19.059623,232,434577
seq,19.059627,256,434809
seq,19.05963,232,435065
ack,19.060505,0,428965
ack,19.060519,0,429197
ack,19.060522,0,429453
ack,19.060525,0,429685
ack,19.060528,0,429941
seq,19.108503,244,435297
seq,19.108526,256,435541
seq,19.108529,232,435797
seq,19.108532,256,436029
seq,19.108535,232,436285
ack,19.110636,0,430429
ack,19.110662,0,430917
ack,19.110666,0,431149
seq,19.158632,256,436517
seq,19.158655,232,436773
seq,19.158658,256,437005
seq,19.158662,232,437261
seq,19.158665,256,437493
seq,19.158668,232,437749
ack,19.160803,0,431405
ack,19.160818,0,431881
ack,19.160821,0,432137
ack,19.160825,0,432369
seq,19.208837,244,437981
seq,19.208855,256,438225
seq,19.208859,232,438481
seq,19.208863,256,438713
seq,19.208866,232,438969
ack,19.211093,0,432625
ack,19.211106,0,433113
ack,19.211109,0,433601
seq,19.259114,244,439201
seq,19.259131,256,439445
seq,19.259134,232,439701
seq,19.259138,256,439933
seq,19.259141,232,440189
ack,19.260207,0,434089
ack,19.260219,0,434577
ack,19.261513,0,434809
seq,19.308217,256,440421
seq,19.30824,232,440677
seq,19.308244,256,440909
seq,19.308246,232,441165
seq,19.309361,244,441397
ack,19.3106,0,435065
ack,19.310611,0,435541
ack,19.310614,0,435797
ack,19.310617,0,436029
seq,19.358556,244,441641
seq,19.358574,256,441885
seq,19.358577,232,442141
seq,19.35858,256,442373
seq,19.358583,232,442629
ack,19.360717,0,436285
ack,19.360728,0,436773
ack,19.360732,0,437261
seq,19.408688,244,442861
seq,19.408711,256,443105
seq,19.408714,232,443361
seq,19.408717,256,443593
seq,19.40872,232,443849
ack,19.410834,0,437749
ack,19.410846,0,438225
ack,19.41085,0,438481
seq,19.458774,256,444081
seq,19.458807,232,444337
seq,19.458811,256,444569
seq,19.458814,232,444825
ack,19.461195,0,438713
ack,19.461206,0,438969
ack,19.46121,0,439445
ack,19.461213,0,439701
seq,19.509215,256,445057
seq,19.509239,232,445313
seq,19.509242,256,445545
seq,19.509245,232,445801
seq,19.509249,256,446033
seq,19.509252,232,446289
ack,19.512222,0,439933
ack,19.51223,0,440189
ack,19.512233,0,440677
ack,19.512236,0,440909
seq,19.560225,244,446521
seq,19.560245,256,446765
seq,19.560248,232,447021
seq,19.560251,256,447253
seq,19.560254,232,447509
ack,19.562402,0,441165
ack,19.562413,0,441641
ack,19.562416,0,442141
seq,19.610421,256,447741
seq,19.610434,232,447997
seq,19.610437,256,448229
seq,19.61044,232,448485
seq,19.610443,256,448717
seq,19.610446,232,448973
ack,19.610505,0,442629
ack,19.610518,0,443105
ack,19.610521,0,443361
seq,19.658489,256,449205
seq,19.658513,232,449461
seq,19.658517,256,449693
seq,19.65852,232,449949
ack,19.660704,0,443849
ack,19.660711,0,444337
ack,19.660714,0,444569
seq,19.708698,256,450181
seq,19.708722,232,450437
seq,19.708726,256,450669
seq,19.708729,232,450925
seq,19.708732,256,451157
seq,19.708736,232,451413
ack,19.710874,0,444825
ack,19.710888,0,445313
ack,19.710891,0,445801
seq,19.758838,244,451645
seq,19.75886,256,451889
seq,19.758864,232,452145
seq,19.758866,256,452377
seq,19.758869,232,452633
ack,19.761129,0,446033
ack,19.761145,0,446289
ack,19.761148,0,446765
ack,19.761151,0,447021
seq,19.809199,244,452865
seq,19.809222,256,453109
seq,19.809226,232,453365
seq,19.809229,256,453597
seq,19.809232,232,453853
ack,19.81133,0,447509
ack,19.811341,0,447741
ack,19.811344,0,448229
seq,19.859327,256,454085
seq,19.859343,232,454341
seq,19.859346,256,454573
seq,19.859349,232,454829
ack,19.860389,0,448485
ack,19.860401,0,448973
ack,19.860404,0,449461
seq,19.908397,256,455061
seq,19.908421,232,455317
seq,19.908425,256,455549
seq,19.908428,232,455805
seq,19.908431,256,456037
seq,19.908434,232,456293
ack,19.910505,0,449949
ack,19.910519,0,450437
ack,19.910523,0,450669
seq,19.958503,256,456525
seq,19.958527,232,456781
seq,19.958531,256,457013
seq,19.958534,232,457269
ack,19.960784,0,450925
ack,19.960799,0,451413
ack,19.960802,0,451889
seq,20.008801,256,457501
seq,20.008825,232,457757
seq,20.008829,256,457989
seq,20.008832,232,458245
seq,20.008835,256,458477
seq,20.008837,232,458733
ack,20.010937,0,452145
ack,20.010951,0,452633
ack,20.010954,0,453109
seq,20.058956,256,458965
seq,20.058973,232,459221
seq,20.058976,256,459453
seq,20.05898,232,459709
seq,20.058983,256,459941
seq,20.058985,232,460197
ack,20.061063,0,453365
ack,20.061077,0,453853
ack,20.06108,0,454341
seq,20.109133,244,460429
seq,20.109152,256,460673
seq,20.109155,232,460929
seq,20.109159,256,461161
seq,20.109184,232,461417
ack,20.110375,0,454829
ack,20.110388,0,455317
ack,20.110391,0,455549
seq,20.158369,256,461649
seq,20.158394,232,461905
seq,20.158397,256,462137
seq,20.1584,170,462393
ack,20.160476,0,455805
ack,20.160486,0,456293
ack,20.160489,0,456781
ack,20.210609,0,457269
ack,20.210625,0,457757
ack,20.210628,0,457989
ack,20.260983,0,458245
ack,20.261003,0,458733
ack,20.261007,0,459221
ack,20.310245,0,459709
ack,20.310265,0,460197
ack,20.311196,0,460429
ack,20.362158,0,460929
ack,20.362199,0,461417
ack,20.362203,0,461649
ack,20.410336,0,461905
ack,20.410352,0,462393
ack,20.410356,0,462563
ack,20.410359,0,462563
seq,20.458404,0,462563
ack,20.611116,0,462564
