Type Time DataLength Raw_Seq/Ack
seq,17.966798,232,399441
seq,17.966801,256,399673
seq,17.966804,232,399929
ack,18.015918,0,391877
ack,18.015934,0,392109
ack,18.015938,0,392365
ack,18.015941,0,392597
ack,18.015944,0,392853
seq,18.016785,256,400161
seq,18.016804,232,400417
seq,18.016808,256,400649
seq,18.01681,232,400905
ack,18.066075,0,393085
ack,18.06609,0,393341
ack,18.066094,0,393573
ack,18.066097,0,394073
seq,18.067023,256,401137
seq,18.067046,232,401393
seq,18.067051,256,401625
seq,18.067055,232,401881
seq,18.067059,256,402113
seq,18.067063,232,402369
ack,18.116366,0,394561
ack,18.116382,0,395049
ack,18.11639,0,395281
seq,18.11721,244,402601
seq,18.117224,256,402845
seq,18.117228,232,403101
seq,18.117231,256,403333
seq,18.117234,232,403589
ack,18.16664,0,395537
ack,18.166657,0,395769
ack,18.166661,0,396025
ack,18.166664,0,396257
ack,18.166667,0,396501
seq,18.167487,256,403821
seq,18.16751,232,404077
seq,18.167514,256,404309
seq,18.167517,232,404565
ack,18.215738,0,396757
ack,18.215752,0,397245
ack,18.215755,0,397721
seq,18.217683,256,404797
seq,18.217695,232,405053
seq,18.217699,256,405285
seq,18.217702,232,405541
seq,18.217705,256,405773
seq,18.217708,232,406029
ack,18.265845,0,397977
ack,18.265853,0,398209
ack,18.265855,0,398465
ack,18.265858,0,398953
seq,18.266845,244,406261
seq,18.266876,256,406505
seq,18.266881,232,406761
seq,18.266885,256,406993
seq,18.266889,232,407249
ack,18.315961,0,399441
ack,18.315987,0,399929
ack,18.31599,0,400161
seq,18.316944,244,407481
seq,18.316963,256,407725
seq,18.316967,232,407981
seq,18.31697,256,408213
seq,18.316973,232,408469
ack,18.366314,0,400417
ack,18.366331,0,400649
ack,18.366335,0,400905
ack,18.366339,0,401137
ack,18.366343,0,401393
seq,18.3671,256,408701
seq,18.367119,232,408957
seq,18.367122,256,409189
seq,18.367125,232,409445
seq,18.367128,256,409677
seq,18.367131,232,409933
ack,18.416431,0,401881
ack,18.416438,0,402113
ack,18.416441,0,402601
seq,18.417439,244,410165
seq,18.417462,256,410409
seq,18.417467,232,410665
seq,18.417471,256,410897
seq,18.417476,232,411153
ack,18.46686,0,403101
ack,18.466874,0,403589
ack,18.466877,0,403821
seq,18.467815,256,411385
seq,18.467849,232,411641
seq,18.467855,256,411873
seq,18.467859,232,412129
ack,18.515931,0,404077
ack,18.515939,0,404309
ack,18.515942,0,404565
ack,18.515945,0,404797
ack,18.515948,0,405053
seq,18.517869,256,412361
seq,18.517887,232,412617
seq,18.51789,256,412849
seq,18.517894,232,413105
seq,18.517896,256,413337
seq,18.517899,232,413593
ack,18.566054,0,405541
ack,18.566068,0,405773
ack,18.566071,0,406261
seq,18.567043,244,413825
seq,18.567062,256,414069
seq,18.567066,232,414325
seq,18.567069,256,414557
seq,18.567072,232,414813
ack,18.616363,0,406761
ack,18.616376,0,406993
ack,18.61638,0,407249
ack,18.616383,0,407481
seq,18.61717,256,415045
seq,18.617192,232,415301
seq,18.617197,256,415533
seq,18.6172,232,415789
seq,18.666297,256,416021
seq,18.666318,232,416277
seq,18.666322,256,416509
seq,18.666326,232,416765
ack,18.666702,0,407981
ack,18.666714,0,408213
ack,18.666717,0,408469
ack,18.66672,0,408701
seq,18.667439,256,416997
seq,18.667459,232,417253
ack,18.715728,0,408957
ack,18.715742,0,409445
ack,18.715745,0,409677
ack,18.715749,0,409933
seq,18.717715,256,417485
seq,18.717728,232,417741
seq,18.717731,256,417973
seq,18.717734,232,418229
ack,18.765886,0,410409
ack,18.765897,0,410665
ack,18.765901,0,411153
seq,18.766858,256,418461
seq,18.766877,232,418717
seq,18.766881,256,418949
seq,18.766884,232,419205
seq,18.766887,256,419437
seq,18.766889,232,419693
ack,18.816019,0,411641
ack,18.816038,0,412129
ack,18.816042,0,412361
seq,18.816924,256,419925
seq,18.816944,232,420181
seq,18.816948,256,420413
seq,18.816951,232,420669
seq,18.816954,256,420901
seq,18.816957,232,421157
ack,18.866246,0,412617
ack,18.866258,0,412849
ack,18.866261,0,413105
ack,18.866264,0,413337
ack,18.866267,0,413593
seq,18.86706,256,421389
seq,18.86708,232,421645
seq,18.867083,256,421877
seq,18.867086,232,422133
seq,18.916146,256,422365
seq,18.916177,232,422621
ack,18.916366,0,414069
ack,18.916375,0,414325
ack,18.916378,0,414813
seq,18.917268,244,422853
seq,18.917284,256,423097
seq,18.917287,232,423353
ack,18.96666,0,415301
ack,18.966676,0,415789
ack,18.96668,0,416021
seq,18.967425,256,423585
seq,18.967453,232,423841
seq,18.967461,256,424073
seq,18.967465,232,424329
seq,18.967469,256,424561
seq,18.967473,232,424817
ack,19.015833,0,416277
ack,19.015843,0,416765
ack,19.015846,0,417253
seq,19.017681,256,425049
seq,19.017692,232,425305
seq,19.017696,256,425537
seq,19.017704,232,425793
ack,19.065948,0,417741
ack,19.065961,0,418229
ack,19.065964,0,418461
seq,19.066881,256,426025
seq,19.066914,232,426281
seq,19.066919,256,426513
seq,19.066923,232,426769
seq,19.066926,256,427001
seq,19.066931,232,427257
ack,19.116068,0,418717
ack,19.11608,0,418949
ack,19.116083,0,419205
ack,19.116085,0,419437
ack,19.116088,0,419693
seq,19.116998,256,427489
seq,19.117019,232,427745
seq,19.117023,256,427977
seq,19.117028,232,428233
ack,19.165566,0,420181
ack,19.165593,0,420669
ack,19.165603,0,420901
seq,19.16709,256,428465
seq,19.167118,232,428721
seq,19.167123,256,428953
seq,19.167127,232,429209
seq,19.167131,256,429441
seq,19.167136,232,429697
ack,19.215744,0,421157
ack,19.215765,0,421645
ack,19.215769,0,422133
seq,19.216635,256,429929
seq,19.216655,232,430185
seq,19.216658,256,430417
seq,19.216661,232,430673
seq,19.216664,256,430905
seq,19.216667,232,431161
seq,19.266823,244,431393
ack,19.266845,0,422621
seq,19.266848,256,431637
seq,19.266854,232,431893
ack,19.266859,0,423097
ack,19.266864,0,423353
seq,19.266909,256,432125
seq,19.266918,232,432381
ack,19.31596,0,423841
ack,19.316044,0,424073
ack,19.316055,0,424561
seq,19.317879,256,432613
seq,19.317897,232,432869
seq,19.317901,256,433101
seq,19.317904,232,433357
ack,19.366368,0,424817
ack,19.366392,0,425305
ack,19.366397,0,425793
seq,19.367099,256,433589
seq,19.367122,232,433845
seq,19.367127,256,434077
seq,19.36713,232,434333
seq,19.367135,256,434565
seq,19.367139,232,434821
ack,19.416682,0,426281
ack,19.4167,0,426513
ack,19.416704,0,427001
seq,19.417494,244,435053
seq,19.417516,256,435297
seq,19.417521,232,435553
seq,19.417525,256,435785
seq,19.417529,232,436041
ack,19.465816,0,427257
ack,19.46584,0,427745
ack,19.465843,0,428233
seq,19.46771,256,436273
seq,19.467733,232,436529
seq,19.467738,256,436761
seq,19.467742,232,437017
ack,19.515957,0,428465
ack,19.515976,0,428721
ack,19.515991,0,428953
ack,19.515997,0,429209
ack,19.516001,0,429441
seq,19.516964,256,437249
seq,19.516989,232,437505
seq,19.516994,256,437737
seq,19.516997,232,437993
seq,19.517001,256,438225
seq,19.517006,232,438481
ack,19.566149,0,429697
ack,19.566165,0,429929
ack,19.566169,0,430185
ack,19.566173,0,430417
ack,19.566177,0,430673
seq,19.567137,244,438713
seq,19.567161,256,438957
seq,19.567166,232,439213
seq,19.567169,256,439445
seq,19.567173,232,439701
ack,19.615577,0,431161
ack,19.615597,0,431393
ack,19.6156,0,431893
seq,19.617227,244,439933
seq,19.61725,256,440177
seq,19.617255,232,440433
seq,19.617259,256,440665
seq,19.617263,232,440921
ack,19.665616,0,432381
ack,19.665624,0,432613
ack,19.665691,0,433101
seq,19.666657,256,441153
seq,19.66668,232,441409
seq,19.666685,256,441641
seq,19.666689,232,441897
seq,19.666692,256,442129
seq,19.666695,232,442385
ack,19.715844,0,433357
ack,19.715863,0,433845
ack,19.715868,0,434333
seq,19.716737,256,442617
seq,19.716759,232,442873
seq,19.716763,256,443105
seq,19.716767,232,443361
ack,19.766025,0,434821
ack,19.766106,0,435297
ack,19.76612,0,435553
seq,19.766892,256,443593
seq,19.766918,232,443849
seq,19.766922,256,444081
seq,19.766927,232,444337
seq,19.775052,256,444569
seq,19.775082,232,444825
ack,19.81624,0,436041
ack,19.816249,0,436529
ack,19.816253,0,436761
seq,19.817149,256,445057
seq,19.817166,232,445313
seq,19.817169,256,445545
seq,19.817172,232,445801
ack,19.866656,0,437017
ack,19.866669,0,437505
ack,19.866672,0,437993
seq,19.867287,256,446033
seq,19.867309,232,446289
seq,19.867313,256,446521
seq,19.867317,232,446777
seq,19.867321,256,447009
seq,19.867325,232,447265
ack,19.915789,0,438481
ack,19.915806,0,438957
ack,19.915811,0,439213
seq,19.917639,244,447497
seq,19.917656,256,447741
seq,19.91766,232,447997
seq,19.917663,256,448229
seq,19.917666,232,448485
ack,19.965852,0,439701
ack,19.965863,0,440177
ack,19.965867,0,440433
seq,19.966969,256,448717
seq,19.966992,232,448973
seq,19.966997,256,449205
seq,19.967001,232,449461
ack,20.016041,0,440665
ack,20.016054,0,440921
ack,20.016057,0,441153
ack,20.01606,0,441409
ack,20.016063,0,441641
seq,20.017007,256,449693
seq,20.017035,232,449949
seq,20.01704,256,450181
seq,20.017044,232,450437
seq,20.01705,256,450669
seq,20.017054,232,450925
ack,20.065595,0,441897
ack,20.065616,0,442129
ack,20.06562,0,442385
ack,20.065625,0,442617
ack,20.065628,0,442873
seq,20.06712,244,451157
seq,20.067138,256,451401
seq,20.067141,232,451657
seq,20.067144,256,451889
seq,20.067147,232,452145
ack,20.115611,0,443361
ack,20.115622,0,443849
ack,20.115626,0,444081
seq,20.116652,256,452377
seq,20.116674,232,452633
seq,20.116678,256,452865
seq,20.116688,232,453121
seq,20.116692,256,453353
seq,20.116695,232,453609
ack,20.165634,0,444337
ack,20.165646,0,444825
ack,20.165649,0,445313
seq,20.166695,256,453841
seq,20.166718,232,454097
seq,20.166724,256,454329
seq,20.166782,232,454585
ack,20.215783,0,445801
ack,20.215801,0,446289
ack,20.215805,0,446521
seq,20.216701,256,454817
seq,20.216721,232,455073
seq,20.216725,256,455305
seq,20.216728,232,455561
seq,20.216731,256,455793
seq,20.216734,232,456049
ack,20.266058,0,446777
ack,20.266073,0,447265
ack,20.266077,0,447741
seq,20.266963,256,456281
seq,20.266975,232,456537
seq,20.266978,256,456769
seq,20.266981,232,457025
ack,20.316146,0,447997
ack,20.316153,0,448229
ack,20.316156,0,448485
ack,20.316159,0,448717
ack,20.316162,0,448973
seq,20.317178,256,457257
seq,20.317206,232,457513
seq,20.317211,256,457745
seq,20.317216,232,458001
seq,20.31722,256,458233
seq,20.317223,232,458489
ack,20.366275,0,449461
ack,20.36629,0,449693
ack,20.366294,0,450181
seq,20.367324,244,458721
seq,20.367346,256,458965
seq,20.367351,232,459221
seq,20.367356,256,459453
seq,20.367361,232,459709
ack,20.416871,0,450437
ack,20.41689,0,450669
ack,20.416893,0,450925
ack,20.416897,0,451401
seq,20.417365,256,459941
seq,20.417385,232,460197
seq,20.41739,256,460429
seq,20.4174,232,460685
ack,20.465883,0,451657
ack,20.465896,0,451889
ack,20.465899,0,452145
ack,20.465903,0,452377
ack,20.465905,0,452633
seq,20.467953,256,460917
seq,20.468001,232,461173
seq,20.468007,256,461405
seq,20.46801,232,461661
seq,20.468013,256,461893
seq,20.468016,232,462149
ack,20.516008,0,452865
ack,20.516024,0,453121
ack,20.516029,0,453609
ack,20.516032,0,453841
seq,20.516976,182,462381
ack,20.566181,0,454097
ack,20.5662,0,454329
ack,20.566203,0,454585
ack,20.566206,0,454817
ack,20.566209,0,455073
ack,20.615676,0,455305
ack,20.61569,0,455561
ack,20.615694,0,455793
ack,20.615697,0,456049
ack,20.6157,0,456281
ack,20.665841,0,456537
ack,20.665855,0,457025
ack,20.665858,0,457257
ack,20.665861,0,457513
ack,20.715971,0,458001
ack,20.715999,0,458489
ack,20.716003,0,458721
ack,20.766123,0,459221
ack,20.766141,0,459709
ack,20.766145,0,459941
ack,20.81619,0,460197
ack,20.816207,0,460685
ack,20.816211,0,460917
ack,20.816214,0,461173
ack,20.866362,0,461405
ack,20.866379,0,461661
ack,20.866383,0,461893
ack,20.866386,0,462149
ack,20.866389,0,462563
ack,20.866393,0,462563
seq,20.917587,0,462563
ack,21.116378,0,462564
