Type Time DataLength Raw_Seq/Ack
seq,24.63102,256,393085
seq,24.631023,232,393341
seq,24.631026,256,393573
seq,24.631029,232,393829
ack,24.677426,0,383569
ack,24.677437,0,383813
ack,24.677441,0,384057
seq,24.680319,244,394061
seq,24.680338,256,394305
seq,24.680342,232,394561
ack,24.727768,0,384301
ack,24.727781,0,384545
ack,24.727784,0,384789
seq,24.731461,244,394793
seq,24.731479,256,395037
seq,24.731482,232,395293
ack,24.776478,0,385033
ack,24.776494,0,385277
ack,24.776497,0,385521
seq,24.781721,244,395525
seq,24.781738,256,395769
seq,24.781741,232,396025
ack,24.826625,0,385765
ack,24.826637,0,386009
ack,24.82664,0,386253
seq,24.830452,244,396257
seq,24.830467,256,396501
seq,24.83047,232,396757
ack,24.876992,0,386509
ack,24.877006,0,386741
ack,24.877009,0,386997
ack,24.877012,0,387229
seq,24.880563,244,396989
seq,24.880582,256,397233
seq,24.880585,232,397489
ack,24.92703,0,387485
ack,24.927044,0,387717
ack,24.927047,0,387973
ack,24.92705,0,388205
ack,24.927053,0,388461
ack,24.927056,0,388693
seq,24.930945,244,397721
seq,24.93096,256,397965
seq,24.930963,232,398221
seq,24.930966,256,398453
seq,24.930969,232,398709
ack,24.976282,0,388949
ack,24.976297,0,389181
ack,24.9763,0,389669
ack,24.976303,0,389925
seq,24.981005,244,398941
seq,24.981023,256,399185
seq,24.981027,232,399441
seq,24.98103,256,399673
seq,24.981032,232,399929
ack,25.027225,0,390157
ack,25.027239,0,390413
ack,25.027243,0,390645
ack,25.027246,0,390901
ack,25.027249,0,391133
seq,25.030331,256,400161
seq,25.030352,232,400417
seq,25.030356,256,400649
seq,25.03036,232,400905
seq,25.030363,256,401137
seq,25.030365,232,401393
ack,25.076414,0,391389
ack,25.076431,0,391621
ack,25.076434,0,391877
ack,25.076437,0,392109
ack,25.07644,0,392365
seq,25.081252,244,401625
seq,25.08127,256,401869
seq,25.081273,232,402125
seq,25.081276,256,402357
seq,25.081279,232,402613
ack,25.127961,0,392597
ack,25.127978,0,392853
ack,25.127982,0,393085
ack,25.127986,0,393341
ack,25.12799,0,393573
seq,25.13045,244,402845
seq,25.130459,256,403089
seq,25.130462,232,403345
seq,25.130465,256,403577
seq,25.130467,232,403833
ack,25.17701,0,393829
ack,25.177025,0,394061
ack,25.177028,0,394305
ack,25.177032,0,394561
ack,25.177035,0,394793
seq,25.181907,244,404065
seq,25.181926,256,404309
seq,25.181929,232,404565
seq,25.181933,256,404797
seq,25.181936,232,405053
ack,25.226929,0,395037
ack,25.226943,0,395293
ack,25.226946,0,395525
ack,25.226949,0,395769
ack,25.226952,0,396025
seq,25.231001,256,405285
seq,25.231019,232,405541
seq,25.231023,256,405773
seq,25.231025,232,406029
seq,25.231028,256,406261
seq,25.231031,232,406517
ack,25.277077,0,396257
ack,25.277095,0,396501
ack,25.277098,0,396757
ack,25.277102,0,396989
ack,25.277105,0,397233
seq,25.280934,244,406749
seq,25.28095,256,406993
seq,25.280953,232,407249
seq,25.280956,256,407481
seq,25.280959,232,407737
ack,25.326618,0,397489
ack,25.326634,0,397721
ack,25.326637,0,397965
ack,25.32664,0,398221
ack,25.326643,0,398453
seq,25.32994,244,407969
seq,25.331029,256,408213
seq,25.331041,232,408469
seq,25.331044,256,408701
seq,25.331047,232,408957
ack,25.376636,0,398709
ack,25.376655,0,398941
ack,25.376658,0,399185
ack,25.376661,0,399441
ack,25.376665,0,399673
seq,25.380637,244,409189
seq,25.380651,256,409433
seq,25.380654,232,409689
seq,25.380657,256,409921
seq,25.38066,232,410177
ack,25.426635,0,399929
ack,25.426657,0,400161
ack,25.426661,0,400417
ack,25.426665,0,400649
ack,25.426669,0,400905
seq,25.430723,244,410409
seq,25.430759,256,410653
seq,25.430764,232,410909
seq,25.430769,256,411141
seq,25.430776,232,411397
ack,25.476835,0,401137
ack,25.476853,0,401393
ack,25.476856,0,401625
ack,25.476859,0,401869
ack,25.476862,0,402125
seq,25.480727,256,411629
seq,25.48075,232,411885
seq,25.480754,256,412117
seq,25.480758,232,412373
seq,25.480761,256,412605
seq,25.480764,232,412861
ack,25.526515,0,402357
ack,25.526538,0,402613
ack,25.526543,0,402845
ack,25.526547,0,403089
ack,25.52655,0,403345
seq,25.530868,244,413093
seq,25.530889,256,413337
seq,25.530893,232,413593
seq,25.530897,256,413825
seq,25.530901,232,414081
ack,25.57672,0,403577
ack,25.576744,0,403833
ack,25.576749,0,404065
ack,25.576754,0,404309
ack,25.576758,0,404565
seq,25.580546,244,414313
seq,25.580568,256,414557
seq,25.580573,232,414813
seq,25.580577,256,415045
seq,25.580581,232,415301
ack,25.626391,0,404797
ack,25.626406,0,405053
ack,25.626409,0,405285
ack,25.626413,0,405541
ack,25.626416,0,405773
seq,25.630785,244,415533
seq,25.630806,256,415777
seq,25.630811,232,416033
seq,25.630815,256,416265
seq,25.630837,232,416521
ack,25.678204,0,406029
ack,25.678218,0,406261
ack,25.678221,0,406517
ack,25.678225,0,406749
ack,25.678228,0,406993
seq,25.680423,244,416753
seq,25.680441,256,416997
seq,25.680444,232,417253
seq,25.680447,256,417485
seq,25.68045,232,417741
ack,25.726365,0,407249
ack,25.726389,0,407481
ack,25.726393,0,407737
ack,25.726397,0,407969
ack,25.7264,0,408213
seq,25.731148,256,417973
seq,25.731166,232,418229
seq,25.732254,256,418461
seq,25.732265,232,418717
seq,25.732268,256,418949
seq,25.732271,232,419205
ack,25.776425,0,408469
ack,25.77645,0,408701
ack,25.776454,0,408957
ack,25.776458,0,409189
ack,25.776462,0,409433
seq,25.780441,244,419437
seq,25.78046,256,419681
seq,25.780463,232,419937
seq,25.780466,256,420169
seq,25.780469,232,420425
ack,25.828223,0,409689
ack,25.828239,0,409921
ack,25.828242,0,410177
ack,25.828245,0,410409
ack,25.828248,0,410653
seq,25.83051,244,420657
seq,25.830531,256,420901
seq,25.830535,232,421157
seq,25.830539,256,421389
seq,25.830543,232,421645
ack,25.87645,0,410909
ack,25.876469,0,411141
ack,25.876473,0,411397
ack,25.876476,0,411629
ack,25.876479,0,411885
seq,25.881145,256,421877
seq,25.882268,232,422133
seq,25.882286,256,422365
seq,25.882289,232,422621
seq,25.882293,256,422853
seq,25.882295,232,423109
ack,25.927204,0,412117
ack,25.92722,0,412373
ack,25.927223,0,412605
ack,25.927227,0,412861
ack,25.92723,0,413093
seq,25.930507,244,423341
seq,25.93052,256,423585
seq,25.930524,232,423841
seq,25.930527,256,424073
seq,25.93053,232,424329
ack,25.97641,0,413337
ack,25.97643,0,413593
ack,25.976443,0,413825
ack,25.976452,0,414081
ack,25.976464,0,414313
seq,25.981209,256,424561
seq,25.98123,232,424817
seq,25.981233,256,425049
seq,25.981236,232,425305
seq,25.981239,256,425537
seq,25.981242,232,425793
ack,26.028076,0,414557
ack,26.028097,0,414813
ack,26.028101,0,415045
ack,26.028105,0,415301
ack,26.028109,0,415533
seq,26.030502,244,426025
seq,26.030516,256,426269
seq,26.030519,232,426525
seq,26.030522,256,426757
seq,26.030525,232,427013
ack,26.076953,0,415777
ack,26.076971,0,416033
ack,26.076975,0,416265
ack,26.076978,0,416521
ack,26.076981,0,416753
seq,26.081016,256,427245
seq,26.08104,232,427501
seq,26.082135,256,427733
seq,26.082147,232,427989
seq,26.08215,256,428221
seq,26.082153,232,428477
ack,26.127095,0,416997
ack,26.12711,0,417253
ack,26.127114,0,417485
ack,26.127117,0,417741
ack,26.127121,0,417973
seq,26.130974,256,428709
seq,26.130996,232,428965
seq,26.131001,256,429197
seq,26.131005,232,429453
seq,26.131009,256,429685
seq,26.131013,232,429941
ack,26.176298,0,418229
ack,26.176351,0,418461
ack,26.176357,0,418717
ack,26.17636,0,418949
ack,26.176364,0,419205
seq,26.181111,256,430173
seq,26.18113,232,430429
seq,26.18114,256,430661
seq,26.181147,232,430917
seq,26.181151,256,431149
seq,26.181156,232,431405
ack,26.226743,0,419437
ack,26.226761,0,419681
ack,26.227955,0,419937
ack,26.227966,0,420169
ack,26.227969,0,420425
seq,26.230342,256,431637
seq,26.230363,232,431893
seq,26.230367,256,432125
seq,26.230373,232,432381
seq,26.230379,256,432613
seq,26.230383,232,432869
ack,26.276801,0,420657
ack,26.276829,0,420901
ack,26.276833,0,421157
ack,26.276836,0,421389
ack,26.27684,0,421645
seq,26.280731,244,433101
seq,26.280756,256,433345
seq,26.280761,232,433601
seq,26.281868,244,433833
seq,26.281881,256,434077
seq,26.281884,232,434333
ack,26.326899,0,421877
ack,26.326916,0,422133
ack,26.326919,0,422365
ack,26.326922,0,422621
ack,26.326925,0,422853
seq,26.330772,244,434565
seq,26.330792,256,434809
seq,26.330796,232,435065
seq,26.330799,256,435297
seq,26.330802,232,435553
ack,26.376483,0,423109
ack,26.376503,0,423341
ack,26.376507,0,423585
ack,26.37651,0,423841
ack,26.376513,0,424073
seq,26.380976,256,435785
seq,26.380994,232,436041
seq,26.380998,256,436273
seq,26.381001,232,436529
seq,26.381004,256,436761
seq,26.381007,232,437017
ack,26.426463,0,424329
ack,26.426487,0,424561
ack,26.426506,0,424817
ack,26.426513,0,425049
ack,26.426517,0,425305
seq,26.430515,256,437249
seq,26.430546,232,437505
seq,26.430551,256,437737
seq,26.430554,232,437993
seq,26.430557,256,438225
seq,26.430561,232,438481
ack,26.476675,0,425537
ack,26.476694,0,425793
ack,26.476698,0,426025
ack,26.476701,0,426269
ack,26.476704,0,426525
seq,26.480495,256,438713
seq,26.48052,232,438969
seq,26.480525,256,439201
seq,26.480528,232,439457
seq,26.480531,256,439689
seq,26.480534,232,439945
ack,26.526872,0,426757
ack,26.526894,0,427013
ack,26.526899,0,427245
ack,26.526904,0,427501
ack,26.526908,0,427733
seq,26.530786,256,440177
seq,26.5308,232,440433
seq,26.530803,256,440665
seq,26.530806,232,440921
seq,26.530809,256,441153
seq,26.530812,232,441409
ack,26.577119,0,427989
ack,26.577136,0,428221
ack,26.577141,0,428477
ack,26.577145,0,428709
ack,26.57715,0,428965
seq,26.580956,256,441641
seq,26.58097,232,441897
seq,26.580973,256,442129
seq,26.580976,232,442385
seq,26.58098,256,442617
seq,26.580983,232,442873
ack,26.626361,0,429197
ack,26.626387,0,429453
ack,26.626391,0,429685
ack,26.626394,0,429941
ack,26.626398,0,430173
seq,26.631187,256,443105
seq,26.631212,232,443361
seq,26.631217,256,443593
seq,26.631221,232,443849
seq,26.631228,256,444081
seq,26.631232,232,444337
seq,26.631236,256,444569
seq,26.63124,232,444825
ack,26.676383,0,430429
ack,26.676403,0,430661
ack,26.677626,0,430917
ack,26.677645,0,431149
ack,26.677651,0,431405
seq,26.680381,244,445057
seq,26.6804,256,445301
seq,26.680404,232,445557
seq,26.680408,256,445789
seq,26.680413,232,446045
ack,26.727889,0,431637
ack,26.727904,0,431893
ack,26.727907,0,432125
ack,26.72791,0,432381
ack,26.727913,0,432613
seq,26.730386,256,446277
seq,26.730423,232,446533
seq,26.731532,256,446765
seq,26.731544,232,447021
seq,26.731547,256,447253
seq,26.731549,232,447509
ack,26.776952,0,432869
ack,26.776976,0,433101
ack,26.77698,0,433345
ack,26.776984,0,433601
ack,26.776987,0,433833
seq,26.781925,256,447741
seq,26.781943,232,447997
seq,26.781947,256,448229
seq,26.78195,232,448485
seq,26.781953,256,448717
seq,26.781956,232,448973
ack,26.827058,0,434077
ack,26.827086,0,434333
ack,26.827091,0,434565
ack,26.827096,0,434809
ack,26.8271,0,435065
seq,26.830987,256,449205
seq,26.831007,232,449461
seq,26.83101,256,449693
seq,26.831013,232,449949
seq,26.831016,256,450181
seq,26.831018,232,450437
seq,26.831022,256,450669
seq,26.831026,232,450925
ack,26.877243,0,435297
ack,26.877261,0,435553
ack,26.877265,0,435785
ack,26.877269,0,436041
ack,26.877273,0,436273
seq,26.881075,244,451157
seq,26.881095,256,451401
seq,26.881099,232,451657
seq,26.881102,256,451889
seq,26.881105,232,452145
ack,26.926465,0,436529
ack,26.926481,0,436761
ack,26.926485,0,437017
ack,26.926488,0,437249
ack,26.926491,0,437505
seq,26.931318,256,452377
seq,26.93134,232,452633
seq,26.931344,256,452865
seq,26.931347,232,453121
seq,26.93135,256,453353
seq,26.931353,232,453609
ack,26.977702,0,437737
ack,26.977717,0,437993
ack,26.97772,0,438225
ack,26.977723,0,438481
ack,26.977728,0,438713
seq,26.980493,256,453841
seq,26.98051,232,454097
seq,26.980514,256,454329
seq,26.980516,232,454585
seq,26.980519,256,454817
seq,26.980522,232,455073
ack,27.026766,0,438969
ack,27.026783,0,439201
ack,27.026788,0,439457
ack,27.026792,0,439689
ack,27.026796,0,439945
seq,27.031761,256,455305
seq,27.031779,232,455561
seq,27.031782,256,455793
seq,27.031785,232,456049
seq,27.031788,256,456281
seq,27.03179,232,456537
seq,27.031794,256,456769
seq,27.031799,232,457025
ack,27.076959,0,440177
ack,27.076985,0,440433
ack,27.076989,0,440665
ack,27.076992,0,440921
ack,27.076996,0,441153
seq,27.080849,244,457257
seq,27.080876,256,457501
seq,27.08088,232,457757
seq,27.080883,256,457989
seq,27.080886,232,458245
ack,27.126302,0,441409
ack,27.126356,0,441641
ack,27.12636,0,441897
ack,27.126364,0,442129
ack,27.126367,0,442385
seq,27.131061,256,458477
seq,27.131087,232,458733
seq,27.131091,256,458965
seq,27.131094,232,459221
seq,27.131097,256,459453
seq,27.1311,232,459709
ack,27.177561,0,442617
ack,27.177577,0,442873
ack,27.177581,0,443105
ack,27.177586,0,443361
ack,27.17759,0,443593
seq,27.18039,256,459941
seq,27.180409,232,460197
seq,27.180412,256,460429
seq,27.180415,232,460685
seq,27.180418,256,460917
seq,27.180421,232,461173
ack,27.227733,0,443849
ack,27.227747,0,444081
ack,27.227751,0,444337
ack,27.227755,0,444569
ack,27.227759,0,444825
seq,27.23154,256,461405
seq,27.231559,232,461661
seq,27.231562,256,461893
seq,27.231565,232,462149
seq,27.231569,182,462381
ack,27.276762,0,445057
ack,27.276779,0,445301
ack,27.276782,0,445557
ack,27.276785,0,445789
ack,27.276788,0,446045
ack,27.326926,0,446277
ack,27.326976,0,446533
ack,27.326985,0,446765
ack,27.326988,0,447021
ack,27.326991,0,447253
ack,27.37716,0,447509
ack,27.377177,0,447741
ack,27.37718,0,447997
ack,27.377184,0,448229
ack,27.377187,0,448485
ack,27.42634,0,448717
ack,27.426357,0,448973
ack,27.42636,0,449205
ack,27.426364,0,449461
ack,27.426367,0,449693
ack,27.476404,0,449949
ack,27.477537,0,450181
ack,27.477552,0,450437
ack,27.477556,0,450669
ack,27.47756,0,450925
ack,27.527692,0,451157
ack,27.527707,0,451401
ack,27.527711,0,451657
ack,27.527714,0,451889
ack,27.527717,0,452145
ack,27.57666,0,452377
ack,27.576679,0,452633
ack,27.576684,0,452865
ack,27.576688,0,453121
ack,27.576692,0,453353
ack,27.626809,0,453609
ack,27.626863,0,453841
ack,27.626868,0,454097
ack,27.626873,0,454329
ack,27.626877,0,454585
ack,27.676916,0,454817
ack,27.67693,0,455073
ack,27.676934,0,455305
ack,27.676938,0,455561
ack,27.676943,0,455793
ack,27.727079,0,456049
ack,27.727094,0,456281
ack,27.727098,0,456537
ack,27.727102,0,456537
ack,27.727106,0,456537
ack,27.777203,0,456537
ack,27.777219,0,456537
ack,27.777223,0,456537
ack,27.777226,0,456537
ack,27.777229,0,456537
ack,27.826372,0,456537
ack,27.826388,0,456537
ack,27.826391,0,456537
ack,27.826394,0,456537
ack,27.826398,0,456537
seq,27.831157,232,456537
ack,27.877359,0,456537
ack,27.87738,0,456537
ack,27.877383,0,456537
ack,27.877387,0,456537
ack,27.87739,0,456537
ack,27.927501,0,456537
ack,27.927519,0,456537
ack,27.927523,0,456537
ack,28.12701,0,456769
seq,28.180999,244,456769
ack,28.476871,0,457013
seq,28.530895,244,457013
ack,28.826701,0,459709
seq,28.880707,232,459709
ack,29.176602,0,461173
seq,29.230724,232,461173
ack,29.527394,0,462563
ack,29.527413,0,462563
seq,29.581574,0,462563
ack,29.877327,0,462564
