Type Time DataLength Raw_Seq/Ack
ack,18.174986,0,388461
seq,18.175529,244,398697
seq,18.175552,232,388461
seq,18.175556,244,398941
seq,18.175561,244,399185
seq,18.186912,244,399429
ack,18.224987,0,388461
ack,18.225001,0,388461
ack,18.225006,0,388461
ack,18.22501,0,388461
ack,18.225014,0,388461
seq,18.225726,244,399673
seq,18.225746,244,399917
ack,18.275134,0,388461
ack,18.275155,0,388461
ack,18.275158,0,388461
ack,18.275161,0,388461
ack,18.275164,0,388461
seq,18.275681,244,400161
seq,18.275701,244,400405
seq,18.275706,244,400649
seq,18.325915,244,400893
seq,18.325932,244,401137
ack,18.326257,0,388461
ack,18.326272,0,388461
ack,18.326277,0,388461
ack,18.326281,0,388461
ack,18.326285,0,388461
ack,18.374417,0,388461
ack,18.374443,0,388461
ack,18.374448,0,388461
ack,18.374452,0,388461
ack,18.374456,0,388461
seq,18.376983,244,401381
seq,18.377005,244,401625
seq,18.377009,244,401869
seq,18.425188,244,402113
seq,18.425213,244,402357
ack,18.425494,0,388461
ack,18.42551,0,388461
ack,18.425515,0,388461
ack,18.425519,0,388461
ack,18.425523,0,388461
seq,18.476151,244,402601
seq,18.476171,244,402845
ack,18.524969,0,388461
ack,18.524985,0,388461
ack,18.524989,0,388461
ack,18.524993,0,398941
ack,18.524997,0,399185
ack,18.525001,0,399673
ack,18.525005,0,400161
ack,18.574784,0,400405
ack,18.574799,0,400893
ack,18.574803,0,401381
seq,18.575782,244,403089
seq,18.575806,244,403333
seq,18.575811,244,403577
seq,18.575815,256,403821
seq,18.575819,232,404077
ack,18.624925,0,401625
ack,18.624941,0,402113
ack,18.624944,0,402601
seq,18.625469,244,404309
seq,18.625484,256,404553
seq,18.625488,232,404809
seq,18.625491,256,405041
seq,18.625494,232,405297
ack,18.67501,0,402845
seq,18.675702,244,405529
seq,18.67572,256,405773
seq,18.675723,232,406029
seq,18.675726,256,406261
seq,18.675729,232,406517
ack,18.725132,0,403333
ack,18.725151,0,403821
ack,18.725155,0,404077
ack,18.72516,0,404309
seq,18.725706,244,406749
ack,18.77525,0,404809
ack,18.775271,0,405297
ack,18.775276,0,405529
seq,18.775991,256,406993
seq,18.776007,232,407249
seq,18.77601,256,407481
seq,18.776013,232,407737
seq,18.780949,256,407969
seq,18.78098,232,408225
ack,18.824387,0,406029
ack,18.824403,0,406517
ack,18.82548,0,406749
seq,18.825951,256,408457
seq,18.825965,232,408713
seq,18.825969,256,408945
seq,18.825972,232,409201
seq,18.825975,256,409433
seq,18.825978,232,409689
seq,18.875088,256,409921
seq,18.87511,232,410177
seq,18.875114,256,410409
seq,18.875117,232,410665
seq,18.876202,244,410897
ack,18.924549,0,406993
ack,18.974807,0,407249
ack,18.974825,0,407481
ack,18.97483,0,407737
ack,18.974834,0,407969
ack,18.974838,0,408225
ack,18.974843,0,408457
ack,18.974847,0,408713
ack,18.974851,0,409201
ack,18.974854,0,409433
seq,18.975267,244,411141
ack,19.025004,0,409689
ack,19.025021,0,410177
ack,19.025025,0,410665
seq,19.025527,244,411385
seq,19.025544,256,411629
seq,19.025547,232,411885
seq,19.02555,256,412117
seq,19.025554,232,412373
seq,19.025557,256,412605
seq,19.025559,232,412861
seq,19.032139,256,413093
seq,19.032159,232,413349
seq,19.032162,256,413581
seq,19.032165,232,413837
ack,19.075122,0,411141
seq,19.075703,244,414069
seq,19.075725,256,414313
seq,19.075728,232,414569
seq,19.075732,256,414801
seq,19.075735,232,415057
seq,19.125806,256,415289
seq,19.125831,232,415545
ack,19.175356,0,411385
ack,19.175378,0,411885
ack,19.175383,0,412373
ack,19.175386,0,412605
ack,19.225399,0,412861
ack,19.225413,0,413349
ack,19.225417,0,413581
seq,19.22615,244,415777
seq,19.226172,256,416021
seq,19.226176,232,416277
seq,19.22618,256,416509
seq,19.226184,232,416765
seq,19.226188,256,416997
seq,19.226192,232,417253
ack,19.275569,0,413837
ack,19.275584,0,414313
ack,19.275587,0,414569
ack,19.27559,0,415057
seq,19.276274,244,417485
seq,19.277388,256,417729
seq,19.277406,232,417985
seq,19.3263,256,418217
seq,19.326323,232,418473
seq,19.326327,256,418705
seq,19.32633,232,418961
seq,19.326335,256,419193
seq,19.326339,232,419449
ack,19.374929,0,415545
ack,19.374948,0,415777
ack,19.374953,0,416277
ack,19.374956,0,416765
ack,19.37496,0,416997
ack,19.424996,0,417253
ack,19.425009,0,417729
ack,19.425012,0,417985
ack,19.425015,0,418217
seq,19.425696,256,419681
seq,19.425711,232,419937
seq,19.425714,256,420169
seq,19.425717,232,420425
seq,19.425721,256,420657
seq,19.425723,232,420913
seq,19.425726,256,421145
seq,19.425728,232,421401
seq,19.435708,256,421633
seq,19.435732,232,421889
ack,19.47514,0,418473
ack,19.475157,0,418961
ack,19.475162,0,419193
seq,19.475672,244,422121
seq,19.475689,256,422365
seq,19.475692,232,422621
seq,19.475696,256,422853
seq,19.475699,232,423109
ack,19.525271,0,419449
ack,19.525321,0,419681
seq,19.525804,244,423341
seq,19.52582,256,423585
seq,19.525824,232,423841
ack,19.575286,0,419937
ack,19.575301,0,420425
ack,19.575304,0,420657
seq,19.576092,256,424073
seq,19.576107,232,424329
ack,19.624416,0,420913
ack,19.625347,0,421401
ack,19.625361,0,421889
ack,19.625365,0,422121
seq,19.625944,256,424561
seq,19.625962,232,424817
seq,19.625965,256,425049
seq,19.625968,232,425305
ack,19.675415,0,422621
ack,19.675456,0,423109
ack,19.675459,0,423341
seq,19.67609,256,425537
seq,19.676106,232,425793
seq,19.67611,256,426025
seq,19.676114,232,426281
seq,19.676118,256,426513
seq,19.676122,232,426769
seq,19.686276,256,427001
seq,19.686303,232,427257
ack,19.725582,0,423841
ack,19.725597,0,424329
ack,19.7256,0,424561
seq,19.726181,256,427489
seq,19.726197,232,427745
seq,19.726201,256,427977
seq,19.726204,232,428233
seq,19.776337,256,428465
seq,19.776356,232,428721
seq,19.776359,256,428953
seq,19.776363,232,429209
seq,19.776366,256,429441
seq,19.776369,232,429697
ack,19.824959,0,424817
ack,19.824974,0,425049
ack,19.824977,0,425305
ack,19.824981,0,425537
ack,19.824985,0,425793
ack,19.824989,0,426281
ack,19.824994,0,426513
ack,19.874966,0,426769
ack,19.874981,0,427257
ack,19.875023,0,427745
ack,19.87503,0,427977
seq,19.875766,244,429929
seq,19.875788,256,430173
seq,19.875792,232,430429
seq,19.875795,256,430661
seq,19.875798,232,430917
seq,19.875801,256,431149
seq,19.875804,232,431405
ack,19.925171,0,428233
ack,19.925188,0,428721
ack,19.925192,0,429209
seq,19.925774,256,431637
seq,19.925794,232,431893
seq,19.925798,256,432125
seq,19.925801,232,432381
seq,19.925804,256,432613
seq,19.925807,232,432869
seq,19.92581,256,433101
seq,19.925813,232,433357
ack,19.975286,0,429697
ack,19.975301,0,429929
seq,19.975908,244,433589
seq,19.975938,256,433833
seq,19.975944,232,434089
seq,19.975948,256,434321
seq,19.975963,232,434577
ack,20.02537,0,430429
ack,20.025385,0,430917
ack,20.025388,0,431149
seq,20.026058,256,434809
seq,20.026077,232,435065
seq,20.076109,256,435297
seq,20.076134,232,435553
seq,20.076138,256,435785
seq,20.076142,232,436041
seq,20.076147,256,436273
seq,20.076151,232,436529
ack,20.124561,0,431405
ack,20.124576,0,431893
ack,20.12458,0,432125
ack,20.174813,0,432381
ack,20.17486,0,432869
ack,20.174873,0,433357
ack,20.174878,0,433589
seq,20.176526,244,436761
seq,20.176541,256,437005
seq,20.176545,232,437261
ack,20.225042,0,434089
ack,20.225057,0,434321
ack,20.225062,0,434577
ack,20.225067,0,434809
ack,20.225071,0,435065
ack,20.225075,0,435553
ack,20.225079,0,436041
seq,20.225615,256,437493
seq,20.225644,232,437749
seq,20.225648,256,437981
seq,20.225651,232,438237
seq,20.225654,256,438469
seq,20.225657,232,438725
seq,20.22566,256,438957
seq,20.225663,232,439213
ack,20.275178,0,436529
ack,20.275215,0,436761
seq,20.275777,256,439445
seq,20.275805,232,439701
seq,20.275809,256,439933
seq,20.275813,232,440189
seq,20.275817,256,440421
seq,20.275821,232,440677
seq,20.275825,256,440909
seq,20.275829,232,441165
seq,20.275832,256,441397
seq,20.275836,232,441653
ack,20.325298,0,437261
ack,20.325313,0,437493
seq,20.325901,256,441885
seq,20.325917,232,442141
ack,20.375413,0,437749
ack,20.375448,0,438237
ack,20.375451,0,438469
seq,20.376112,256,442373
seq,20.376132,232,442629
seq,20.376136,256,442861
seq,20.376139,232,443117
ack,20.424388,0,438725
seq,20.42611,244,443349
seq,20.426128,256,443593
seq,20.426131,232,443849
ack,20.474518,0,439213
ack,20.47456,0,439701
ack,20.474569,0,439933
seq,20.475128,256,444081
seq,20.475148,232,444337
ack,20.524687,0,440189
ack,20.524703,0,440421
ack,20.524707,0,440677
ack,20.524711,0,440909
ack,20.524715,0,441165
ack,20.524719,0,441653
ack,20.524723,0,442141
ack,20.524726,0,442373
seq,20.525308,256,444569
seq,20.525334,232,444825
seq,20.525338,256,445057
seq,20.525342,232,445313
seq,20.525346,256,445545
seq,20.525349,232,445801
ack,20.57481,0,442629
ack,20.574824,0,443117
ack,20.574827,0,443593
seq,20.575439,244,446033
seq,20.575457,256,446277
seq,20.57546,232,446533
seq,20.575463,256,446765
seq,20.575466,232,447021
seq,20.575469,256,447253
seq,20.575472,232,447509
seq,20.575475,256,447741
seq,20.575478,232,447997
ack,20.624936,0,443849
ack,20.624947,0,444337
ack,20.624951,0,444569
seq,20.625487,256,448229
seq,20.625503,232,448485
seq,20.625507,256,448717
seq,20.625511,232,448973
seq,20.625515,256,449205
seq,20.625519,232,449461
ack,20.675011,0,444825
ack,20.675023,0,445313
ack,20.675026,0,445545
seq,20.675692,244,449693
seq,20.675707,256,449937
seq,20.675711,232,450193
ack,20.725155,0,445801
ack,20.725168,0,446277
ack,20.725171,0,446533
ack,20.725174,0,446765
seq,20.725834,256,450425
seq,20.725862,232,450681
seq,20.725867,256,450913
seq,20.725871,232,451169
seq,20.725874,256,451401
seq,20.725877,232,451657
ack,20.775347,0,447021
ack,20.775371,0,447509
ack,20.775376,0,447997
ack,20.77538,0,448229
seq,20.777169,244,451889
seq,20.777192,256,452133
seq,20.777197,232,452389
seq,20.777201,256,452621
seq,20.777205,232,452877
ack,20.825492,0,448485
ack,20.825507,0,448973
ack,20.825512,0,449461
seq,20.826133,244,453109
seq,20.826161,256,453353
seq,20.826167,232,453609
seq,20.826172,256,453841
seq,20.826175,232,454097
seq,20.876254,256,454329
seq,20.87628,232,454585
seq,20.876285,256,454817
seq,20.876289,232,455073
seq,20.876294,256,455305
seq,20.876298,232,455561
ack,20.924912,0,449937
ack,20.924932,0,450193
ack,20.924937,0,450681
ack,20.92494,0,451169
ack,20.924943,0,451657
ack,20.924946,0,451889
ack,20.974901,0,452389
ack,20.974918,0,452877
ack,20.974922,0,453109
seq,20.975694,256,455793
seq,20.975713,232,456049
seq,20.975717,256,456281
seq,20.97572,232,456537
seq,20.975723,256,456769
seq,20.975727,232,457025
seq,20.975731,256,457257
seq,20.975735,232,457513
seq,20.975739,256,457745
seq,20.975744,232,458001
ack,21.025053,0,453609
ack,21.025069,0,454097
ack,21.025073,0,454329
seq,21.025645,256,458233
seq,21.025663,232,458489
seq,21.025666,256,458721
seq,21.025669,232,458977
seq,21.025672,256,459209
seq,21.025675,232,459465
ack,21.075185,0,454585
ack,21.075204,0,455073
ack,21.075207,0,455561
seq,21.075764,256,459697
seq,21.075783,232,459953
seq,21.075787,256,460185
seq,21.07579,232,460441
ack,21.125256,0,456049
ack,21.125271,0,456537
ack,21.125276,0,456769
seq,21.125986,256,460673
seq,21.126005,232,460929
seq,21.126009,256,461161
seq,21.126017,232,461417
seq,21.126024,256,461649
seq,21.126027,232,461905
ack,21.17439,0,457025
ack,21.174461,0,457513
ack,21.175601,0,458001
seq,21.175945,256,462137
seq,21.175968,170,462393
ack,21.274561,0,458489
ack,21.274587,0,458977
ack,21.274591,0,459209
ack,21.324714,0,459465
ack,21.324762,0,459953
ack,21.324781,0,460441
ack,21.375132,0,460929
ack,21.375196,0,461417
ack,21.375216,0,461649
ack,21.37522,0,461905
ack,21.375224,0,462393
ack,21.375228,0,462563
ack,21.425368,0,462563
seq,21.47623,0,462563
ack,21.625002,0,462564
