Type Time DataLength Raw_Seq/Ack
ack,19.050134,0,391877
ack,19.05015,0,392109
ack,19.050153,0,392597
seq,19.050635,244,404797
seq,19.050675,256,405041
seq,19.05068,232,405297
seq,19.050684,256,405529
seq,19.050688,232,405785
ack,19.098684,0,393097
ack,19.098693,0,393329
ack,19.098697,0,393585
ack,19.0987,0,393817
seq,19.100947,256,406017
seq,19.100964,232,406273
seq,19.100969,256,406505
seq,19.100973,232,406761
ack,19.148796,0,394317
ack,19.148812,0,394805
ack,19.148816,0,395037
seq,19.149531,256,406993
seq,19.149547,232,407249
seq,19.149551,256,407481
seq,19.149554,232,407737
seq,19.149556,256,407969
seq,19.149559,232,408225
ack,19.198998,0,395293
ack,19.199009,0,395781
ack,19.199012,0,396269
seq,19.199625,256,408457
seq,19.199644,232,408713
seq,19.199662,256,408945
seq,19.199665,232,409201
seq,19.199669,256,409433
seq,19.199673,232,409689
ack,19.249042,0,396501
ack,19.249053,0,396757
ack,19.249056,0,397245
ack,19.249059,0,397477
seq,19.249806,244,409921
seq,19.249826,256,410165
seq,19.24983,232,410421
seq,19.249833,256,410653
seq,19.249838,232,410909
ack,19.299118,0,397977
ack,19.299127,0,398465
ack,19.29913,0,398697
seq,19.299915,244,411141
seq,19.299935,256,411385
seq,19.29994,232,411641
seq,19.299944,256,411873
seq,19.299947,232,412129
ack,19.349234,0,398953
ack,19.349245,0,399441
ack,19.349248,0,399929
seq,19.349929,256,412361
seq,19.349944,232,412617
seq,19.349947,256,412849
seq,19.34995,232,413105
ack,19.399243,0,400417
ack,19.399254,0,400905
ack,19.399258,0,401137
seq,19.400053,256,413337
seq,19.400077,232,413593
seq,19.40008,256,413825
seq,19.400083,232,414081
seq,19.400087,256,414313
seq,19.400091,232,414569
ack,19.449364,0,401637
ack,19.449374,0,402125
ack,19.449377,0,402357
seq,19.450104,256,414801
seq,19.450115,232,415057
seq,19.450119,256,415289
seq,19.450122,232,415545
ack,19.498527,0,402613
ack,19.498548,0,403101
ack,19.498552,0,403589
ack,19.498555,0,403821
seq,19.500083,256,415777
seq,19.500098,232,416033
seq,19.500102,256,416265
seq,19.500105,232,416521
seq,19.500107,256,416753
seq,19.50011,232,417009
ack,19.548725,0,404077
seq,19.54929,244,417241
seq,19.549305,256,417485
ack,19.5494,0,404565
ack,19.549406,0,405041
seq,19.549468,232,417741
seq,19.549476,256,417973
seq,19.549479,232,418229
ack,19.598517,0,405297
ack,19.598533,0,405785
ack,19.598536,0,406017
seq,19.598959,256,418461
seq,19.598975,232,418717
seq,19.600058,256,418949
seq,19.600066,232,419205
seq,19.600079,256,419437
seq,19.600082,232,419693
seq,19.649368,244,419925
seq,19.649391,256,420169
seq,19.649395,232,420425
ack,19.64996,0,406273
ack,19.649976,0,406761
ack,19.64998,0,407249
ack,19.649984,0,407481
ack,19.698726,0,407737
ack,19.698742,0,408225
ack,19.698746,0,408457
ack,19.69875,0,408713
seq,19.7008,256,420657
seq,19.700819,232,420913
seq,19.700822,256,421145
seq,19.700825,232,421401
seq,19.700828,256,421633
seq,19.70083,232,421889
seq,19.748394,256,422121
ack,19.748831,0,409201
ack,19.748841,0,409689
ack,19.748845,0,409921
seq,19.749505,232,422377
seq,19.749516,256,422609
seq,19.749524,232,422865
seq,19.74953,256,423097
seq,19.749533,232,423353
ack,19.798842,0,410421
ack,19.79885,0,410909
ack,19.798853,0,411141
seq,19.799618,256,423585
seq,19.799632,232,423841
seq,19.799635,256,424073
seq,19.799638,232,424329
ack,19.848937,0,411641
ack,19.848953,0,412129
ack,19.848958,0,412361
seq,19.849681,256,424561
seq,19.849704,232,424817
seq,19.849708,256,425049
seq,19.849712,232,425305
seq,19.849716,256,425537
seq,19.849721,232,425793
ack,19.89903,0,412617
ack,19.899042,0,413105
ack,19.899045,0,413593
seq,19.899817,256,426025
seq,19.899835,232,426281
seq,19.89984,256,426513
seq,19.899843,232,426769
ack,19.949114,0,414081
ack,19.949126,0,414569
ack,19.949129,0,414801
seq,19.949885,256,427001
seq,19.949904,232,427257
seq,19.949908,256,427489
seq,19.949911,232,427745
seq,19.949915,256,427977
seq,19.949918,232,428233
ack,19.9992,0,415057
ack,19.999208,0,415545
ack,19.99921,0,416033
seq,19.999933,256,428465
seq,19.99995,232,428721
seq,19.999954,256,428953
seq,19.999957,232,429209
ack,20.049255,0,416521
ack,20.049268,0,417009
ack,20.049271,0,417241
seq,20.049992,256,429441
seq,20.050013,232,429697
seq,20.050017,256,429929
seq,20.05002,232,430185
seq,20.050023,256,430417
seq,20.050026,232,430673
ack,20.099378,0,417741
ack,20.09939,0,418229
ack,20.099394,0,418461
seq,20.10001,256,430905
seq,20.100029,232,431161
seq,20.100033,256,431393
seq,20.100036,232,431649
seq,20.10004,256,431881
seq,20.100043,232,432137
ack,20.148531,0,418717
ack,20.148547,0,419205
ack,20.14855,0,419693
seq,20.150083,256,432369
seq,20.150102,232,432625
seq,20.150108,256,432857
seq,20.150113,232,433113
ack,20.19945,0,420169
ack,20.199458,0,420425
ack,20.199461,0,420913
seq,20.199518,256,433345
seq,20.199542,232,433601
seq,20.199545,256,433833
seq,20.199548,232,434089
seq,20.199551,256,434321
seq,20.199554,232,434577
ack,20.248603,0,421401
ack,20.248617,0,421889
ack,20.24862,0,422121
seq,20.25014,256,434809
seq,20.250153,232,435065
seq,20.250156,256,435297
seq,20.250159,232,435553
seq,20.298397,256,435785
seq,20.298422,232,436041
seq,20.298425,256,436273
seq,20.298428,232,436529
seq,20.299497,256,436761
seq,20.299507,232,437017
ack,20.300175,0,422377
ack,20.300184,0,422865
ack,20.300187,0,423353
ack,20.348869,0,423841
ack,20.348891,0,424329
ack,20.348896,0,424561
seq,20.350936,244,437249
seq,20.35095,256,437493
seq,20.350953,232,437749
seq,20.350956,256,437981
seq,20.350959,232,438237
ack,20.398951,0,424817
ack,20.398968,0,425305
ack,20.398973,0,425793
seq,20.399605,256,438469
seq,20.39962,232,438725
seq,20.399623,256,438957
seq,20.399626,232,439213
ack,20.448912,0,426281
ack,20.44892,0,426769
ack,20.448923,0,427001
seq,20.449778,256,439445
seq,20.44979,232,439701
seq,20.449793,256,439933
seq,20.449796,232,440189
seq,20.449798,256,440421
seq,20.449801,232,440677
ack,20.498988,0,427257
ack,20.499004,0,427745
ack,20.499007,0,428233
seq,20.499642,256,440909
seq,20.499664,232,441165
seq,20.499668,244,441397
seq,20.499671,256,441641
seq,20.499674,232,441897
ack,20.549015,0,428721
ack,20.54903,0,429209
ack,20.549033,0,429441
seq,20.550911,244,442129
seq,20.550925,256,442373
seq,20.550928,232,442629
seq,20.550931,256,442861
seq,20.550934,232,443117
ack,20.599106,0,429697
ack,20.599119,0,430185
ack,20.599123,0,430673
seq,20.599801,256,443349
seq,20.599816,232,443605
seq,20.599819,256,443837
seq,20.599822,232,444093
ack,20.649109,0,431161
ack,20.649116,0,431649
ack,20.649119,0,431881
seq,20.649919,256,444325
seq,20.649934,232,444581
seq,20.649937,256,444813
seq,20.649939,232,445069
seq,20.649942,256,445301
seq,20.649945,232,445557
ack,20.69926,0,432137
ack,20.69927,0,432625
ack,20.699273,0,433113
seq,20.699879,256,445789
seq,20.699892,232,446045
seq,20.699895,256,446277
seq,20.699899,232,446533
ack,20.74854,0,433601
ack,20.748563,0,434089
ack,20.748567,0,434321
seq,20.749906,256,446765
seq,20.749919,232,447021
seq,20.749922,256,447253
seq,20.749925,232,447509
seq,20.749928,256,447741
seq,20.749931,232,447997
ack,20.814398,0,434577
ack,20.814412,0,435065
ack,20.814416,0,435553
seq,20.815596,256,448229
seq,20.815623,232,448485
seq,20.815627,256,448717
seq,20.81563,232,448973
ack,20.848588,0,435785
ack,20.848614,0,436041
ack,20.848621,0,436273
ack,20.848626,0,436529
ack,20.848632,0,436761
seq,20.865258,256,449205
seq,20.865295,232,449461
seq,20.865299,256,449693
seq,20.865304,232,449949
seq,20.865308,256,450181
seq,20.865312,232,450437
seq,20.899536,244,450669
seq,20.899556,256,450913
seq,20.899559,232,451169
seq,20.899563,256,451401
seq,20.899566,232,451657
ack,20.914189,0,437017
ack,20.915341,0,437493
ack,20.91536,0,437749
ack,20.915364,0,437981
ack,20.949177,0,438237
ack,20.949193,0,438725
ack,20.949196,0,439213
seq,20.965059,244,451889
seq,20.966288,256,452133
seq,20.966317,232,452389
seq,20.966322,256,452621
seq,20.966326,232,452877
ack,20.999337,0,439701
ack,20.99935,0,440189
ack,20.999353,0,440421
seq,21.000011,244,453109
seq,21.000031,256,453353
seq,21.000035,232,453609
seq,21.000039,256,453841
seq,21.000043,232,454097
ack,21.048668,0,440677
ack,21.048681,0,440909
ack,21.048685,0,441165
ack,21.048688,0,441397
ack,21.048691,0,441641
seq,21.050099,256,454329
seq,21.050122,232,454585
seq,21.050127,256,454817
seq,21.050131,232,455073
seq,21.050135,256,455305
seq,21.050139,232,455561
ack,21.098768,0,441897
ack,21.098779,0,442373
ack,21.098782,0,442629
ack,21.098785,0,442861
seq,21.099557,244,455793
seq,21.099582,256,456037
seq,21.099586,232,456293
seq,21.09959,256,456525
seq,21.099595,232,456781
ack,21.148893,0,443117
ack,21.148902,0,443605
ack,21.148905,0,444093
seq,21.149558,244,457013
seq,21.149579,256,457257
seq,21.149583,232,457513
seq,21.149587,256,457745
seq,21.149591,232,458001
ack,21.198922,0,444581
ack,21.198938,0,445069
ack,21.198942,0,445301
seq,21.199723,244,458233
seq,21.199746,256,458477
seq,21.19975,232,458733
seq,21.199755,256,458965
seq,21.199759,232,459221
ack,21.249045,0,445557
ack,21.249055,0,446045
ack,21.249058,0,446533
seq,21.249764,256,459453
seq,21.249785,232,459709
seq,21.249789,256,459941
seq,21.249793,232,460197
ack,21.299085,0,447021
ack,21.299104,0,447509
ack,21.299107,0,447741
seq,21.299849,256,460429
seq,21.299868,232,460685
seq,21.299873,256,460917
seq,21.299877,232,461173
seq,21.299882,256,461405
seq,21.299886,232,461661
ack,21.34917,0,447997
ack,21.349178,0,448485
ack,21.349181,0,448973
seq,21.349913,256,461893
seq,21.349923,232,462149
seq,21.349926,182,462381
ack,21.39933,0,449461
ack,21.399342,0,449949
ack,21.399352,0,450181
ack,21.448753,0,450437
ack,21.44877,0,450913
ack,21.448774,0,451169
ack,21.448779,0,451401
ack,21.498773,0,451657
ack,21.49881,0,452133
ack,21.498813,0,452389
ack,21.498816,0,452621
ack,21.548989,0,452877
ack,21.549003,0,453353
ack,21.549007,0,453609
ack,21.54901,0,453841
ack,21.599158,0,454097
ack,21.599177,0,454329
ack,21.599181,0,454585
ack,21.599184,0,454817
ack,21.599187,0,455073
ack,21.648624,0,455561
ack,21.648673,0,456037
ack,21.648677,0,456293
ack,21.698795,0,456781
ack,21.69881,0,457257
ack,21.698813,0,457513
ack,21.748915,0,457745
ack,21.748931,0,458001
ack,21.748937,0,458477
ack,21.748942,0,458733
ack,21.799139,0,459221
ack,21.799154,0,459709
ack,21.799158,0,459941
ack,21.849119,0,460197
ack,21.849134,0,460685
ack,21.849138,0,460917
ack,21.849141,0,461173
ack,21.899241,0,461661
ack,21.899256,0,462149
ack,21.899259,0,462381
ack,21.949362,0,462563
ack,21.949378,0,462563
seq,22.000226,0,462563
ack,22.299081,0,462564
