Type Time DataLength Raw_Seq/Ack
ack,18.307467,0,391145
seq,18.310385,256,406261
seq,18.310403,232,406517
seq,18.310406,256,406749
seq,18.310409,232,407005
seq,18.310412,256,407237
seq,18.310415,232,407493
ack,18.357693,0,391633
ack,18.357712,0,392121
ack,18.357717,0,392353
seq,18.362628,244,407725
seq,18.362645,256,407969
seq,18.362648,232,408225
seq,18.362651,256,408457
seq,18.362654,232,408713
ack,18.407995,0,392609
ack,18.408011,0,393097
ack,18.408014,0,393585
seq,18.411714,256,408945
seq,18.411732,232,409201
seq,18.411736,256,409433
seq,18.411738,232,409689
ack,18.457112,0,394073
ack,18.457129,0,394561
ack,18.457132,0,394793
seq,18.461982,256,409921
seq,18.461998,232,410177
seq,18.462001,256,410409
seq,18.462004,232,410665
seq,18.462007,256,410897
seq,18.46201,232,411153
ack,18.507195,0,395049
ack,18.507211,0,395537
ack,18.507215,0,396025
seq,18.511244,256,411385
seq,18.511263,232,411641
seq,18.511267,256,411873
seq,18.512336,232,412129
ack,18.556784,0,396513
ack,18.556805,0,397001
ack,18.556809,0,397233
seq,18.560163,256,412361
seq,18.560182,232,412617
seq,18.560185,256,412849
seq,18.560188,232,413105
seq,18.562349,256,413337
seq,18.562356,232,413593
ack,18.606716,0,397489
ack,18.606733,0,397977
ack,18.606737,0,398465
seq,18.610784,256,413825
seq,18.610802,232,414081
seq,18.610806,256,414313
seq,18.610809,232,414569
ack,18.656788,0,398953
ack,18.656812,0,399441
ack,18.656817,0,399673
seq,18.66069,256,414801
seq,18.66071,232,415057
seq,18.660713,256,415289
seq,18.660716,232,415545
seq,18.660719,256,415777
seq,18.660722,232,416033
ack,18.706968,0,399929
ack,18.706992,0,400417
ack,18.706995,0,400905
seq,18.710761,256,416265
seq,18.71078,232,416521
seq,18.710783,256,416753
seq,18.710786,232,417009
ack,18.756516,0,401393
ack,18.756536,0,401881
ack,18.756541,0,402113
seq,18.760983,256,417241
seq,18.761003,232,417497
seq,18.761006,256,417729
seq,18.761009,232,417985
seq,18.761012,256,418217
seq,18.761015,232,418473
ack,18.80834,0,402369
ack,18.808357,0,402845
ack,18.808367,0,403101
ack,18.808372,0,403333
seq,18.810466,256,418705
seq,18.810481,232,418961
seq,18.810484,256,419193
seq,18.810487,232,419449
ack,18.856527,0,403589
ack,18.856544,0,404077
ack,18.856547,0,404565
seq,18.862334,256,419681
seq,18.86235,232,419937
seq,18.862353,256,420169
seq,18.862356,232,420425
seq,18.862358,256,420657
seq,18.862361,232,420913
ack,18.906681,0,405053
ack,18.906701,0,405529
ack,18.906704,0,405773
seq,18.910519,244,421145
seq,18.910533,256,421389
seq,18.910536,232,421645
seq,18.910539,256,421877
seq,18.910542,232,422133
ack,18.957087,0,406029
ack,18.957136,0,406517
ack,18.957149,0,406749
ack,18.957155,0,407237
seq,18.960756,256,422365
seq,18.960773,232,422621
seq,18.960777,256,422853
seq,18.96078,232,423109
seq,18.960783,256,423341
seq,18.960785,232,423597
ack,19.006987,0,407493
ack,19.007006,0,407725
ack,19.00701,0,408225
ack,19.007013,0,408457
seq,19.011163,244,423829
seq,19.01118,256,424073
seq,19.011183,232,424329
seq,19.011186,256,424561
seq,19.011189,232,424817
ack,19.057148,0,408713
ack,19.057165,0,408945
ack,19.057169,0,409201
ack,19.057172,0,409433
ack,19.057175,0,409689
seq,19.060991,256,425049
seq,19.061008,232,425305
seq,19.061012,256,425537
seq,19.061015,232,425793
seq,19.061018,256,426025
seq,19.061021,232,426281
ack,19.106524,0,410177
ack,19.106542,0,410409
ack,19.106545,0,410897
seq,19.110089,244,426513
seq,19.110105,256,426757
seq,19.110108,232,427013
seq,19.110111,256,427245
seq,19.110114,232,427501
ack,19.157596,0,411153
ack,19.157625,0,411641
ack,19.15763,0,411873
ack,19.157634,0,412129
seq,19.16059,256,427733
seq,19.160606,232,427989
seq,19.16061,256,428221
seq,19.160612,232,428477
ack,19.206682,0,412617
ack,19.2067,0,413105
ack,19.206704,0,413337
seq,19.211593,256,428709
seq,19.211613,232,428965
seq,19.211616,256,429197
seq,19.211619,232,429453
seq,19.211622,256,429685
seq,19.211625,232,429941
ack,19.256788,0,413593
ack,19.256804,0,414081
ack,19.256807,0,414569
seq,19.260637,256,430173
seq,19.260653,232,430429
seq,19.260657,256,430661
seq,19.26066,232,430917
ack,19.306973,0,415057
ack,19.306993,0,415545
ack,19.306997,0,415777
seq,19.310837,256,431149
seq,19.310862,232,431405
seq,19.310865,256,431637
seq,19.310869,232,431893
seq,19.310872,256,432125
seq,19.310874,232,432381
ack,19.357134,0,416033
ack,19.357158,0,416521
ack,19.357163,0,417009
seq,19.361,256,432613
seq,19.36102,232,432869
seq,19.361023,256,433101
seq,19.361026,232,433357
ack,19.407306,0,417497
ack,19.407362,0,417985
ack,19.407378,0,418217
seq,19.411123,256,433589
seq,19.411144,232,433845
seq,19.411147,256,434077
seq,19.41115,232,434333
seq,19.411153,256,434565
seq,19.411156,232,434821
ack,19.456564,0,418473
ack,19.456583,0,418961
ack,19.456586,0,419449
seq,19.461362,256,435053
seq,19.46138,232,435309
seq,19.461383,256,435541
seq,19.461387,232,435797
ack,19.507716,0,419937
ack,19.507735,0,420425
ack,19.507738,0,420657
seq,19.510562,256,436029
seq,19.510574,232,436285
seq,19.510578,256,436517
seq,19.510581,232,436773
seq,19.510583,256,437005
seq,19.510586,232,437261
ack,19.556755,0,420913
ack,19.556772,0,421389
ack,19.556776,0,421645
ack,19.556779,0,421877
seq,19.561715,256,437493
seq,19.561737,232,437749
seq,19.561741,256,437981
seq,19.561744,232,438237
ack,19.60694,0,422133
ack,19.606968,0,422621
ack,19.606974,0,423109
seq,19.610768,256,438469
seq,19.610785,232,438725
seq,19.610788,256,438957
seq,19.610791,232,439213
seq,19.610794,256,439445
seq,19.610797,232,439701
ack,19.657192,0,423597
ack,19.657211,0,424073
ack,19.657215,0,424329
seq,19.660981,244,439933
seq,19.660996,256,440177
seq,19.661,232,440433
seq,19.661003,256,440665
seq,19.661005,232,440921
ack,19.706496,0,424817
ack,19.706518,0,425305
ack,19.706521,0,425537
seq,19.711272,256,441153
seq,19.711289,232,441409
seq,19.711294,256,441641
seq,19.711297,232,441897
seq,19.711302,256,442129
seq,19.711306,232,442385
ack,19.757671,0,425793
ack,19.757688,0,426025
ack,19.757692,0,426281
ack,19.757697,0,426281
ack,19.757701,0,426281
seq,19.76052,256,442617
seq,19.760537,232,442873
seq,19.76054,256,443105
seq,19.760543,232,443361
ack,19.80682,0,426281
ack,19.806838,0,426281
ack,19.806842,0,426281
ack,19.806845,0,426281
ack,19.806849,0,426281
seq,19.811725,256,443593
seq,19.811751,232,443849
seq,19.811756,256,444081
seq,19.81176,232,444337
seq,19.811764,256,444569
seq,19.811768,232,444825
ack,19.856971,0,426281
ack,19.856991,0,426281
ack,19.856995,0,426281
ack,19.856998,0,426281
ack,19.857002,0,426281
seq,19.860863,232,426281
seq,19.860886,244,445057
seq,19.860891,244,445301
ack,19.907145,0,426281
ack,19.907194,0,426281
ack,19.907207,0,426281
ack,19.907219,0,426281
ack,19.90723,0,426281
seq,19.911064,244,445545
seq,19.911079,244,445789
ack,19.956399,0,426281
ack,19.956418,0,426281
ack,19.956421,0,426281
ack,19.956424,0,426281
ack,19.956427,0,426281
seq,19.960094,244,446033
seq,19.96011,244,446277
seq,19.961181,244,446521
ack,20.007779,0,426281
ack,20.007794,0,426281
ack,20.007797,0,426281
ack,20.0078,0,426281
ack,20.007803,0,426281
seq,20.010419,244,446765
seq,20.010463,244,447009
ack,20.057786,0,426281
ack,20.057801,0,426281
ack,20.057805,0,426281
ack,20.057808,0,426281
ack,20.057812,0,426281
seq,20.061776,244,447253
seq,20.061802,244,447497
seq,20.061807,244,447741
ack,20.106859,0,426281
ack,20.106875,0,426281
ack,20.106878,0,426281
ack,20.106882,0,426281
ack,20.106885,0,426281
seq,20.111855,244,447985
seq,20.11188,244,448229
ack,20.157052,0,426281
ack,20.157106,0,426281
ack,20.157118,0,426281
ack,20.157122,0,426281
ack,20.157126,0,426281
seq,20.160862,244,448473
seq,20.160881,244,448717
seq,20.160885,244,448961
ack,20.207289,0,426281
ack,20.207333,0,426281
ack,20.207343,0,426281
ack,20.207346,0,426281
ack,20.20735,0,426281
seq,20.211121,244,449205
seq,20.21114,244,449449
ack,20.256491,0,426281
ack,20.256508,0,426281
ack,20.256511,0,426281
ack,20.256514,0,426281
ack,20.256518,0,426281
seq,20.261341,244,449693
seq,20.261357,244,449937
seq,20.26136,244,450181
ack,20.307886,0,426281
ack,20.307913,0,426281
ack,20.307917,0,426281
ack,20.30792,0,426281
ack,20.307923,0,426281
seq,20.310629,244,450425
seq,20.310648,244,450669
ack,20.35684,0,426281
ack,20.356857,0,426281
ack,20.35686,0,426281
ack,20.356865,0,426281
ack,20.356868,0,426281
seq,20.36196,244,450913
seq,20.361986,244,451157
seq,20.36199,244,451401
ack,20.407047,0,426281
ack,20.407099,0,426281
ack,20.407112,0,426281
ack,20.407117,0,426281
ack,20.407122,0,426281
seq,20.410856,244,451645
seq,20.410881,244,451889
ack,20.457276,0,426281
ack,20.457298,0,426281
ack,20.457303,0,426281
ack,20.457306,0,426281
ack,20.457309,0,426281
seq,20.461093,244,452133
seq,20.461112,244,452377
seq,20.461116,244,452621
ack,20.5065,0,426281
ack,20.506523,0,426281
ack,20.506528,0,426281
ack,20.506531,0,442385
ack,20.506536,0,442385
seq,20.5114,244,452865
seq,20.511422,244,453109
ack,20.557841,0,442385
ack,20.557862,0,442385
ack,20.557866,0,442385
ack,20.557869,0,442385
ack,20.557871,0,442385
seq,20.560593,244,453353
seq,20.560605,232,442385
seq,20.560608,244,453597
seq,20.560611,244,453841
ack,20.607989,0,442385
ack,20.608009,0,442385
ack,20.608013,0,442385
ack,20.608018,0,442385
ack,20.608022,0,442385
seq,20.611843,244,454085
seq,20.611859,244,454329
seq,20.611864,244,454573
ack,20.657043,0,442385
ack,20.657056,0,442385
ack,20.65706,0,442385
ack,20.657065,0,442385
ack,20.657071,0,442385
seq,20.662,244,454817
seq,20.662019,244,455061
seq,20.662023,244,455305
seq,20.672053,244,455549
ack,20.707196,0,442385
ack,20.707214,0,442385
ack,20.707217,0,442385
ack,20.70722,0,442385
ack,20.707224,0,442385
seq,20.711094,244,455793
seq,20.71112,244,456037
seq,20.711125,244,456281
ack,20.756548,0,442385
ack,20.756569,0,442385
ack,20.756574,0,442385
ack,20.756578,0,442385
ack,20.756583,0,442385
seq,20.760116,244,456525
seq,20.761223,244,456769
seq,20.761242,244,457013
seq,20.761247,244,457257
seq,20.770121,244,457501
ack,20.806797,0,442385
ack,20.80682,0,442385
ack,20.806824,0,442385
ack,20.806827,0,442385
ack,20.80683,0,442385
seq,20.810583,244,457745
seq,20.81061,244,457989
seq,20.810619,244,458233
ack,20.856791,0,442385
ack,20.856817,0,442385
ack,20.856822,0,442385
ack,20.856826,0,442385
ack,20.85683,0,453597
seq,20.860857,244,458477
seq,20.860881,244,458721
seq,20.860885,244,458965
seq,20.860888,244,459209
ack,20.906968,0,454085
ack,20.906998,0,454573
ack,20.907005,0,454817
seq,20.910862,244,459453
seq,20.910885,244,459697
seq,20.910889,244,459941
seq,20.910893,256,460185
seq,20.910897,232,460441
seq,20.910901,256,460673
seq,20.910905,232,460929
seq,20.920925,256,461161
seq,20.920954,232,461417
seq,20.920959,256,461649
seq,20.920963,232,461905
seq,20.930904,256,462137
seq,20.930934,170,462393
ack,20.957277,0,455305
ack,20.957292,0,455793
ack,21.006496,0,456281
ack,21.00653,0,456525
ack,21.057276,0,457013
ack,21.057302,0,457501
ack,21.057305,0,457745
ack,21.108163,0,458233
ack,21.15831,0,458721
ack,21.15833,0,459209
ack,21.158334,0,459453
ack,21.20649,0,459941
ack,21.206519,0,460441
ack,21.206524,0,460673
ack,21.256673,0,460929
ack,21.256692,0,461417
ack,21.256697,0,461649
ack,21.306828,0,461905
ack,21.306848,0,462393
ack,21.306852,0,462563
ack,21.306855,0,462563
seq,21.36097,0,462563
ack,21.65701,0,462564
