Type Time DataLength Raw_Seq/Ack
ack,12.747786,0,255725
ack,12.747789,0,255957
ack,12.747792,0,256213
ack,12.747795,0,256445
seq,12.748954,244,267913
seq,12.748967,256,268157
seq,12.748971,232,268413
seq,12.748974,256,268645
seq,12.748977,232,268901
seq,12.798762,244,269133
seq,12.798783,256,269377
seq,12.798786,232,269633
seq,12.798789,256,269865
seq,12.798792,232,270121
ack,12.799566,0,256701
ack,12.79958,0,256933
ack,12.799583,0,257177
ack,12.799586,0,257433
ack,12.79959,0,257665
ack,12.848359,0,257921
ack,12.848372,0,258153
ack,12.848375,0,258397
ack,12.848378,0,258653
ack,12.848381,0,258885
seq,12.850461,256,270353
seq,12.850476,232,270609
seq,12.850479,256,270841
seq,12.850482,232,271097
seq,12.850485,256,271329
seq,12.850488,232,271585
ack,12.898426,0,259141
ack,12.898436,0,259373
ack,12.89844,0,259617
ack,12.898444,0,259873
ack,12.898448,0,260105
seq,12.899315,244,271817
seq,12.899335,256,272061
seq,12.899339,232,272317
seq,12.899342,256,272549
seq,12.899344,232,272805
ack,12.948619,0,260361
ack,12.948631,0,260593
ack,12.948635,0,260837
ack,12.948638,0,261093
ack,12.948642,0,261325
seq,12.949546,244,273037
seq,12.949571,256,273281
seq,12.949576,232,273537
seq,12.94958,256,273769
seq,12.949583,232,274025
ack,12.997793,0,261581
ack,12.997843,0,261813
ack,12.997848,0,262057
ack,12.997852,0,262313
ack,12.997857,0,262545
seq,12.999638,244,274257
seq,12.999655,256,274501
seq,12.999658,232,274757
seq,12.999661,256,274989
seq,12.999663,232,275245
seq,13.048845,244,275477
seq,13.048868,256,275721
seq,13.048872,232,275977
seq,13.048875,256,276209
seq,13.048878,232,276465
ack,13.049267,0,262801
ack,13.049284,0,263033
ack,13.049288,0,263277
ack,13.049291,0,263533
ack,13.049294,0,263765
ack,13.098564,0,264021
ack,13.098603,0,264253
ack,13.098608,0,264497
ack,13.098612,0,264753
ack,13.098616,0,264985
seq,13.100205,244,276697
seq,13.100216,256,276941
seq,13.100221,232,277197
seq,13.100225,256,277429
seq,13.100228,232,277685
ack,13.147825,0,265241
ack,13.147872,0,265473
ack,13.147894,0,265717
ack,13.147897,0,265973
ack,13.1479,0,266205
seq,13.149456,244,277917
seq,13.149474,256,278161
seq,13.149478,232,278417
seq,13.149482,256,278649
seq,13.149485,232,278905
ack,13.19789,0,266461
seq,13.198916,244,279137
seq,13.198941,256,279381
seq,13.198945,232,279637
seq,13.198949,256,279869
seq,13.198953,232,280125
ack,13.20218,0,266693
ack,13.202214,0,266937
ack,13.202228,0,267193
ack,13.202242,0,267425
ack,13.247873,0,267681
ack,13.247897,0,267913
ack,13.2479,0,268157
ack,13.247904,0,268413
ack,13.247907,0,268645
seq,13.248814,244,280357
seq,13.253157,244,280601
seq,13.253182,256,280845
seq,13.253187,232,281101
ack,13.298018,0,268901
ack,13.298123,0,269133
ack,13.298139,0,269377
ack,13.298152,0,269633
ack,13.298166,0,269865
seq,13.298937,256,281333
seq,13.298961,232,281589
seq,13.298965,256,281821
seq,13.298969,232,282077
seq,13.298973,256,282309
seq,13.298976,232,282565
ack,13.348425,0,270121
ack,13.34846,0,270353
ack,13.348475,0,270609
ack,13.348488,0,270841
ack,13.348501,0,271097
seq,13.349125,244,282797
seq,13.349143,256,283041
seq,13.349147,232,283297
seq,13.349151,256,283529
seq,13.349155,232,283785
ack,13.398566,0,271329
ack,13.398605,0,271585
ack,13.398624,0,271817
ack,13.398643,0,272061
ack,13.398661,0,272317
seq,13.399432,256,284017
seq,13.399444,232,284273
seq,13.399448,256,284505
seq,13.399453,232,284761
seq,13.399457,256,284993
seq,13.399461,232,285249
ack,13.447836,0,272549
ack,13.447884,0,272805
ack,13.447898,0,273037
ack,13.447921,0,273281
ack,13.447925,0,273537
seq,13.44953,244,285481
seq,13.449551,256,285725
seq,13.449556,232,285981
seq,13.44956,256,286213
seq,13.449563,232,286469
ack,13.497898,0,273769
ack,13.497909,0,274025
ack,13.499042,0,274257
ack,13.49905,0,274501
ack,13.499063,0,274757
seq,13.499075,244,286701
seq,13.499086,256,286945
seq,13.499089,232,287201
seq,13.499091,256,287433
seq,13.499094,232,287689
ack,13.548141,0,274989
ack,13.548278,0,275245
ack,13.548292,0,275477
ack,13.548296,0,275721
ack,13.5483,0,275977
seq,13.548887,244,287921
seq,13.550005,256,288165
seq,13.550026,232,288421
seq,13.550031,256,288653
seq,13.550035,232,288909
ack,13.598439,0,276209
ack,13.59845,0,276465
ack,13.598454,0,276697
ack,13.598458,0,276941
ack,13.598462,0,277197
seq,13.599313,244,289141
seq,13.599334,256,289385
seq,13.599338,232,289641
seq,13.599343,256,289873
seq,13.599347,232,290129
ack,13.648641,0,277429
ack,13.648653,0,277685
ack,13.648657,0,277917
ack,13.648661,0,278161
ack,13.648666,0,278417
seq,13.649475,244,290361
seq,13.649489,256,290605
seq,13.649493,232,290861
seq,13.649496,256,291093
seq,13.649499,232,291349
ack,13.698059,0,278649
ack,13.698075,0,278905
ack,13.698078,0,279137
ack,13.698081,0,279381
ack,13.698084,0,279637
seq,13.698601,244,291581
seq,13.699707,256,291825
seq,13.699721,232,292081
seq,13.699724,256,292313
seq,13.699727,232,292569
seq,13.749049,244,292801
seq,13.749067,256,293045
seq,13.74907,232,293301
seq,13.749073,256,293533
seq,13.749076,232,293789
ack,13.749314,0,279869
ack,13.749328,0,280125
ack,13.749331,0,280357
ack,13.749334,0,280601
ack,13.749337,0,280845
ack,13.798238,0,281101
ack,13.79825,0,281333
ack,13.798253,0,281589
ack,13.798256,0,281821
ack,13.798259,0,282077
seq,13.800256,244,294021
seq,13.80027,256,294265
seq,13.800273,232,294521
seq,13.800277,256,294753
seq,13.800279,232,295009
ack,13.848493,0,282309
ack,13.848515,0,282565
ack,13.848519,0,282797
ack,13.848522,0,283041
ack,13.848525,0,283297
seq,13.849272,244,295241
seq,13.849291,256,295485
seq,13.849295,232,295741
seq,13.849298,256,295973
seq,13.849301,232,296229
ack,13.898083,0,283529
ack,13.898102,0,283785
ack,13.898106,0,284017
ack,13.89811,0,284273
ack,13.898114,0,284505
seq,13.898345,244,296461
seq,13.899486,244,296705
seq,13.899501,256,296949
seq,13.899512,232,297205
ack,13.948103,0,284761
ack,13.948116,0,284993
ack,13.948118,0,285249
ack,13.948122,0,285481
ack,13.948125,0,285725
seq,13.949119,256,297437
seq,13.949134,232,297693
seq,13.949137,256,297925
seq,13.94914,232,298181
seq,13.949143,256,298413
seq,13.949146,232,298669
ack,13.99818,0,285981
ack,13.99819,0,286213
ack,13.998193,0,286469
ack,13.998196,0,286701
ack,13.9982,0,286945
seq,13.999156,256,298901
seq,13.999182,232,299157
seq,13.999187,256,299389
seq,13.99919,232,299645
seq,13.999194,256,299877
seq,13.999198,232,300133
ack,14.048315,0,287201
ack,14.04833,0,287433
ack,14.048333,0,287689
ack,14.048337,0,287921
ack,14.048339,0,288165
seq,14.049236,244,300365
seq,14.049257,256,300609
seq,14.04926,232,300865
seq,14.049263,256,301097
seq,14.049266,232,301353
ack,14.097852,0,288421
ack,14.097867,0,288653
ack,14.097871,0,288909
ack,14.097875,0,289141
ack,14.097879,0,289385
seq,14.099257,244,301585
seq,14.099272,256,301829
seq,14.099275,232,302085
seq,14.099278,256,302317
seq,14.099281,232,302573
ack,14.148683,0,289641
ack,14.148708,0,289873
ack,14.148711,0,290129
ack,14.148714,0,290361
ack,14.148717,0,290605
seq,14.14891,244,302805
seq,14.148924,256,303049
seq,14.148927,232,303305
seq,14.14893,256,303537
seq,14.148934,232,303793
ack,14.197878,0,290861
ack,14.197897,0,291093
ack,14.197901,0,291349
ack,14.197904,0,291581
ack,14.197907,0,291825
seq,14.199601,244,304025
seq,14.19962,256,304269
seq,14.199625,232,304525
seq,14.199628,256,304757
seq,14.199632,232,305013
seq,14.248869,244,305245
seq,14.248887,256,305489
seq,14.248891,232,305745
seq,14.248894,256,305977
seq,14.248897,232,306233
ack,14.249486,0,292081
ack,14.249497,0,292313
ack,14.2495,0,292569
ack,14.249503,0,292801
ack,14.249506,0,293045
ack,14.298138,0,293301
ack,14.298148,0,293533
ack,14.298151,0,293789
ack,14.298154,0,294021
ack,14.298157,0,294265
seq,14.300428,244,306465
seq,14.300444,256,306709
seq,14.300454,232,306965
seq,14.300461,256,307197
seq,14.300465,232,307453
ack,14.348301,0,294521
ack,14.348315,0,294753
ack,14.348319,0,295009
ack,14.348324,0,295241
ack,14.348328,0,295485
seq,14.34917,244,307685
seq,14.349189,256,307929
seq,14.349192,232,308185
seq,14.349195,256,308417
seq,14.3492,232,308673
ack,14.398689,0,295741
ack,14.398704,0,295973
ack,14.398709,0,296229
ack,14.398713,0,296461
ack,14.398716,0,296705
seq,14.399324,244,308905
seq,14.399341,256,309149
seq,14.399344,232,309405
seq,14.399347,256,309637
seq,14.39935,232,309893
ack,14.448015,0,296949
ack,14.448038,0,297205
ack,14.448042,0,297437
ack,14.448046,0,297693
ack,14.448051,0,297925
seq,14.449712,244,310125
seq,14.44973,256,310369
seq,14.449733,232,310625
seq,14.449736,256,310857
seq,14.449739,232,311113
ack,14.499054,0,298181
seq,14.499056,244,311345
ack,14.499064,0,298413
ack,14.499068,0,298669
ack,14.49907,0,298901
ack,14.499073,0,299157
seq,14.499074,256,311589
seq,14.499078,232,311845
seq,14.499081,256,312077
seq,14.499084,232,312333
ack,14.548239,0,299389
ack,14.548251,0,299645
ack,14.548294,0,299877
ack,14.5483,0,300133
ack,14.548304,0,300365
seq,14.550065,244,312565
seq,14.550089,256,312809
seq,14.550093,232,313065
seq,14.550101,256,313297
seq,14.550104,232,313553
ack,14.598628,0,300609
ack,14.598687,0,300865
ack,14.598702,0,301097
ack,14.598706,0,301353
ack,14.59871,0,301585
seq,14.599273,256,313785
seq,14.599285,232,314041
seq,14.599288,256,314273
seq,14.599291,232,314529
seq,14.599294,256,314761
seq,14.5993,232,315017
ack,14.647914,0,301829
ack,14.647929,0,302085
ack,14.647932,0,302317
ack,14.647935,0,302573
ack,14.647938,0,302805
seq,14.649611,244,315249
seq,14.649635,256,315493
seq,14.64964,232,315749
seq,14.649644,256,315981
seq,14.649648,232,316237
ack,14.697982,0,303049
seq,14.699141,244,316469
seq,14.699157,256,316713
seq,14.699161,232,316969
seq,14.699164,256,317201
seq,14.699166,232,317457
ack,14.699278,0,303305
ack,14.69929,0,303537
ack,14.699294,0,303793
ack,14.699298,0,304025
ack,14.748258,0,304269
ack,14.748267,0,304525
ack,14.74827,0,304757
ack,14.748273,0,305013
ack,14.748276,0,305245
seq,14.749106,244,317689
seq,14.750217,244,317933
seq,14.750232,256,318177
seq,14.750236,232,318433
ack,14.798398,0,305489
ack,14.798412,0,305745
ack,14.798415,0,305977
ack,14.798418,0,306233
ack,14.798421,0,306465
seq,14.799276,256,318665
seq,14.799296,232,318921
seq,14.799299,256,319153
seq,14.799302,232,319409
seq,14.799305,256,319641
seq,14.799307,232,319897
ack,14.848764,0,306709
ack,14.84878,0,306965
ack,14.848783,0,307197
ack,14.848793,0,307453
ack,14.848799,0,307685
seq,14.849469,244,320129
seq,14.849482,256,320373
seq,14.849485,232,320629
seq,14.849488,256,320861
seq,14.849491,232,321117
ack,14.898002,0,307929
ack,14.898018,0,308185
ack,14.898022,0,308417
ack,14.898026,0,308673
ack,14.898031,0,308905
seq,14.899725,244,321349
seq,14.899742,256,321593
seq,14.899746,232,321849
seq,14.899749,256,322081
seq,14.899752,232,322337
seq,14.948984,244,322569
seq,14.949006,256,322813
seq,14.949009,232,323069
seq,14.949012,256,323301
seq,14.949015,232,323557
ack,14.94927,0,309149
ack,14.949279,0,309405
ack,14.949282,0,309637
ack,14.949285,0,309893
ack,14.949288,0,310125
ack,14.998195,0,310369
ack,14.998306,0,310625
ack,14.998311,0,310857
ack,14.998314,0,311113
ack,14.998317,0,311345
seq,15.000222,244,323789
seq,15.000238,256,324033
seq,15.000241,232,324289
seq,15.000244,256,324521
seq,15.000247,232,324777
ack,15.048426,0,311589
ack,15.048467,0,311845
ack,15.048473,0,312077
ack,15.048477,0,312565
seq,15.049228,244,325009
seq,15.049245,256,325253
seq,15.049249,232,325509
seq,15.049252,256,325741
seq,15.049255,232,325997
ack,15.098672,0,312809
ack,15.098683,0,313065
ack,15.098686,0,313297
ack,15.09869,0,313553
ack,15.098694,0,313785
seq,15.099528,244,326229
seq,15.099546,256,326473
seq,15.09955,232,326729
seq,15.099553,256,326961
seq,15.099557,232,327217
ack,15.147977,0,314041
ack,15.148025,0,314273
ack,15.148049,0,314529
ack,15.148054,0,314761
ack,15.148057,0,315017
seq,15.149612,244,327449
seq,15.149626,256,327693
seq,15.149629,232,327949
seq,15.149632,256,328181
seq,15.149635,232,328437
seq,15.199051,256,328669
seq,15.199067,232,328925
seq,15.199071,256,329157
seq,15.199074,232,329413
seq,15.199077,256,329645
seq,15.19908,232,329901
ack,15.199295,0,315249
ack,15.199306,0,315493
ack,15.19931,0,315749
ack,15.199313,0,315981
ack,15.199317,0,316237
ack,15.248655,0,316469
ack,15.248669,0,316713
ack,15.248673,0,316969
ack,15.248676,0,317201
ack,15.248679,0,317457
seq,15.250217,244,330133
seq,15.250234,256,330377
seq,15.250237,232,330633
seq,15.25024,256,330865
seq,15.250243,232,331121
ack,15.297884,0,317689
ack,15.297907,0,317933
ack,15.297911,0,318177
ack,15.297914,0,318433
ack,15.297917,0,318665
seq,15.299605,244,331353
seq,15.299624,256,331597
seq,15.299629,232,331853
seq,15.299633,256,332085
seq,15.299637,232,332341
ack,15.347788,0,318921
ack,15.348957,0,319153
seq,15.348975,244,332573
ack,15.34898,0,319409
ack,15.348985,0,319641
seq,15.348987,256,332817
ack,15.348988,0,319897
seq,15.348991,232,333073
seq,15.348995,256,333305
seq,15.348998,232,333561
seq,15.398787,244,333793
ack,15.398993,0,320129
ack,15.399009,0,320373
ack,15.399014,0,320629
ack,15.399017,0,320861
ack,15.399021,0,321117
seq,15.399917,244,334037
seq,15.399931,256,334281
seq,15.399935,232,334537
ack,15.448171,0,321349
ack,15.448188,0,321593
ack,15.448191,0,321849
ack,15.448195,0,322081
ack,15.448198,0,322337
seq,15.450031,256,334769
seq,15.450053,232,335025
seq,15.450057,256,335257
seq,15.45006,232,335513
seq,15.450064,256,335745
seq,15.450066,232,336001
ack,15.498536,0,322569
ack,15.498544,0,322813
ack,15.498547,0,323069
ack,15.49855,0,323301
ack,15.498553,0,323557
seq,15.499155,244,336233
seq,15.499175,256,336477
seq,15.49918,232,336733
seq,15.499184,256,336965
seq,15.499188,232,337221
ack,15.547916,0,323789
ack,15.547937,0,324033
ack,15.54794,0,324289
ack,15.547943,0,324521
ack,15.547947,0,324777
seq,15.549543,244,337453
seq,15.549563,256,337697
seq,15.549567,232,337953
seq,15.54957,256,338185
seq,15.549573,232,338441
ack,15.597973,0,325009
ack,15.598003,0,325253
ack,15.598014,0,325509
ack,15.598024,0,325741
ack,15.598034,0,325997
seq,15.598917,244,338673
seq,15.598931,256,338917
seq,15.598935,232,339173
seq,15.598938,256,339405
seq,15.598941,232,339661
ack,15.648061,0,326229
ack,15.648092,0,326473
ack,15.648199,0,326729
ack,15.648211,0,326961
ack,15.648221,0,327217
seq,15.64898,244,339893
seq,15.649002,256,340137
seq,15.649006,232,340393
seq,15.649009,256,340625
seq,15.649012,232,340881
ack,15.698341,0,327449
ack,15.698532,0,327693
ack,15.698545,0,327949
ack,15.698556,0,328181
ack,15.698566,0,328437
seq,15.699215,244,341113
seq,15.69924,256,341357
seq,15.699245,232,341613
seq,15.699249,256,341845
seq,15.699253,232,342101
ack,15.747747,0,328669
ack,15.747769,0,328925
ack,15.747772,0,329157
ack,15.747775,0,329413
ack,15.747778,0,329645
seq,15.749471,244,342333
seq,15.749496,256,342577
seq,15.7495,232,342833
seq,15.749503,256,343065
seq,15.749507,232,343321
ack,15.79774,0,329901
ack,15.797759,0,330133
ack,15.798735,0,330377
ack,15.798815,0,330633
ack,15.798833,0,330865
seq,15.798871,244,343553
seq,15.798882,256,343797
seq,15.798885,232,344053
seq,15.798889,256,344285
seq,15.798893,232,344541
seq,15.848557,256,344773
seq,15.848571,232,345029
ack,15.849581,0,331121
ack,15.849599,0,331353
ack,15.84961,0,331597
ack,15.849616,0,331853
ack,15.849621,0,332085
seq,15.849662,256,345261
seq,15.849677,232,345517
seq,15.849681,256,345749
seq,15.849685,232,346005
ack,15.89925,0,332341
ack,15.899262,0,332573
ack,15.899265,0,332817
ack,15.899268,0,333073
ack,15.89927,0,333305
seq,15.900542,244,346237
seq,15.900559,256,346481
seq,15.900563,232,346737
seq,15.900567,256,346969
seq,15.900572,232,347225
ack,15.948161,0,333561
ack,15.948195,0,333793
ack,15.948216,0,334037
ack,15.948228,0,334281
ack,15.94824,0,334537
ack,15.94825,0,334769
seq,15.950225,244,347457
seq,15.950247,244,347701
seq,15.950251,256,347945
seq,15.950254,232,348201
ack,15.998186,0,335025
ack,15.998216,0,335257
ack,15.998236,0,335513
ack,15.998248,0,335745
seq,15.999133,256,348433
seq,15.999151,232,348689
seq,15.999159,256,348921
seq,15.999162,232,349177
seq,15.999169,256,349409
seq,15.999172,232,349665
ack,16.048385,0,336001
ack,16.048401,0,336233
ack,16.048404,0,336477
ack,16.048408,0,336733
ack,16.048411,0,336965
ack,16.048414,0,337221
seq,16.04946,256,349897
seq,16.049481,232,350153
seq,16.049485,256,350385
seq,16.049488,232,350641
ack,16.097977,0,337453
ack,16.097998,0,337697
ack,16.098002,0,337953
ack,16.098007,0,338185
ack,16.098011,0,338441
seq,16.099351,256,350873
seq,16.099371,232,351129
seq,16.099375,256,351361
seq,16.099378,232,351617
seq,16.099381,256,351849
seq,16.099384,232,352105
ack,16.148187,0,338673
ack,16.148224,0,338917
ack,16.148238,0,339173
ack,16.14825,0,339405
ack,16.148261,0,339661
seq,16.149047,256,352337
seq,16.14907,232,352593
seq,16.149073,256,352825
seq,16.149076,232,353081
seq,16.149079,256,353313
seq,16.149082,232,353569
ack,16.198366,0,339893
ack,16.198398,0,340137
ack,16.198409,0,340393
ack,16.198419,0,340625
ack,16.198429,0,340881
seq,16.199172,244,353801
seq,16.199196,256,354045
seq,16.1992,232,354301
seq,16.199203,256,354533
seq,16.199205,232,354789
ack,16.248638,0,341113
ack,16.248679,0,341357
ack,16.248694,0,341613
ack,16.248706,0,341845
ack,16.24871,0,342101
seq,16.249323,244,355021
seq,16.249341,256,355265
seq,16.249345,232,355521
seq,16.249349,256,355753
seq,16.249352,232,356009
ack,16.297875,0,342333
ack,16.297922,0,342577
ack,16.297935,0,342833
ack,16.297938,0,343065
ack,16.297941,0,343321
seq,16.29962,244,356241
seq,16.299638,256,356485
seq,16.299648,232,356741
seq,16.299654,256,356973
seq,16.299659,232,357229
seq,16.348909,244,357461
seq,16.34893,256,357705
seq,16.348934,232,357961
seq,16.348937,256,358193
seq,16.34894,232,358449
ack,16.349045,0,343553
ack,16.34906,0,343797
ack,16.349064,0,344285
ack,16.349069,0,344541
ack,16.39821,0,344773
ack,16.398225,0,345029
ack,16.398228,0,345261
ack,16.398232,0,345517
ack,16.398235,0,345749
seq,16.399961,244,358681
seq,16.399976,256,358925
seq,16.39998,232,359181
seq,16.399983,256,359413
seq,16.399985,232,359669
ack,16.448391,0,346005
ack,16.448404,0,346237
ack,16.448407,0,346481
ack,16.44841,0,346737
ack,16.448413,0,346969
seq,16.449322,256,359901
seq,16.449339,232,360157
seq,16.449342,256,360389
seq,16.449345,232,360645
seq,16.449348,256,360877
seq,16.449351,232,361133
ack,16.497881,0,347225
ack,16.497897,0,347457
ack,16.497901,0,347701
ack,16.497904,0,347945
ack,16.497907,0,348201
seq,16.499327,244,361365
seq,16.499345,256,361609
seq,16.499349,232,361865
seq,16.499353,256,362097
seq,16.499357,232,362353
ack,16.548022,0,348433
ack,16.548038,0,348689
ack,16.548041,0,348921
ack,16.548044,0,349177
ack,16.548047,0,349409
seq,16.548844,244,362585
seq,16.548896,256,362829
seq,16.5489,232,363085
seq,16.548903,256,363317
seq,16.548906,232,363573
ack,16.597732,0,349665
ack,16.59775,0,349897
ack,16.597754,0,350153
ack,16.597758,0,350385
ack,16.597764,0,350641
seq,16.59898,244,363805
seq,16.599001,256,364049
seq,16.599005,232,364305
seq,16.599008,256,364537
seq,16.599011,232,364793
seq,16.648763,244,365025
seq,16.648789,256,365269
seq,16.648794,232,365525
seq,16.648797,256,365757
seq,16.648818,232,366013
ack,16.649621,0,350873
ack,16.649635,0,351129
ack,16.649638,0,351361
ack,16.649641,0,351617
ack,16.649645,0,351849
ack,16.697795,0,352105
ack,16.697851,0,352337
ack,16.697856,0,352593
ack,16.69786,0,352825
ack,16.697864,0,353081
seq,16.700763,244,366245
seq,16.700784,256,366489
seq,16.700788,232,366745
seq,16.700792,256,366977
seq,16.700796,232,367233
ack,16.74833,0,353313
ack,16.74836,0,353569
ack,16.748371,0,353801
ack,16.748396,0,354045
ack,16.748419,0,354301
seq,16.748819,244,367465
seq,16.748835,256,367709
seq,16.748839,232,367965
seq,16.748842,256,368197
seq,16.748845,232,368453
ack,16.798204,0,354533
ack,16.798251,0,354789
ack,16.798265,0,355021
ack,16.798295,0,355265
ack,16.798321,0,355521
seq,16.79945,244,368685
seq,16.79947,256,368929
seq,16.799477,232,369185
seq,16.799481,256,369417
seq,16.799485,232,369673
ack,16.847994,0,355753
ack,16.84803,0,356009
ack,16.848049,0,356241
ack,16.848059,0,356485
ack,16.848062,0,356741
seq,16.849214,244,369905
seq,16.84923,256,370149
seq,16.849234,232,370405
seq,16.849239,256,370637
seq,16.849243,232,370893
ack,16.898137,0,356973
ack,16.898176,0,357229
ack,16.89819,0,357705
ack,16.898203,0,357961
seq,16.899047,244,371125
seq,16.899068,256,371369
seq,16.899071,232,371625
seq,16.899074,256,371857
seq,16.899077,232,372113
ack,16.94834,0,358449
ack,16.948386,0,358925
ack,16.948403,0,359181
seq,16.9491,244,372345
seq,16.949124,256,372589
seq,16.949128,232,372845
seq,16.949133,256,373077
seq,16.949137,232,373333
ack,16.998604,0,359669
ack,16.99862,0,360157
ack,16.998625,0,360389
seq,16.999386,256,373565
seq,16.999398,232,373821
seq,16.999402,256,374053
seq,16.999405,232,374309
ack,17.04775,0,360645
ack,17.047769,0,360877
ack,17.047773,0,361365
ack,17.047776,0,361609
seq,17.049523,256,374541
seq,17.049536,232,374797
seq,17.049539,256,375029
seq,17.049542,232,375285
seq,17.049545,256,375517
seq,17.049547,232,375773
ack,17.097936,0,361865
ack,17.097944,0,362097
seq,17.098829,256,376005
seq,17.098848,232,376261
seq,17.098852,256,376493
seq,17.098855,232,376749
seq,17.098858,256,376981
seq,17.098861,232,377237
ack,17.099042,0,362353
ack,17.099047,0,362585
ack,17.099051,0,362829
ack,17.148079,0,363085
ack,17.148096,0,363573
ack,17.148102,0,364049
seq,17.148859,244,377469
seq,17.149968,256,377713
seq,17.149984,232,377969
seq,17.149988,256,378201
seq,17.149991,232,378457
ack,17.198251,0,364305
ack,17.198259,0,364537
ack,17.198262,0,364793
ack,17.198265,0,365025
ack,17.198268,0,365269
seq,17.199054,244,378689
seq,17.199077,256,378933
seq,17.199081,232,379189
seq,17.199085,256,379421
seq,17.199089,232,379677
ack,17.248378,0,365525
ack,17.248387,0,366013
ack,17.24839,0,366489
seq,17.249307,244,379909
seq,17.249326,256,380153
seq,17.24933,232,380409
seq,17.249333,256,380641
seq,17.249336,232,380897
ack,17.298517,0,366745
ack,17.298533,0,366977
ack,17.298536,0,367233
ack,17.29854,0,367465
ack,17.298543,0,367709
seq,17.299436,244,381129
seq,17.299453,256,381373
seq,17.299456,232,381629
seq,17.299459,256,381861
seq,17.299462,232,382117
ack,17.347905,0,367965
ack,17.347918,0,368453
ack,17.347921,0,368929
seq,17.349488,244,382349
seq,17.349512,256,382593
seq,17.349521,232,382849
seq,17.349527,256,383081
seq,17.349531,232,383337
ack,17.398029,0,369185
ack,17.398041,0,369417
ack,17.398045,0,369673
ack,17.398054,0,369905
ack,17.39806,0,370149
seq,17.398953,244,383569
seq,17.398975,256,383813
seq,17.398979,232,384069
seq,17.398983,256,384301
seq,17.398987,232,384557
ack,17.44811,0,370405
ack,17.44812,0,370637
ack,17.448123,0,370893
ack,17.448126,0,371125
ack,17.448129,0,371369
seq,17.449066,244,384789
seq,17.449088,256,385033
seq,17.449092,232,385289
seq,17.449096,256,385521
seq,17.449099,232,385777
ack,17.498334,0,371625
ack,17.498347,0,371857
ack,17.498351,0,372113
ack,17.498355,0,372345
ack,17.498366,0,372589
seq,17.499105,244,386009
seq,17.499126,256,386253
seq,17.49913,232,386509
seq,17.499133,256,386741
seq,17.499136,232,386997
ack,17.547996,0,372845
ack,17.548012,0,373077
ack,17.548015,0,373333
ack,17.548019,0,373565
ack,17.548022,0,373821
seq,17.549318,244,387229
seq,17.549335,256,387473
seq,17.549338,232,387729
seq,17.549341,256,387961
seq,17.549344,232,388217
ack,17.598128,0,374053
ack,17.598142,0,374309
ack,17.598145,0,374541
ack,17.598148,0,374797
ack,17.598151,0,375029
seq,17.599058,244,388449
seq,17.599084,256,388693
seq,17.599089,232,388949
seq,17.599093,256,389181
seq,17.599098,232,389437
ack,17.648032,0,375285
ack,17.648044,0,375773
ack,17.648048,0,376261
seq,17.649127,244,389669
seq,17.649152,256,389913
seq,17.649156,232,390169
seq,17.649159,256,390401
seq,17.649162,232,390657
ack,17.698248,0,376749
ack,17.698271,0,377237
ack,17.698275,0,377469
seq,17.699051,244,390889
seq,17.699069,256,391133
seq,17.699073,232,391389
seq,17.699076,256,391621
seq,17.699079,232,391877
ack,17.747872,0,377969
ack,17.747889,0,378201
ack,17.747892,0,378457
ack,17.747896,0,378689
seq,17.749193,256,392109
seq,17.749205,232,392365
seq,17.749208,256,392597
seq,17.749211,232,392853
seq,17.749214,256,393085
seq,17.749217,232,393341
ack,17.798007,0,379189
ack,17.798023,0,379677
ack,17.798027,0,379909
seq,17.798826,256,393573
seq,17.798847,232,393829
seq,17.798851,256,394061
seq,17.798855,232,394317
ack,17.847915,0,380409
ack,17.847927,0,380897
ack,17.84793,0,381129
seq,17.848934,256,394549
seq,17.848948,232,394805
seq,17.848952,256,395037
seq,17.848955,232,395293
seq,17.848958,256,395525
seq,17.848961,232,395781
ack,17.898023,0,381629
ack,17.898037,0,382117
ack,17.89804,0,382349
seq,17.899004,256,396013
seq,17.89902,232,396269
seq,17.899024,256,396501
seq,17.899027,232,396757
ack,17.948361,0,382849
ack,17.948504,0,383081
ack,17.948512,0,383337
ack,17.948517,0,383569
seq,17.949291,256,396989
seq,17.949307,232,397245
seq,17.94931,256,397477
seq,17.949313,232,397733
seq,17.949317,256,397965
seq,17.949319,232,398221
ack,17.998562,0,384069
ack,17.998574,0,384301
ack,17.998577,0,384789
seq,17.999431,256,398453
seq,17.99944,232,398709
seq,17.999443,256,398941
seq,17.999445,232,399197
ack,18.048672,0,385289
ack,18.048682,0,385777
ack,18.048685,0,386009
seq,18.049447,256,399429
seq,18.049458,232,399685
seq,18.049461,256,399917
seq,18.049465,232,400173
seq,18.049468,256,400405
seq,18.049471,232,400661
ack,18.09797,0,386509
ack,18.097987,0,386997
ack,18.09799,0,387229
seq,18.09961,256,400893
seq,18.099618,232,401149
seq,18.099622,256,401381
seq,18.099624,232,401637
ack,18.149036,0,387729
ack,18.149048,0,387961
ack,18.149051,0,388217
ack,18.149053,0,388449
seq,18.14914,256,401869
seq,18.149151,232,402125
seq,18.149154,256,402357
seq,18.149157,232,402613
seq,18.14916,256,402845
seq,18.149163,232,403101
ack,18.198084,0,388949
ack,18.198093,0,389181
ack,18.198097,0,389437
ack,18.1981,0,389669
seq,18.199948,256,403333
seq,18.199964,232,403589
seq,18.199967,256,403821
seq,18.19997,232,404077
