Type Time DataLength Raw_Seq/Ack
seq,19.902288,244,256445
seq,19.902312,256,256689
seq,19.902315,232,256945
seq,19.902318,256,257177
seq,19.902321,232,257433
ack,19.947874,0,252553
ack,19.947891,0,252785
ack,19.947894,0,253041
ack,19.947898,0,253273
seq,19.952553,244,257665
seq,19.952576,256,257909
seq,19.95258,232,258165
ack,19.998049,0,253529
ack,19.99808,0,253761
ack,19.998085,0,254017
ack,19.998089,0,254249
seq,20.002016,244,258397
seq,20.002039,256,258641
seq,20.002043,232,258897
ack,20.049296,0,254505
ack,20.049333,0,254737
ack,20.049339,0,254993
ack,20.049344,0,255225
ack,20.049348,0,255469
seq,20.052155,256,259129
seq,20.052182,232,259385
seq,20.052185,256,259617
seq,20.052188,232,259873
ack,20.098516,0,255725
ack,20.098566,0,255957
ack,20.098584,0,256213
ack,20.0986,0,256445
ack,20.098617,0,256689
ack,20.098633,0,256945
seq,20.103502,256,260105
seq,20.103524,232,260361
seq,20.103528,256,260593
seq,20.103531,232,260849
seq,20.103534,256,261081
seq,20.103537,232,261337
ack,20.147824,0,257177
ack,20.148979,0,257433
ack,20.148987,0,257665
ack,20.14899,0,257909
ack,20.148994,0,258165
seq,20.152713,256,261569
seq,20.152731,232,261825
seq,20.152734,256,262057
seq,20.152737,232,262313
seq,20.15274,256,262545
seq,20.152743,232,262801
ack,20.198136,0,258397
ack,20.198152,0,258641
ack,20.198156,0,258897
ack,20.198159,0,259129
seq,20.20305,256,263033
seq,20.203073,232,263289
seq,20.203079,244,263521
seq,20.203083,256,263765
seq,20.203086,232,264021
ack,20.2484,0,259385
ack,20.248413,0,259617
ack,20.248417,0,259873
ack,20.248421,0,260105
seq,20.252245,256,264253
seq,20.25228,232,264509
seq,20.252285,256,264741
seq,20.252288,232,264997
ack,20.298638,0,260361
ack,20.298728,0,260593
ack,20.298762,0,260849
ack,20.298781,0,261081
seq,20.302461,256,265229
seq,20.30248,232,265485
seq,20.302483,256,265717
seq,20.302486,232,265973
ack,20.349083,0,261337
ack,20.349101,0,261569
ack,20.349106,0,261825
ack,20.34911,0,262057
ack,20.349114,0,262313
ack,20.349118,0,262545
seq,20.352869,256,266205
seq,20.352894,232,266461
seq,20.352898,256,266693
seq,20.352901,232,266949
seq,20.352904,256,267181
seq,20.352907,232,267437
ack,20.397966,0,262801
ack,20.398005,0,263033
ack,20.398014,0,263289
ack,20.398017,0,263521
ack,20.39802,0,263765
seq,20.403168,244,267669
seq,20.403201,256,267913
seq,20.403206,232,268169
seq,20.40321,256,268401
seq,20.403214,232,268657
ack,20.448172,0,264021
ack,20.448194,0,264253
ack,20.448198,0,264509
ack,20.448201,0,264741
ack,20.448204,0,264997
seq,20.452126,256,268889
seq,20.452148,232,269145
seq,20.452151,256,269377
seq,20.452157,232,269633
seq,20.45216,256,269865
seq,20.452164,232,270121
ack,20.498378,0,265229
ack,20.498396,0,265485
ack,20.498401,0,265717
ack,20.498404,0,265973
ack,20.498408,0,266205
seq,20.502356,244,270353
seq,20.50238,256,270597
seq,20.502383,232,270853
seq,20.502386,256,271085
seq,20.502389,232,271341
ack,20.548696,0,266461
ack,20.548737,0,266693
ack,20.548764,0,266949
ack,20.548786,0,267181
seq,20.552458,244,271573
seq,20.552482,256,271817
seq,20.552487,232,272073
seq,20.552491,256,272305
seq,20.552495,232,272561
ack,20.599114,0,267437
ack,20.59913,0,267669
ack,20.599133,0,267913
ack,20.599136,0,268169
ack,20.599139,0,268401
seq,20.6028,244,272793
seq,20.602821,256,273037
seq,20.602824,232,273293
ack,20.648028,0,268657
ack,20.648044,0,268889
ack,20.648047,0,269145
ack,20.64805,0,269377
ack,20.648053,0,269633
ack,20.648056,0,269865
seq,20.653203,256,273525
seq,20.653224,232,273781
seq,20.653228,256,274013
seq,20.653231,232,274269
seq,20.653234,256,274501
seq,20.653237,232,274757
ack,20.698249,0,270121
ack,20.698291,0,270353
ack,20.698313,0,270597
ack,20.698332,0,270853
ack,20.69835,0,271085
seq,20.702218,256,274989
seq,20.702242,232,275245
seq,20.702245,256,275477
seq,20.702249,232,275733
seq,20.702252,256,275965
seq,20.702255,232,276221
ack,20.748551,0,271341
ack,20.748611,0,271573
ack,20.748633,0,271817
ack,20.748654,0,272073
ack,20.748696,0,272305
seq,20.752392,256,276453
seq,20.752414,232,276709
seq,20.752419,256,276941
seq,20.752423,232,277197
seq,20.752427,256,277429
seq,20.752432,232,277685
ack,20.797873,0,272561
ack,20.798988,0,272793
ack,20.798996,0,273037
ack,20.799,0,273293
ack,20.799005,0,273525
seq,20.801568,244,277917
seq,20.801584,256,278161
seq,20.801592,232,278417
seq,20.802678,244,278649
ack,20.847898,0,273781
ack,20.847912,0,274013
ack,20.847915,0,274269
ack,20.847918,0,274501
seq,20.851841,256,278893
seq,20.85187,232,279149
seq,20.852968,244,279381
seq,20.852979,256,279625
seq,20.852983,232,279881
ack,20.898148,0,274757
ack,20.898162,0,274989
ack,20.898165,0,275245
ack,20.898168,0,275477
ack,20.898172,0,275733
ack,20.898175,0,275965
seq,20.902014,256,280113
seq,20.902033,232,280369
seq,20.902037,256,280601
seq,20.902039,232,280857
seq,20.902042,256,281089
seq,20.902045,232,281345
ack,20.948328,0,276221
ack,20.948353,0,276453
ack,20.948402,0,276709
ack,20.948407,0,276941
ack,20.94841,0,277197
seq,20.95225,244,281577
seq,20.952272,256,281821
seq,20.952276,232,282077
seq,20.952279,256,282309
seq,20.952281,232,282565
ack,20.998626,0,277429
ack,20.998638,0,277685
ack,20.998641,0,277917
ack,20.998644,0,278161
ack,20.998647,0,278417
seq,21.002515,256,282797
seq,21.002533,232,283053
seq,21.002536,256,283285
seq,21.002539,232,283541
seq,21.002542,256,283773
seq,21.002545,232,284029
ack,21.048991,0,278649
ack,21.049005,0,278893
ack,21.049016,0,279149
ack,21.04902,0,279381
ack,21.049024,0,279625
seq,21.051671,244,284261
seq,21.051694,256,284505
seq,21.051698,232,284761
seq,21.051702,256,284993
seq,21.05279,232,285249
ack,21.097967,0,279881
ack,21.098002,0,280113
ack,21.098018,0,280369
ack,21.098038,0,280601
ack,21.09806,0,280857
seq,21.103086,244,285481
seq,21.103099,256,285725
seq,21.103102,232,285981
seq,21.103105,256,286213
seq,21.103108,232,286469
ack,21.148264,0,281089
ack,21.148447,0,281345
ack,21.14846,0,281577
ack,21.148464,0,281821
ack,21.148467,0,282077
seq,21.152095,244,286701
seq,21.15212,256,286945
seq,21.152124,232,287201
seq,21.152127,256,287433
seq,21.152131,232,287689
ack,21.198527,0,282309
ack,21.198562,0,282565
ack,21.198578,0,282797
ack,21.198593,0,283053
ack,21.198608,0,283285
seq,21.202442,244,287921
seq,21.202459,256,288165
seq,21.202463,232,288421
seq,21.202467,256,288653
seq,21.202471,232,288909
ack,21.248836,0,283541
ack,21.248854,0,283773
ack,21.248859,0,284029
ack,21.248862,0,284261
ack,21.248865,0,284505
seq,21.252646,256,289141
seq,21.252665,232,289397
seq,21.252668,256,289629
seq,21.252671,232,289885
seq,21.252674,256,290117
seq,21.252677,232,290373
ack,21.299134,0,284761
ack,21.299149,0,284993
ack,21.299152,0,285249
ack,21.299155,0,285481
ack,21.299158,0,285725
seq,21.302974,244,290605
seq,21.303006,256,290849
seq,21.30301,232,291105
seq,21.303014,256,291337
seq,21.303018,232,291593
ack,21.348203,0,285981
ack,21.348218,0,286213
ack,21.348222,0,286469
ack,21.348225,0,286701
ack,21.348228,0,286945
seq,21.353273,244,291825
seq,21.353294,256,292069
seq,21.353298,232,292325
seq,21.353301,256,292557
seq,21.353305,232,292813
ack,21.398384,0,287201
ack,21.398398,0,287433
ack,21.398403,0,287689
ack,21.398407,0,287921
ack,21.39841,0,288165
seq,21.402354,244,293045
seq,21.402382,256,293289
seq,21.402388,232,293545
seq,21.402392,256,293777
seq,21.402396,232,294033
ack,21.448551,0,288421
ack,21.448569,0,288653
ack,21.448573,0,288909
ack,21.448576,0,289141
ack,21.448579,0,289397
seq,21.452571,244,294265
seq,21.452597,256,294509
seq,21.452602,232,294765
seq,21.452606,256,294997
seq,21.45261,232,295253
ack,21.499159,0,289629
ack,21.499173,0,289885
ack,21.499181,0,290117
ack,21.499187,0,290373
ack,21.499191,0,290605
seq,21.502641,244,295485
seq,21.502667,256,295729
seq,21.502672,232,295985
seq,21.502676,256,296217
seq,21.50268,232,296473
ack,21.548115,0,290849
ack,21.548133,0,291105
ack,21.548137,0,291337
ack,21.548141,0,291593
ack,21.548145,0,291825
seq,21.553276,256,296705
seq,21.553304,232,296961
seq,21.553309,256,297193
seq,21.553312,232,297449
seq,21.553315,256,297681
seq,21.553319,232,297937
ack,21.598227,0,292069
ack,21.598241,0,292325
ack,21.598245,0,292557
ack,21.598248,0,292813
ack,21.598251,0,293045
seq,21.603464,244,298169
seq,21.603492,256,298413
seq,21.603498,232,298669
seq,21.603502,256,298901
seq,21.603506,232,299157
ack,21.648409,0,293289
ack,21.648427,0,293545
ack,21.64843,0,293777
ack,21.648442,0,294033
ack,21.648446,0,294265
seq,21.65241,244,299389
seq,21.652431,256,299633
seq,21.652434,232,299889
seq,21.652438,256,300121
seq,21.652441,232,300377
ack,21.697975,0,294509
ack,21.697997,0,294765
ack,21.698002,0,294997
ack,21.698007,0,295253
ack,21.69801,0,295485
seq,21.702618,244,300609
seq,21.70264,256,300853
seq,21.702643,232,301109
seq,21.702646,256,301341
seq,21.702649,232,301597
ack,21.748056,0,295729
ack,21.748071,0,295985
ack,21.748075,0,296217
ack,21.748079,0,296473
ack,21.748083,0,296705
seq,21.752104,244,301829
seq,21.752129,256,302073
seq,21.752134,232,302329
seq,21.752139,256,302561
seq,21.752143,232,302817
ack,21.798238,0,296961
ack,21.798256,0,297193
ack,21.79826,0,297449
ack,21.798263,0,297681
ack,21.798266,0,297937
seq,21.802096,244,303049
seq,21.802119,256,303293
seq,21.802123,232,303549
seq,21.802126,256,303781
seq,21.802129,232,304037
ack,21.848412,0,298169
ack,21.848428,0,298413
ack,21.848431,0,298669
ack,21.848434,0,298901
ack,21.848437,0,299157
seq,21.852327,256,304269
seq,21.852369,232,304525
seq,21.852381,256,304757
seq,21.852387,232,305013
seq,21.852391,256,305245
seq,21.852395,232,305501
ack,21.89868,0,299389
ack,21.89869,0,299633
ack,21.898693,0,299889
ack,21.898696,0,300121
ack,21.898699,0,300377
seq,21.90249,244,305733
seq,21.902506,256,305977
seq,21.902509,232,306233
seq,21.902512,256,306465
seq,21.902515,232,306721
ack,21.949133,0,300609
ack,21.949149,0,300853
ack,21.949152,0,301109
ack,21.949156,0,301341
ack,21.949159,0,301597
seq,21.952797,244,306953
seq,21.95282,256,307197
seq,21.952825,232,307453
seq,21.952828,256,307685
seq,21.952831,232,307941
ack,21.997983,0,301829
ack,21.997994,0,302073
ack,21.997999,0,302329
ack,21.998003,0,302561
ack,21.998007,0,302817
seq,22.003245,244,308173
seq,22.003268,244,308417
seq,22.003271,256,308661
seq,22.003275,232,308917
ack,22.048234,0,303049
ack,22.048251,0,303293
ack,22.048256,0,303549
ack,22.048259,0,303781
ack,22.048263,0,304037
seq,22.052081,256,309149
seq,22.052111,232,309405
seq,22.052117,256,309637
seq,22.052121,232,309893
seq,22.052125,256,310125
seq,22.052129,232,310381
ack,22.098414,0,304269
ack,22.098538,0,304525
ack,22.09855,0,304757
ack,22.098554,0,305013
ack,22.098558,0,305245
seq,22.102391,244,310613
seq,22.10241,256,310857
seq,22.102416,232,311113
seq,22.10242,256,311345
seq,22.102424,232,311601
ack,22.148796,0,305501
ack,22.148809,0,305733
ack,22.148813,0,305977
ack,22.148818,0,306233
ack,22.148822,0,306465
seq,22.152628,256,311833
seq,22.152644,232,312089
seq,22.152649,256,312321
seq,22.152653,232,312577
seq,22.152656,256,312809
seq,22.152664,232,313065
ack,22.199281,0,306721
ack,22.199293,0,306953
ack,22.199296,0,307197
ack,22.199299,0,307453
ack,22.199302,0,307685
seq,22.202924,244,313297
seq,22.20294,256,313541
seq,22.202943,232,313797
seq,22.202947,256,314029
seq,22.20295,232,314285
ack,22.248169,0,307941
ack,22.24818,0,308173
ack,22.248183,0,308417
ack,22.248187,0,308661
ack,22.24819,0,308917
seq,22.253462,244,314517
seq,22.253484,256,314761
seq,22.253488,232,315017
seq,22.253491,256,315249
seq,22.253494,232,315505
ack,22.298431,0,309149
ack,22.29845,0,309405
ack,22.298454,0,309637
ack,22.298458,0,309893
ack,22.298462,0,310125
seq,22.30227,244,315737
seq,22.302294,256,315981
seq,22.302297,232,316237
seq,22.3023,256,316469
seq,22.302303,232,316725
ack,22.348711,0,310381
ack,22.348725,0,310613
ack,22.348728,0,310857
ack,22.348731,0,311113
ack,22.348734,0,311345
seq,22.352496,244,316957
seq,22.352515,256,317201
seq,22.352518,232,317457
seq,22.352522,256,317689
seq,22.352525,232,317945
ack,22.399176,0,311601
ack,22.399187,0,311833
ack,22.399191,0,312089
ack,22.399194,0,312321
ack,22.399198,0,312577
seq,22.402812,244,318177
seq,22.402863,256,318421
seq,22.402869,232,318677
seq,22.402874,256,318909
seq,22.402878,232,319165
ack,22.448033,0,312809
ack,22.448042,0,313065
ack,22.448046,0,313297
ack,22.448049,0,313541
ack,22.448052,0,313797
seq,22.453341,244,319397
seq,22.453368,256,319641
seq,22.453373,232,319897
seq,22.453376,256,320129
seq,22.453379,232,320385
ack,22.4983,0,314029
ack,22.49832,0,314285
ack,22.498326,0,314517
ack,22.49833,0,314761
ack,22.498335,0,315017
seq,22.502189,256,320617
seq,22.502213,232,320873
seq,22.502217,256,321105
seq,22.50222,232,321361
seq,22.502223,256,321593
seq,22.502228,232,321849
ack,22.548566,0,315249
ack,22.548592,0,315505
ack,22.548597,0,315737
ack,22.548601,0,315981
ack,22.548605,0,316237
seq,22.552415,244,322081
seq,22.552432,256,322325
seq,22.552436,232,322581
seq,22.552439,256,322813
seq,22.552443,232,323069
ack,22.599092,0,316469
ack,22.599104,0,316725
ack,22.599107,0,316957
ack,22.59911,0,317201
ack,22.599114,0,317457
seq,22.601558,244,323301
seq,22.601583,256,323545
seq,22.601588,232,323801
seq,22.602681,244,324033
ack,22.648065,0,317689
ack,22.648074,0,317945
ack,22.648077,0,318177
ack,22.64808,0,318421
ack,22.648083,0,318677
seq,22.65324,256,324277
seq,22.653262,232,324533
seq,22.653266,256,324765
seq,22.653269,232,325021
seq,22.653272,256,325253
seq,22.653276,232,325509
ack,22.698221,0,318909
ack,22.698268,0,319165
ack,22.698285,0,319397
ack,22.698306,0,319641
ack,22.698333,0,319897
seq,22.702144,244,325741
seq,22.702167,256,325985
seq,22.702172,232,326241
seq,22.702175,256,326473
seq,22.702179,232,326729
ack,22.748522,0,320129
ack,22.748569,0,320385
ack,22.748586,0,320617
ack,22.748602,0,320873
ack,22.748616,0,321105
seq,22.752458,244,326961
seq,22.752474,256,327205
seq,22.752478,232,327461
seq,22.752481,256,327693
seq,22.75249,232,327949
ack,22.798011,0,321361
ack,22.798032,0,321593
ack,22.798036,0,321849
ack,22.798041,0,322081
ack,22.798044,0,322325
seq,22.802683,244,328181
seq,22.802699,256,328425
seq,22.802703,232,328681
seq,22.802708,256,328913
seq,22.802712,232,329169
ack,22.848023,0,322581
ack,22.848043,0,322813
ack,22.848047,0,323069
ack,22.848052,0,323301
ack,22.848056,0,323545
seq,22.852126,256,329401
seq,22.852157,232,329657
seq,22.852162,256,329889
seq,22.852166,232,330145
seq,22.85217,256,330377
seq,22.852174,232,330633
ack,22.898205,0,323801
ack,22.898222,0,324033
ack,22.898226,0,324277
ack,22.89823,0,324533
ack,22.898235,0,324765
seq,22.903348,244,330865
seq,22.903368,256,331109
seq,22.903372,232,331365
seq,22.903375,256,331597
seq,22.903378,232,331853
ack,22.948408,0,325021
ack,22.948434,0,325253
ack,22.948438,0,325509
ack,22.948441,0,325741
ack,22.948444,0,325985
seq,22.952335,244,332085
seq,22.952404,256,332329
seq,22.952412,232,332585
seq,22.952415,256,332817
seq,22.952418,232,333073
ack,22.999098,0,326241
ack,22.99911,0,326473
ack,22.999113,0,326729
ack,22.999116,0,326961
ack,22.999119,0,327205
seq,23.002549,244,333305
seq,23.002574,256,333549
seq,23.00258,232,333805
seq,23.002585,256,334037
seq,23.002595,232,334293
ack,23.047969,0,327461
ack,23.047983,0,327693
ack,23.047986,0,327949
ack,23.047989,0,328181
ack,23.047992,0,328425
seq,23.053138,244,334525
seq,23.05316,256,334769
seq,23.053164,232,335025
seq,23.053167,256,335257
seq,23.05317,232,335513
ack,23.098082,0,328681
ack,23.098099,0,328913
ack,23.098103,0,329169
ack,23.098106,0,329401
ack,23.098109,0,329657
seq,23.102017,244,335745
seq,23.102038,256,335989
seq,23.102041,232,336245
seq,23.102044,256,336477
seq,23.102047,232,336733
ack,23.148392,0,329889
ack,23.148407,0,330145
ack,23.14841,0,330377
ack,23.148413,0,330633
ack,23.148417,0,330865
seq,23.152123,244,336965
seq,23.152141,256,337209
seq,23.152144,232,337465
seq,23.152147,256,337697
seq,23.15215,232,337953
ack,23.198539,0,331109
ack,23.198555,0,331365
ack,23.198558,0,331597
ack,23.198561,0,331853
ack,23.198565,0,332085
seq,23.202533,256,338185
seq,23.202555,232,338441
seq,23.202558,256,338673
seq,23.202561,232,338929
seq,23.202564,256,339161
seq,23.20257,232,339417
ack,23.248717,0,332329
ack,23.248759,0,332585
ack,23.248781,0,332817
ack,23.248801,0,333073
ack,23.24882,0,333305
seq,23.252607,244,339649
seq,23.252626,256,339893
seq,23.252629,232,340149
seq,23.252632,256,340381
seq,23.252634,232,340637
ack,23.299008,0,333549
ack,23.299021,0,333805
ack,23.299025,0,334037
ack,23.299028,0,334293
ack,23.29903,0,334525
seq,23.30293,244,340869
seq,23.302945,256,341113
seq,23.302948,232,341369
seq,23.302951,256,341601
seq,23.302954,232,341857
ack,23.348123,0,334769
ack,23.348134,0,335025
ack,23.348137,0,335257
ack,23.34814,0,335513
ack,23.348143,0,335745
seq,23.35442,244,342089
seq,23.354447,256,342333
seq,23.354453,232,342589
seq,23.354457,256,342821
seq,23.354462,232,343077
ack,23.398404,0,335989
ack,23.398414,0,336245
ack,23.398417,0,336477
ack,23.39842,0,336733
ack,23.398422,0,336965
seq,23.402248,244,343309
seq,23.402273,256,343553
seq,23.402277,232,343809
seq,23.402281,256,344041
seq,23.402284,232,344297
ack,23.448575,0,337209
ack,23.448591,0,337465
ack,23.448594,0,337697
ack,23.448598,0,337953
ack,23.448601,0,338185
seq,23.452536,244,344529
seq,23.452555,256,344773
seq,23.452559,232,345029
seq,23.452563,256,345261
seq,23.452567,232,345517
ack,23.499215,0,338441
ack,23.499229,0,338673
ack,23.499233,0,338929
ack,23.499236,0,339161
ack,23.499239,0,339417
seq,23.502737,244,345749
seq,23.502781,256,345993
seq,23.502789,232,346249
seq,23.502793,256,346481
seq,23.502797,232,346737
ack,23.548082,0,339649
ack,23.54809,0,339893
ack,23.548093,0,340149
ack,23.548097,0,340381
ack,23.548099,0,340637
seq,23.553298,256,346969
seq,23.553324,232,347225
seq,23.553329,256,347457
seq,23.553333,232,347713
seq,23.553337,256,347945
seq,23.553341,232,348201
ack,23.598236,0,340869
ack,23.59825,0,341113
ack,23.598253,0,341369
ack,23.598256,0,341601
ack,23.59826,0,341857
seq,23.602212,244,348433
seq,23.602242,256,348677
seq,23.602252,232,348933
seq,23.602258,256,349165
seq,23.602262,232,349421
ack,23.648541,0,342089
ack,23.648565,0,342333
ack,23.648569,0,342589
ack,23.648572,0,342821
ack,23.648575,0,343077
seq,23.652392,244,349653
seq,23.652415,256,349897
seq,23.652419,232,350153
seq,23.652422,256,350385
seq,23.652427,232,350641
ack,23.697953,0,343309
ack,23.697976,0,343553
ack,23.69798,0,343809
ack,23.697985,0,344041
ack,23.697989,0,344297
seq,23.702709,244,350873
seq,23.70273,256,351117
seq,23.702734,232,351373
seq,23.702737,256,351605
seq,23.70274,232,351861
ack,23.748057,0,344529
ack,23.748069,0,344773
ack,23.748073,0,345029
ack,23.748076,0,345261
ack,23.74808,0,345517
seq,23.752044,244,352093
seq,23.752072,256,352337
seq,23.752077,232,352593
seq,23.752081,256,352825
seq,23.752085,232,353081
ack,23.79823,0,345749
ack,23.798249,0,345993
ack,23.798253,0,346249
ack,23.798256,0,346481
ack,23.798259,0,346737
seq,23.802163,244,353313
seq,23.802186,256,353557
seq,23.802191,232,353813
seq,23.802194,256,354045
seq,23.802197,232,354301
ack,23.848405,0,346969
ack,23.848422,0,347225
ack,23.848425,0,347457
ack,23.848428,0,347713
ack,23.848534,0,347945
seq,23.852342,244,354533
seq,23.852374,256,354777
seq,23.852378,232,355033
seq,23.852382,256,355265
seq,23.852386,232,355521
ack,23.898693,0,348201
ack,23.898703,0,348433
ack,23.898707,0,348677
ack,23.89871,0,348933
ack,23.898713,0,349165
seq,23.902625,256,355753
seq,23.902641,232,356009
seq,23.902644,256,356241
seq,23.902647,232,356497
seq,23.90265,256,356729
seq,23.902653,232,356985
ack,23.949014,0,349421
ack,23.949029,0,349653
ack,23.949032,0,349897
ack,23.949035,0,350153
ack,23.949038,0,350385
seq,23.952888,244,357217
seq,23.952908,256,357461
seq,23.952912,232,357717
seq,23.952916,256,357949
seq,23.952919,232,358205
ack,23.997992,0,350641
ack,23.998005,0,350873
ack,23.998008,0,351117
ack,23.998011,0,351373
ack,23.998014,0,351605
seq,24.003107,244,358437
seq,24.003118,256,358681
seq,24.003121,232,358937
seq,24.003124,256,359169
seq,24.003127,232,359425
ack,24.048156,0,351861
ack,24.048172,0,352093
ack,24.048175,0,352337
ack,24.048179,0,352825
seq,24.052102,244,359657
seq,24.052128,256,359901
seq,24.052132,232,360157
seq,24.052136,256,360389
seq,24.05214,232,360645
ack,24.098413,0,353081
ack,24.098436,0,353313
ack,24.098441,0,353557
ack,24.098446,0,353813
ack,24.098451,0,354045
seq,24.10234,244,360877
seq,24.102361,256,361121
seq,24.102365,232,361377
seq,24.102369,256,361609
seq,24.102371,232,361865
ack,24.148813,0,354301
ack,24.148831,0,354533
ack,24.148835,0,354777
ack,24.148839,0,355033
ack,24.148842,0,355265
seq,24.152626,244,362097
seq,24.15264,256,362341
seq,24.152644,232,362597
seq,24.152647,256,362829
seq,24.152649,232,363085
ack,24.199089,0,355521
ack,24.199104,0,355753
ack,24.199107,0,356009
ack,24.19911,0,356241
ack,24.199113,0,356497
seq,24.202953,244,363317
seq,24.20297,256,363561
seq,24.202974,232,363817
seq,24.202976,256,364049
seq,24.202979,232,364305
ack,24.248182,0,356729
ack,24.248196,0,356985
ack,24.248199,0,357217
ack,24.248202,0,357461
ack,24.248205,0,357717
seq,24.253201,244,364537
seq,24.25322,256,364781
seq,24.253223,232,365037
seq,24.253226,256,365269
seq,24.253229,232,365525
ack,24.298308,0,357949
ack,24.298322,0,358205
ack,24.298326,0,358437
ack,24.298329,0,358681
ack,24.298332,0,358937
seq,24.302327,256,365757
seq,24.30235,232,366013
seq,24.302354,256,366245
seq,24.302358,232,366501
seq,24.302363,256,366733
seq,24.302367,232,366989
ack,24.348586,0,359169
ack,24.348606,0,359425
ack,24.348609,0,359657
ack,24.348614,0,359901
ack,24.348618,0,360157
seq,24.352388,244,367221
seq,24.352408,256,367465
seq,24.352412,232,367721
seq,24.352415,256,367953
seq,24.352419,232,368209
ack,24.398184,0,360389
ack,24.398206,0,360645
ack,24.39821,0,360877
ack,24.399335,0,361121
ack,24.399344,0,361377
seq,24.402688,244,368441
seq,24.402705,256,368685
seq,24.402708,232,368941
seq,24.402713,256,369173
seq,24.402716,232,369429
ack,24.448019,0,361609
ack,24.448029,0,361865
ack,24.448033,0,362097
ack,24.448035,0,362341
ack,24.448038,0,362597
seq,24.452198,244,369661
seq,24.452217,256,369905
seq,24.45222,232,370161
seq,24.453307,244,370393
ack,24.498199,0,362829
ack,24.498217,0,363085
ack,24.498221,0,363317
ack,24.498225,0,363561
ack,24.498229,0,363817
seq,24.502099,256,370637
seq,24.502125,232,370893
seq,24.502129,256,371125
seq,24.502133,232,371381
seq,24.502137,256,371613
seq,24.502141,232,371869
ack,24.547978,0,364049
ack,24.547999,0,364305
ack,24.548004,0,364537
ack,24.548009,0,364781
ack,24.548014,0,365037
ack,24.548018,0,365269
seq,24.552384,244,372101
seq,24.552407,256,372345
seq,24.552412,232,372601
seq,24.552416,256,372833
seq,24.55242,232,373089
ack,24.59817,0,365525
ack,24.59819,0,365757
ack,24.598193,0,366013
ack,24.598196,0,366245
seq,24.602104,244,373321
seq,24.602129,244,373565
seq,24.602134,256,373809
seq,24.602137,232,374065
seq,24.602141,256,374297
seq,24.602145,232,374553
ack,24.649042,0,366501
ack,24.649059,0,366733
ack,24.649062,0,366989
ack,24.649065,0,367221
ack,24.649069,0,367465
seq,24.652245,244,374785
seq,24.652271,256,375029
seq,24.652276,232,375285
seq,24.65228,256,375517
seq,24.652284,232,375773
ack,24.698203,0,367721
ack,24.698222,0,367953
ack,24.698225,0,368209
ack,24.698228,0,368441
ack,24.698231,0,368941
seq,24.703212,244,376005
seq,24.703243,256,376249
seq,24.703248,232,376505
seq,24.703252,256,376737
seq,24.703256,232,376993
ack,24.748729,0,369173
ack,24.748745,0,369429
ack,24.748749,0,369661
ack,24.748753,0,369905
ack,24.74878,0,370161
seq,24.752331,244,377225
seq,24.752371,256,377469
seq,24.752375,232,377725
seq,24.752378,256,377957
seq,24.752381,232,378213
ack,24.799228,0,370393
ack,24.799241,0,370637
ack,24.799244,0,370893
ack,24.799247,0,371125
ack,24.79925,0,371381
seq,24.802853,256,378445
seq,24.802882,232,378701
seq,24.802892,256,378933
seq,24.802898,232,379189
seq,24.802901,256,379421
seq,24.802904,232,379677
ack,24.848028,0,371613
ack,24.848045,0,371869
ack,24.848049,0,372101
ack,24.848053,0,372345
ack,24.848056,0,372601
seq,24.853279,244,379909
seq,24.853303,256,380153
seq,24.853307,232,380409
seq,24.853311,256,380641
seq,24.853315,232,380897
ack,24.898221,0,372833
ack,24.898282,0,373089
ack,24.898287,0,373321
ack,24.898291,0,373565
ack,24.898295,0,373809
seq,24.902123,244,381129
seq,24.90216,256,381373
seq,24.902164,232,381629
seq,24.902168,256,381861
seq,24.902171,232,382117
ack,24.94842,0,374065
ack,24.948474,0,374297
ack,24.948479,0,374553
ack,24.948482,0,374785
ack,24.948485,0,375029
seq,24.952306,244,382349
seq,24.952327,256,382593
seq,24.952331,232,382849
seq,24.952335,256,383081
seq,24.952339,232,383337
ack,24.998625,0,375285
ack,24.998645,0,375517
ack,24.998649,0,375773
ack,24.998653,0,376005
ack,24.998657,0,376249
seq,25.00252,244,383569
seq,25.002538,256,383813
seq,25.002543,232,384069
seq,25.002546,256,384301
seq,25.00255,232,384557
ack,25.049176,0,376505
ack,25.0492,0,376737
ack,25.049204,0,376993
ack,25.049208,0,377225
ack,25.049212,0,377469
seq,25.052773,244,384789
seq,25.052788,256,385033
seq,25.052793,232,385289
seq,25.052797,256,385521
seq,25.052801,232,385777
ack,25.098071,0,377725
ack,25.098086,0,377957
ack,25.09809,0,378213
ack,25.098094,0,378445
ack,25.098098,0,378701
seq,25.103268,256,386009
seq,25.103298,232,386265
seq,25.103303,256,386497
seq,25.103306,232,386753
seq,25.10331,256,386985
seq,25.103313,232,387241
ack,25.148243,0,378933
ack,25.148283,0,379189
ack,25.148301,0,379421
ack,25.148316,0,379677
ack,25.148342,0,379909
seq,25.152172,244,387473
seq,25.152197,256,387717
seq,25.152202,232,387973
seq,25.152206,256,388205
seq,25.15221,232,388461
ack,25.198536,0,380153
ack,25.198552,0,380409
ack,25.198561,0,380641
ack,25.198569,0,380897
ack,25.198573,0,381129
seq,25.2026,244,388693
seq,25.202621,256,388937
seq,25.202625,232,389193
seq,25.202628,256,389425
seq,25.202631,232,389681
ack,25.248031,0,381373
ack,25.24805,0,381629
