Type Time DataLength Raw_Seq/Ack
seq,18.25197,256,405285
seq,18.251974,232,405541
ack,18.29814,0,391145
ack,18.298154,0,391377
ack,18.298157,0,391633
ack,18.29816,0,391865
ack,18.298164,0,392121
seq,18.303243,256,405773
seq,18.303263,232,406029
seq,18.303267,256,406261
seq,18.303272,232,406517
ack,18.348313,0,392353
ack,18.348324,0,392609
ack,18.348328,0,392841
ack,18.348332,0,393097
ack,18.348337,0,393329
seq,18.352292,256,406749
seq,18.35231,232,407005
seq,18.352314,256,407237
seq,18.352318,232,407493
seq,18.352323,256,407725
seq,18.352327,232,407981
ack,18.398464,0,393829
ack,18.398496,0,394317
ack,18.398501,0,394549
seq,18.402449,244,408213
seq,18.402469,256,408457
seq,18.402473,232,408713
seq,18.402477,256,408945
seq,18.402481,232,409201
ack,18.447721,0,395049
ack,18.447737,0,395537
ack,18.447742,0,395769
seq,18.452588,256,409433
seq,18.452607,232,409689
seq,18.452612,256,409921
seq,18.452616,232,410177
ack,18.498025,0,396269
ack,18.498037,0,396501
ack,18.498042,0,396757
ack,18.499182,0,396989
seq,18.501853,256,410409
seq,18.501874,232,410665
seq,18.501878,256,410897
seq,18.501882,232,411153
seq,18.501886,256,411385
seq,18.50189,232,411641
ack,18.548073,0,397245
ack,18.548087,0,397477
ack,18.548091,0,397733
ack,18.548095,0,397965
ack,18.5481,0,398221
seq,18.552092,256,411873
seq,18.552109,232,412129
seq,18.552113,256,412361
seq,18.552117,232,412617
seq,18.553195,244,412849
ack,18.598235,0,398453
ack,18.598251,0,398709
ack,18.598254,0,398941
ack,18.598257,0,399197
ack,18.59826,0,399429
seq,18.602246,244,413093
seq,18.602269,256,413337
seq,18.602273,232,413593
seq,18.602275,256,413825
seq,18.602278,232,414081
ack,18.648394,0,399685
ack,18.648412,0,400173
ack,18.648415,0,400405
ack,18.648426,0,400661
seq,18.652378,244,414313
seq,18.6524,256,414557
seq,18.652403,232,414813
seq,18.652406,256,415045
seq,18.652409,232,415301
ack,18.697755,0,401149
ack,18.697773,0,401637
ack,18.697778,0,401869
seq,18.702576,244,415533
seq,18.702598,256,415777
seq,18.702602,232,416033
seq,18.702605,256,416265
seq,18.702608,232,416521
ack,18.74911,0,402125
ack,18.749122,0,402613
ack,18.749125,0,403101
seq,18.751895,256,416753
seq,18.751922,232,417009
seq,18.751925,256,417241
seq,18.751929,232,417497
ack,18.798043,0,403333
ack,18.79806,0,403589
ack,18.798065,0,403821
ack,18.79807,0,404077
ack,18.798074,0,404309
seq,18.803277,256,417729
seq,18.803296,232,417985
seq,18.803299,256,418217
seq,18.803302,232,418473
seq,18.803305,256,418705
seq,18.803308,232,418961
ack,18.848254,0,404565
ack,18.848285,0,404797
ack,18.84829,0,405053
ack,18.848294,0,405285
ack,18.848298,0,405541
seq,18.852208,244,419193
seq,18.852234,256,419437
seq,18.852238,232,419693
seq,18.852242,256,419925
seq,18.852246,232,420181
ack,18.898432,0,406029
ack,18.898571,0,406517
ack,18.898579,0,406749
seq,18.902399,244,420413
seq,18.90242,256,420657
seq,18.902424,232,420913
seq,18.902427,256,421145
seq,18.902429,232,421401
ack,18.947728,0,407005
ack,18.947746,0,407493
ack,18.947829,0,407981
seq,18.951543,256,421633
seq,18.951562,232,421889
seq,18.952639,256,422121
seq,18.952654,232,422377
ack,18.997931,0,408457
ack,18.997947,0,408713
ack,18.999041,0,409201
seq,19.001943,256,422609
seq,19.001962,232,422865
seq,19.001965,256,423097
seq,19.001969,232,423353
seq,19.001972,256,423585
seq,19.001974,232,423841
ack,19.048078,0,409689
ack,19.048088,0,410177
ack,19.048091,0,410409
seq,19.05199,256,424073
seq,19.052011,232,424329
seq,19.052014,256,424561
seq,19.052017,232,424817
seq,19.0531,256,425049
seq,19.053116,232,425305
ack,19.098245,0,410665
ack,19.098261,0,411153
ack,19.098265,0,411641
seq,19.102194,256,425537
seq,19.102214,232,425793
seq,19.102218,256,426025
seq,19.10222,232,426281
ack,19.148468,0,412129
ack,19.148489,0,412617
ack,19.148493,0,412849
seq,19.152424,256,426513
seq,19.152449,232,426769
seq,19.152455,256,427001
seq,19.15246,232,427257
seq,19.152464,256,427489
seq,19.152469,232,427745
ack,19.197776,0,413337
ack,19.197793,0,413593
ack,19.197798,0,414081
seq,19.202652,256,427977
seq,19.202673,232,428233
seq,19.202677,256,428465
seq,19.20268,232,428721
ack,19.249101,0,414557
ack,19.249117,0,414813
ack,19.249122,0,415301
seq,19.251947,256,428953
seq,19.251963,232,429209
seq,19.251966,256,429441
seq,19.251969,232,429697
seq,19.251972,256,429929
seq,19.251974,232,430185
ack,19.298113,0,415533
ack,19.298125,0,416033
ack,19.298129,0,416265
ack,19.298132,0,416521
seq,19.303265,256,430417
seq,19.30329,232,430673
seq,19.303295,256,430905
seq,19.303298,232,431161
ack,19.348235,0,416753
ack,19.348253,0,417009
ack,19.348257,0,417241
ack,19.348275,0,417497
ack,19.34828,0,417729
seq,19.352288,256,431393
seq,19.352314,232,431649
seq,19.352317,256,431881
seq,19.352321,232,432137
seq,19.352324,256,432369
seq,19.352327,232,432625
ack,19.398467,0,417985
ack,19.398487,0,418473
ack,19.398492,0,418961
seq,19.402463,244,432857
seq,19.402484,256,433101
seq,19.402488,232,433357
seq,19.402491,256,433589
seq,19.402494,232,433845
ack,19.447875,0,419437
ack,19.447888,0,419693
ack,19.447892,0,420181
seq,19.452616,244,434077
seq,19.452636,256,434321
seq,19.45264,232,434577
seq,19.452643,256,434809
seq,19.452646,232,435065
ack,19.498077,0,420657
ack,19.498094,0,420913
ack,19.498099,0,421401
seq,19.502064,256,435297
seq,19.502084,232,435553
seq,19.502089,256,435785
seq,19.502093,232,436041
ack,19.548118,0,421889
ack,19.548135,0,422377
ack,19.54814,0,422609
seq,19.552227,256,436273
seq,19.552247,232,436529
seq,19.55225,256,436761
seq,19.552253,232,437017
seq,19.552256,256,437249
seq,19.552259,232,437505
ack,19.59827,0,422865
ack,19.598286,0,423097
ack,19.598291,0,423353
ack,19.598295,0,423585
ack,19.598299,0,423841
seq,19.602278,256,437737
seq,19.6023,232,437993
seq,19.602303,256,438225
seq,19.602306,232,438481
ack,19.647814,0,424329
ack,19.647834,0,424561
ack,19.647839,0,425049
seq,19.652395,256,438713
seq,19.652416,232,438969
seq,19.652419,256,439201
seq,19.652421,232,439457
seq,19.652424,256,439689
seq,19.652427,232,439945
ack,19.69798,0,425305
ack,19.698001,0,425793
ack,19.698005,0,426281
ack,19.698009,0,426513
seq,19.701908,256,440177
seq,19.701928,232,440433
seq,19.701931,256,440665
seq,19.701934,232,440921
ack,19.747793,0,426769
ack,19.747807,0,427257
ack,19.74781,0,427489
seq,19.752214,256,441153
seq,19.752234,232,441409
seq,19.752238,256,441641
seq,19.752242,232,441897
seq,19.752246,256,442129
seq,19.75225,232,442385
ack,19.799494,0,427745
ack,19.799507,0,428233
ack,19.79951,0,428721
ack,19.799513,0,428953
seq,19.801929,256,442617
seq,19.801952,232,442873
seq,19.801956,256,443105
seq,19.80196,232,443361
ack,19.848329,0,429209
ack,19.848341,0,429697
ack,19.848345,0,430185
seq,19.85365,256,443593
seq,19.853673,232,443849
seq,19.853677,256,444081
seq,19.853682,232,444337
seq,19.853686,256,444569
seq,19.85369,232,444825
ack,19.898469,0,430673
ack,19.898484,0,430905
ack,19.898488,0,431393
seq,19.902483,256,445057
seq,19.902501,232,445313
seq,19.902506,256,445545
seq,19.902509,232,445801
seq,19.902513,256,446033
seq,19.902517,232,446289
ack,19.948116,0,431649
ack,19.94813,0,432137
ack,19.948133,0,432369
ack,19.948136,0,432625
seq,19.952587,256,446521
seq,19.95261,232,446777
seq,19.952614,256,447009
seq,19.952618,232,447265
ack,19.998124,0,433101
ack,19.998145,0,433357
ack,19.998149,0,433845
seq,20.00226,256,447497
seq,20.00228,232,447753
seq,20.002284,256,447985
seq,20.002288,232,448241
seq,20.002292,256,448473
seq,20.002296,232,448729
ack,20.048218,0,434321
ack,20.048241,0,434577
ack,20.048245,0,435065
seq,20.052306,256,448961
seq,20.052329,232,449217
seq,20.052333,256,449449
seq,20.052337,232,449705
seq,20.052341,256,449937
seq,20.052344,232,450193
ack,20.098384,0,435553
ack,20.098401,0,436041
ack,20.098405,0,436273
seq,20.102378,256,450425
seq,20.102401,232,450681
seq,20.102405,256,450913
seq,20.102409,232,451169
ack,20.147891,0,436529
ack,20.147932,0,437017
ack,20.147936,0,437505
seq,20.152502,256,451401
seq,20.152526,232,451657
seq,20.15253,256,451889
seq,20.152534,232,452145
seq,20.152538,256,452377
seq,20.152542,232,452633
ack,20.197854,0,437993
ack,20.197864,0,438481
ack,20.197869,0,438713
seq,20.2021,244,452865
seq,20.202119,256,453109
seq,20.202124,232,453365
seq,20.202128,256,453597
seq,20.202131,232,453853
ack,20.247995,0,438969
ack,20.248011,0,439457
ack,20.248016,0,439945
seq,20.251963,256,454085
seq,20.251983,232,454341
seq,20.251988,256,454573
seq,20.251992,232,454829
ack,20.298206,0,440433
ack,20.29826,0,440665
ack,20.298265,0,441153
seq,20.302193,256,455061
seq,20.302206,232,455317
seq,20.30221,256,455549
seq,20.302214,232,455805
seq,20.302218,256,456037
seq,20.302221,232,456293
ack,20.348427,0,441409
ack,20.348443,0,441897
ack,20.348447,0,442129
ack,20.348452,0,442385
seq,20.352329,256,456525
seq,20.352347,232,456781
seq,20.352351,256,457013
seq,20.352355,232,457269
ack,20.397706,0,442873
ack,20.397723,0,443105
ack,20.397727,0,443593
seq,20.402603,256,457501
seq,20.402614,232,457757
seq,20.402618,256,457989
seq,20.402621,232,458245
seq,20.402624,256,458477
seq,20.402627,232,458733
ack,20.447864,0,443849
ack,20.448965,0,444337
ack,20.448975,0,444825
seq,20.451805,256,458965
seq,20.451817,232,459221
seq,20.45182,256,459453
seq,20.451823,232,459709
ack,20.498051,0,445057
ack,20.498063,0,445313
ack,20.498067,0,445801
ack,20.498071,0,446033
seq,20.501953,256,459941
seq,20.501975,232,460197
seq,20.503056,256,460429
seq,20.503071,232,460685
seq,20.503074,256,460917
seq,20.503078,232,461173
ack,20.548198,0,446289
ack,20.548215,0,446777
ack,20.54822,0,447009
ack,20.548224,0,447265
seq,20.55219,244,461405
seq,20.552209,256,461649
seq,20.552212,232,461905
seq,20.552215,256,462137
seq,20.552219,170,462393
ack,20.598388,0,447753
ack,20.598406,0,448241
ack,20.598411,0,448473
ack,20.647792,0,448729
ack,20.64781,0,449217
ack,20.647815,0,449449
ack,20.64782,0,449705
ack,20.697835,0,450193
ack,20.697843,0,450425
ack,20.697846,0,450913
ack,20.747988,0,451169
ack,20.748007,0,451657
ack,20.74801,0,452145
ack,20.798316,0,452633
ack,20.798331,0,453109
ack,20.798335,0,453365
ack,20.848544,0,453597
ack,20.848559,0,453853
ack,20.848564,0,454341
ack,20.848568,0,454573
ack,20.897873,0,454829
ack,20.897882,0,455061
ack,20.897886,0,455317
ack,20.897889,0,455549
ack,20.897892,0,455805
ack,20.94925,0,456037
ack,20.949265,0,456293
ack,20.949268,0,456781
ack,20.949272,0,457013
ack,20.998277,0,457269
ack,20.998295,0,457757
ack,20.998299,0,457989
ack,20.998303,0,458245
ack,21.048533,0,458733
ack,21.048545,0,459221
ack,21.048549,0,459453
ack,21.09865,0,459709
ack,21.098665,0,460197
ack,21.098669,0,460685
ack,21.14786,0,461173
ack,21.148955,0,461405
ack,21.148967,0,461905
ack,21.199084,0,462393
ack,21.199106,0,462563
ack,21.19911,0,462563
seq,21.253347,0,462563
ack,21.548137,0,462564
