Type Time DataLength Raw_Seq/Ack
seq,17.649776,232,401149
seq,17.64978,256,401381
seq,17.649784,232,401637
ack,17.698992,0,396513
ack,17.699033,0,397001
ack,17.699045,0,397233
seq,17.699655,256,401869
seq,17.699671,232,402125
seq,17.699675,256,402357
seq,17.699679,232,402613
seq,17.699683,256,402845
seq,17.699688,232,403101
ack,17.748967,0,397489
ack,17.748981,0,397977
ack,17.748984,0,398209
ack,17.748987,0,398465
seq,17.74981,256,403333
seq,17.749823,232,403589
seq,17.749827,256,403821
seq,17.749831,232,404077
ack,17.799126,0,398953
ack,17.799159,0,399441
ack,17.799176,0,399673
seq,17.799758,256,404309
seq,17.799772,232,404565
seq,17.799776,256,404797
seq,17.799779,232,405053
seq,17.799781,256,405285
seq,17.799785,232,405541
ack,17.849107,0,400173
ack,17.849149,0,400661
ack,17.849152,0,400893
seq,17.849931,256,405773
seq,17.849948,232,406029
seq,17.849952,256,406261
seq,17.849956,232,406517
ack,17.899244,0,401149
ack,17.899278,0,401637
ack,17.899287,0,402125
seq,17.899956,256,406749
seq,17.899978,232,407005
seq,17.899982,256,407237
seq,17.899985,232,407493
ack,17.94928,0,402613
ack,17.949293,0,403101
ack,17.949296,0,403333
seq,17.950068,256,407725
seq,17.950093,232,407981
seq,17.950097,256,408213
seq,17.950102,232,408469
seq,17.950106,256,408701
seq,17.95011,232,408957
ack,17.999499,0,403589
ack,17.999511,0,404077
ack,17.999515,0,404565
seq,18.000119,256,409189
seq,18.000137,232,409445
seq,18.000141,256,409677
seq,18.000145,232,409933
ack,18.049923,0,405053
ack,18.049936,0,405541
ack,18.049939,0,405773
seq,18.050259,256,410165
seq,18.050272,232,410421
seq,18.050276,256,410653
seq,18.050279,232,410909
seq,18.050281,256,411141
seq,18.050284,232,411397
ack,18.098659,0,406029
ack,18.098676,0,406261
ack,18.098679,0,406517
ack,18.098683,0,406749
ack,18.098686,0,407005
ack,18.098689,0,407237
seq,18.100649,256,411629
seq,18.100674,232,411885
seq,18.100679,256,412117
seq,18.100682,232,412373
ack,18.148838,0,407493
ack,18.148858,0,407725
ack,18.148863,0,407981
ack,18.148867,0,408213
seq,18.149464,256,412605
seq,18.149483,232,412861
seq,18.149486,256,413093
seq,18.14949,232,413349
seq,18.149493,256,413581
seq,18.149496,232,413837
seq,18.1495,256,414069
seq,18.149504,232,414325
ack,18.198905,0,408469
ack,18.198917,0,408701
ack,18.198921,0,408957
ack,18.198924,0,409189
ack,18.198927,0,409445
ack,18.19893,0,409677
seq,18.199623,244,414557
seq,18.19964,256,414801
seq,18.199643,232,415057
ack,18.248998,0,409933
ack,18.249009,0,410165
ack,18.249013,0,410421
ack,18.249017,0,410653
ack,18.249021,0,410909
seq,18.24976,256,415289
seq,18.249791,232,415545
seq,18.249797,256,415777
seq,18.249801,232,416033
seq,18.249805,256,416265
seq,18.249809,232,416521
ack,18.299128,0,411397
ack,18.299142,0,411885
ack,18.299145,0,412117
seq,18.299865,256,416753
seq,18.29989,232,417009
seq,18.299896,256,417241
seq,18.2999,232,417497
seq,18.299904,256,417729
seq,18.299908,232,417985
ack,18.349303,0,412373
ack,18.349321,0,412861
ack,18.349326,0,413349
seq,18.349937,256,418217
seq,18.349955,232,418473
seq,18.349959,256,418705
seq,18.349962,232,418961
ack,18.398478,0,413837
ack,18.398499,0,414325
seq,18.40005,256,419193
seq,18.400068,232,419449
seq,18.400071,256,419681
seq,18.400074,232,419937
seq,18.400077,256,420169
seq,18.400081,232,420425
ack,18.400352,0,414557
ack,18.448493,0,415057
ack,18.448511,0,415545
ack,18.448515,0,415777
seq,18.449291,256,420657
seq,18.449308,232,420913
seq,18.449312,256,421145
seq,18.449316,232,421401
seq,18.451005,256,421633
seq,18.451029,232,421889
seq,18.499282,256,422121
seq,18.499304,232,422377
seq,18.499313,256,422609
seq,18.499319,232,422865
ack,18.49976,0,416033
ack,18.499775,0,416265
ack,18.499778,0,416521
ack,18.499782,0,416753
ack,18.499785,0,417009
ack,18.54891,0,417497
ack,18.54893,0,417985
ack,18.548936,0,418217
seq,18.550508,256,423097
seq,18.550527,232,423353
seq,18.55053,256,423585
seq,18.550533,232,423841
seq,18.550536,256,424073
seq,18.550539,232,424329
ack,18.59897,0,418473
ack,18.598989,0,418961
ack,18.598993,0,419449
seq,18.599701,256,424561
seq,18.599725,232,424817
seq,18.59973,256,425049
seq,18.599734,232,425305
ack,18.649164,0,419937
ack,18.649194,0,420425
ack,18.649206,0,420657
seq,18.649932,256,425537
seq,18.649952,232,425793
seq,18.649955,256,426025
seq,18.649958,232,426281
seq,18.649962,256,426513
seq,18.649965,232,426769
ack,18.699328,0,420913
ack,18.699339,0,421401
ack,18.699343,0,421889
seq,18.69998,256,427001
seq,18.7,232,427257
seq,18.700004,256,427489
seq,18.700007,232,427745
seq,18.700011,256,427977
seq,18.700022,232,428233
ack,18.74859,0,422121
ack,18.749731,0,422377
ack,18.749737,0,422609
ack,18.749741,0,422865
ack,18.749744,0,423097
seq,18.750082,244,428465
seq,18.750104,256,428709
seq,18.750109,232,428965
seq,18.750114,256,429197
seq,18.750119,232,429453
ack,18.798854,0,423353
ack,18.798879,0,423841
ack,18.798884,0,424329
seq,18.799325,244,429685
seq,18.799469,244,429929
seq,18.800607,256,430173
seq,18.800625,232,430429
seq,18.849692,256,430661
seq,18.849719,232,430917
seq,18.849724,256,431149
seq,18.849727,232,431405
seq,18.849731,256,431637
seq,18.849734,232,431893
ack,18.849812,0,424817
ack,18.849827,0,425305
ack,18.84983,0,425537
ack,18.898985,0,425793
ack,18.89904,0,426025
ack,18.899047,0,426281
ack,18.899051,0,426513
ack,18.899055,0,426769
seq,18.900495,256,432125
seq,18.90051,232,432381
seq,18.900514,256,432613
seq,18.900517,232,432869
ack,18.949165,0,427257
ack,18.94918,0,427745
ack,18.949184,0,427977
seq,18.949865,256,433101
seq,18.94989,232,433357
seq,18.949896,256,433589
seq,18.9499,232,433845
seq,18.949905,256,434077
seq,18.94991,232,434333
ack,18.999331,0,428233
ack,18.999341,0,428465
ack,18.999346,0,428965
ack,18.999349,0,429197
seq,19.00007,256,434565
seq,19.000092,232,434821
seq,19.000096,256,435053
seq,19.000099,232,435309
ack,19.048524,0,429453
ack,19.04854,0,429929
ack,19.049659,0,430429
seq,19.05013,244,435541
seq,19.050146,256,435785
seq,19.05015,232,436041
seq,19.050153,256,436273
seq,19.050156,232,436529
ack,19.098633,0,430917
ack,19.098649,0,431405
ack,19.098652,0,431637
seq,19.099249,244,436761
seq,19.099266,256,437005
seq,19.09927,232,437261
seq,19.100351,256,437493
seq,19.100364,232,437749
ack,19.148617,0,431893
ack,19.148631,0,432381
ack,19.148634,0,432869
seq,19.149372,256,437981
seq,19.14939,232,438237
seq,19.149394,256,438469
seq,19.149398,232,438725
ack,19.198867,0,433357
ack,19.198881,0,433845
ack,19.198886,0,434077
seq,19.199448,256,438957
seq,19.199479,232,439213
seq,19.199484,256,439445
seq,19.199488,232,439701
seq,19.199492,256,439933
seq,19.199496,232,440189
ack,19.248865,0,434333
ack,19.248879,0,434821
ack,19.248886,0,435309
seq,19.249754,256,440421
seq,19.249768,232,440677
seq,19.249772,256,440909
seq,19.249776,232,441165
ack,19.299001,0,435785
ack,19.299011,0,436041
ack,19.299028,0,436529
seq,19.299705,256,441397
seq,19.299723,232,441653
seq,19.299726,256,441885
seq,19.299729,232,442141
ack,19.349124,0,437005
ack,19.349135,0,437261
ack,19.349139,0,437749
seq,19.349848,256,442373
seq,19.349876,232,442629
seq,19.349881,256,442861
seq,19.349885,232,443117
seq,19.34989,256,443349
seq,19.349893,232,443605
ack,19.399203,0,437981
ack,19.399211,0,438237
ack,19.399213,0,438469
ack,19.399217,0,438725
ack,19.399219,0,438957
seq,19.399916,256,443837
seq,19.399933,232,444093
seq,19.399936,256,444325
seq,19.399939,232,444581
ack,19.448608,0,439213
ack,19.448628,0,439701
ack,19.448632,0,440189
seq,19.449926,256,444813
seq,19.44994,232,445069
seq,19.449944,256,445301
seq,19.449948,232,445557
seq,19.449952,256,445789
seq,19.449958,232,446045
seq,19.49834,244,446277
ack,19.498736,0,440677
ack,19.498748,0,441165
ack,19.498753,0,441397
seq,19.49945,256,446521
seq,19.499484,232,446777
seq,19.499489,256,447009
seq,19.499492,232,447265
ack,19.548787,0,441653
ack,19.548806,0,442141
ack,19.54881,0,442373
ack,19.548814,0,442629
seq,19.549471,256,447497
seq,19.549491,232,447753
seq,19.549495,256,447985
seq,19.549498,232,448241
ack,19.598843,0,443117
ack,19.598862,0,443605
ack,19.598865,0,443837
seq,19.599588,256,448473
seq,19.599606,232,448729
seq,19.599609,256,448961
seq,19.599612,232,449217
seq,19.599615,256,449449
seq,19.599618,232,449705
ack,19.648972,0,444093
ack,19.64898,0,444581
ack,19.648983,0,445069
seq,19.649687,256,449937
seq,19.649708,232,450193
seq,19.649712,256,450425
seq,19.649716,232,450681
seq,19.64972,256,450913
seq,19.649724,232,451169
ack,19.699081,0,445557
ack,19.6991,0,446045
ack,19.699107,0,446277
seq,19.699856,244,451401
seq,19.699887,256,451645
seq,19.699895,232,451901
seq,19.699901,256,452133
seq,19.699908,232,452389
ack,19.74932,0,446777
ack,19.749341,0,447265
ack,19.74935,0,447497
seq,19.749979,256,452621
seq,19.750005,232,452877
seq,19.750009,256,453109
seq,19.750012,232,453365
ack,19.798527,0,447753
ack,19.798547,0,448241
ack,19.799397,0,448729
seq,19.800573,256,453597
seq,19.80059,232,453853
seq,19.800594,256,454085
seq,19.800598,232,454341
seq,19.800602,256,454573
seq,19.800605,232,454829
seq,19.849086,244,455061
seq,19.84911,256,455305
seq,19.849114,232,455561
ack,19.849712,0,449217
ack,19.849724,0,449705
ack,19.849732,0,449937
seq,19.85022,256,455793
seq,19.85024,232,456049
ack,19.898692,0,450193
ack,19.898711,0,450681
ack,19.898716,0,451169
seq,19.900498,256,456281
seq,19.900528,232,456537
seq,19.900533,256,456769
seq,19.900536,232,457025
seq,19.90054,256,457257
seq,19.900544,232,457513
ack,19.948843,0,451645
ack,19.948865,0,451901
ack,19.948869,0,452389
seq,19.949514,244,457745
seq,19.949537,256,457989
seq,19.949542,232,458245
seq,19.949546,256,458477
seq,19.94955,232,458733
ack,20.015782,0,452621
ack,20.015799,0,452877
ack,20.015803,0,453109
ack,20.015806,0,453365
ack,20.015809,0,453597
seq,20.016961,256,458965
seq,20.016989,232,459221
seq,20.016993,256,459453
seq,20.016996,232,459709
ack,20.066387,0,453853
ack,20.066402,0,454085
ack,20.066406,0,454341
ack,20.066409,0,454573
ack,20.066412,0,454829
seq,20.066676,256,459941
seq,20.066695,232,460197
seq,20.066699,256,460429
seq,20.066702,232,460685
seq,20.066705,256,460917
seq,20.066708,232,461173
ack,20.098543,0,455061
ack,20.098568,0,455561
ack,20.098574,0,455793
ack,20.098578,0,456049
seq,20.117238,244,461405
seq,20.117265,256,461649
seq,20.11727,232,461905
seq,20.117273,256,462137
seq,20.117276,170,462393
ack,20.148798,0,456537
ack,20.14883,0,457025
ack,20.148835,0,457257
ack,20.198866,0,457513
ack,20.198884,0,457989
ack,20.198891,0,458245
ack,20.198895,0,458477
ack,20.249008,0,458733
ack,20.249019,0,459221
ack,20.249023,0,459709
ack,20.299181,0,460197
ack,20.299195,0,460685
ack,20.2992,0,460917
ack,20.350365,0,461173
ack,20.350381,0,461649
ack,20.350385,0,461905
ack,20.350392,0,462137
ack,20.398565,0,462393
ack,20.398586,0,462563
ack,20.398591,0,462563
seq,20.44943,0,462563
ack,20.649201,0,462564
