Type Time DataLength Raw_Seq/Ack
ack,18.453628,0,388949
ack,18.453642,0,389181
ack,18.453645,0,389437
ack,18.453648,0,389669
ack,18.453651,0,389913
seq,18.454387,244,396013
seq,18.454412,256,396257
seq,18.454417,232,396513
seq,18.454425,256,396745
seq,18.454428,232,397001
ack,18.503771,0,390169
ack,18.503787,0,390401
ack,18.50379,0,390645
ack,18.503793,0,390901
ack,18.503796,0,391133
seq,18.504414,244,397233
seq,18.504435,256,397477
seq,18.504439,232,397733
seq,18.504442,256,397965
seq,18.504445,232,398221
ack,18.553796,0,391389
ack,18.553819,0,391621
ack,18.553824,0,391877
ack,18.553827,0,392109
ack,18.553831,0,392353
seq,18.554624,244,398453
seq,18.554644,256,398697
seq,18.554648,232,398953
seq,18.554653,256,399185
seq,18.554657,232,399441
ack,18.603895,0,392609
ack,18.603926,0,392841
ack,18.603937,0,393097
ack,18.60394,0,393329
ack,18.603943,0,393573
seq,18.604623,244,399673
seq,18.604644,256,399917
seq,18.604648,232,400173
seq,18.604651,256,400405
seq,18.604654,232,400661
ack,18.653968,0,393829
ack,18.653983,0,394061
ack,18.653986,0,394317
ack,18.653989,0,394549
ack,18.653993,0,394805
seq,18.654743,244,400893
seq,18.654763,256,401137
seq,18.654769,232,401393
seq,18.654773,256,401625
seq,18.654777,232,401881
ack,18.704112,0,395037
ack,18.704151,0,395293
ack,18.704158,0,395525
ack,18.704161,0,395781
ack,18.704164,0,396013
seq,18.706086,244,402113
seq,18.706107,256,402357
seq,18.706112,232,402613
seq,18.706116,256,402845
seq,18.70612,232,403101
ack,18.754475,0,396257
ack,18.754489,0,396513
ack,18.754492,0,396745
ack,18.754495,0,397001
ack,18.754498,0,397233
seq,18.754911,256,403333
seq,18.754927,232,403589
seq,18.754935,256,403821
seq,18.754941,232,404077
seq,18.754946,256,404309
seq,18.75495,232,404565
ack,18.803345,0,397477
ack,18.803364,0,397733
ack,18.803367,0,397965
ack,18.803371,0,398221
ack,18.803374,0,398453
seq,18.805257,244,404797
seq,18.805276,256,405041
seq,18.805279,232,405297
seq,18.805282,256,405529
seq,18.805285,232,405785
ack,18.85348,0,398697
ack,18.853494,0,398953
ack,18.853497,0,399185
ack,18.8535,0,399441
ack,18.853503,0,399673
seq,18.854146,244,406017
seq,18.854164,256,406261
seq,18.854167,232,406517
seq,18.85417,256,406749
seq,18.854173,232,407005
ack,18.903595,0,399917
ack,18.90361,0,400173
ack,18.903615,0,400405
ack,18.903618,0,400661
ack,18.903622,0,400893
seq,18.904278,244,407237
seq,18.904294,256,407481
seq,18.904298,232,407737
seq,18.904301,256,407969
seq,18.904304,232,408225
ack,18.953697,0,401137
ack,18.953727,0,401393
ack,18.953737,0,401625
ack,18.95374,0,401881
ack,18.953743,0,402113
seq,18.954388,244,408457
seq,18.954408,256,408701
seq,18.954412,232,408957
seq,18.954415,256,409189
seq,18.954425,232,409445
ack,19.00375,0,402357
ack,19.003762,0,402613
ack,19.003766,0,402845
ack,19.003769,0,403101
ack,19.003773,0,403333
seq,19.004539,244,409677
seq,19.004565,256,409921
seq,19.00457,232,410177
seq,19.004574,256,410409
seq,19.004577,232,410665
ack,19.053906,0,403589
ack,19.053977,0,403821
ack,19.053989,0,404077
ack,19.054004,0,404309
ack,19.054014,0,404565
seq,19.055842,244,410897
seq,19.05586,256,411141
seq,19.055864,232,411397
seq,19.055867,256,411629
seq,19.05587,232,411885
ack,19.104001,0,404797
ack,19.104015,0,405041
ack,19.104023,0,405297
ack,19.104029,0,405529
ack,19.104033,0,405785
seq,19.104916,256,412117
seq,19.104939,232,412373
seq,19.104943,256,412605
seq,19.104947,232,412861
seq,19.10495,256,413093
seq,19.104952,232,413349
ack,19.154276,0,406017
ack,19.154291,0,406261
ack,19.154295,0,406517
ack,19.154298,0,406749
ack,19.154301,0,407005
seq,19.154787,244,413581
seq,19.154824,256,413825
seq,19.154828,232,414081
seq,19.154831,256,414313
seq,19.154834,232,414569
ack,19.204564,0,407237
ack,19.204581,0,407481
ack,19.204585,0,407737
ack,19.204588,0,407969
ack,19.204592,0,408225
seq,19.20504,244,414801
seq,19.205055,256,415045
seq,19.205058,232,415301
seq,19.205061,256,415533
seq,19.205065,232,415789
ack,19.253764,0,408457
ack,19.253796,0,408701
ack,19.2538,0,408957
ack,19.253804,0,409189
ack,19.253808,0,409445
seq,19.256536,244,416021
seq,19.256553,256,416265
seq,19.256556,232,416521
seq,19.256559,256,416753
seq,19.256562,232,417009
seq,19.304572,244,417241
seq,19.304592,256,417485
seq,19.304595,232,417741
seq,19.304598,256,417973
seq,19.304601,232,418229
ack,19.304675,0,409677
ack,19.304687,0,409921
ack,19.304694,0,410177
ack,19.3047,0,410409
ack,19.304704,0,410665
ack,19.353782,0,410897
ack,19.353799,0,411141
ack,19.353802,0,411397
ack,19.353806,0,411629
ack,19.353809,0,411885
seq,19.355351,244,418461
seq,19.355366,256,418705
seq,19.35537,232,418961
seq,19.355373,256,419193
seq,19.355376,232,419449
ack,19.403922,0,412117
ack,19.403936,0,412373
ack,19.403939,0,412605
ack,19.403942,0,412861
ack,19.403945,0,413093
seq,19.404648,244,419681
seq,19.404663,256,419925
seq,19.404666,232,420181
seq,19.404669,256,420413
seq,19.404672,232,420669
ack,19.453264,0,413349
ack,19.453304,0,413581
ack,19.453317,0,413825
ack,19.454431,0,414081
ack,19.454446,0,414313
seq,19.45464,256,420901
seq,19.454654,232,421157
seq,19.454657,256,421389
seq,19.45466,232,421645
seq,19.454663,256,421877
seq,19.454666,232,422133
ack,19.503589,0,414569
ack,19.503611,0,414801
ack,19.503615,0,415045
ack,19.503619,0,415301
ack,19.503623,0,415533
seq,19.50398,244,422365
seq,19.503989,256,422609
seq,19.503993,232,422865
seq,19.505067,244,423097
ack,19.553485,0,415789
ack,19.553514,0,416021
ack,19.553525,0,416265
ack,19.553538,0,416521
ack,19.553555,0,416753
seq,19.554443,256,423341
seq,19.554456,232,423597
seq,19.554458,256,423829
seq,19.554461,232,424085
seq,19.554464,256,424317
seq,19.554467,232,424573
ack,19.603602,0,417009
ack,19.603677,0,417241
ack,19.603688,0,417485
ack,19.603691,0,417741
ack,19.603694,0,417973
seq,19.604295,244,424805
seq,19.604312,256,425049
seq,19.604316,232,425305
seq,19.604318,256,425537
seq,19.604321,232,425793
ack,19.65365,0,418229
ack,19.653664,0,418461
ack,19.653668,0,418705
ack,19.653671,0,418961
ack,19.653674,0,419193
seq,19.6544,244,426025
seq,19.654416,256,426269
seq,19.654432,232,426525
seq,19.654435,256,426757
seq,19.654438,232,427013
ack,19.703761,0,419449
ack,19.703773,0,419681
ack,19.703777,0,419925
ack,19.70378,0,420181
ack,19.703783,0,420413
seq,19.704437,244,427245
seq,19.704452,256,427489
seq,19.704455,232,427745
seq,19.704458,256,427977
seq,19.704461,232,428233
ack,19.753766,0,420669
ack,19.753793,0,420901
ack,19.753805,0,421157
ack,19.753814,0,421389
ack,19.753817,0,421645
seq,19.754634,244,428465
seq,19.754644,256,428709
seq,19.754647,232,428965
seq,19.75465,256,429197
seq,19.754653,232,429453
ack,19.803928,0,421877
ack,19.803959,0,422133
ack,19.803968,0,422365
ack,19.803971,0,422609
ack,19.803974,0,422865
seq,19.804603,244,429685
seq,19.804618,256,429929
seq,19.804622,232,430185
seq,19.804625,256,430417
seq,19.804627,232,430673
ack,19.853971,0,423097
ack,19.853988,0,423341
ack,19.853993,0,423597
ack,19.854004,0,423829
ack,19.854007,0,424085
seq,19.854779,256,430905
seq,19.854795,232,431161
seq,19.854807,256,431393
seq,19.854811,232,431649
seq,19.854814,256,431881
seq,19.854818,232,432137
ack,19.904054,0,424317
ack,19.904082,0,424573
ack,19.904093,0,424805
ack,19.904105,0,425049
ack,19.904115,0,425305
seq,19.904737,244,432369
seq,19.904752,256,432613
seq,19.904755,232,432869
seq,19.904758,256,433101
seq,19.904761,232,433357
ack,19.953311,0,425537
ack,19.954451,0,425793
ack,19.954457,0,426025
ack,19.954461,0,426269
ack,19.954464,0,426525
seq,19.954818,244,433589
seq,19.95483,256,433833
seq,19.954833,232,434089
seq,19.954837,256,434321
seq,19.95484,232,434577
ack,20.003556,0,426757
ack,20.003569,0,427013
ack,20.003573,0,427245
ack,20.003576,0,427489
ack,20.003579,0,427745
seq,20.004169,244,434809
seq,20.005283,244,435053
seq,20.005303,256,435297
seq,20.005307,232,435553
ack,20.054417,0,427977
ack,20.054464,0,428233
ack,20.054476,0,428465
ack,20.054487,0,428709
ack,20.054499,0,428965
seq,20.054509,256,435785
seq,20.05455,232,436041
seq,20.054554,256,436273
seq,20.054558,232,436529
seq,20.054562,256,436761
seq,20.054566,232,437017
ack,20.103637,0,429197
ack,20.10368,0,429453
ack,20.103693,0,429685
ack,20.103703,0,429929
ack,20.103714,0,430185
seq,20.106471,244,437249
seq,20.106492,256,437493
seq,20.106495,232,437749
seq,20.106498,256,437981
seq,20.106502,232,438237
ack,20.15386,0,430417
ack,20.153875,0,430673
ack,20.153878,0,430905
ack,20.153881,0,431161
ack,20.153884,0,431393
seq,20.154486,244,438469
seq,20.154506,256,438713
seq,20.154509,232,438969
seq,20.154512,256,439201
seq,20.154516,232,439457
ack,20.203931,0,431649
ack,20.203943,0,431881
ack,20.203947,0,432137
ack,20.20395,0,432369
ack,20.203953,0,432613
seq,20.204754,244,439689
seq,20.204771,256,439933
seq,20.204775,232,440189
seq,20.204778,256,440421
seq,20.204781,232,440677
ack,20.254056,0,432869
ack,20.25407,0,433101
ack,20.254073,0,433357
ack,20.254077,0,433589
ack,20.25408,0,433833
seq,20.254751,256,440909
seq,20.254775,232,441165
seq,20.254779,256,441397
seq,20.254782,232,441653
seq,20.254786,256,441885
seq,20.254788,232,442141
ack,20.304088,0,434089
ack,20.304099,0,434577
ack,20.304102,0,435053
seq,20.304924,244,442373
seq,20.304935,256,442617
seq,20.304938,232,442873
seq,20.304941,256,443105
seq,20.304944,232,443361
ack,20.354162,0,435553
ack,20.354204,0,436041
ack,20.354217,0,436273
seq,20.354905,244,443593
seq,20.354932,256,443837
seq,20.354938,232,444093
seq,20.354942,256,444325
seq,20.354946,232,444581
ack,20.404131,0,436529
ack,20.404171,0,437017
ack,20.404183,0,437493
seq,20.405289,256,444813
seq,20.405314,232,445069
seq,20.405318,256,445301
seq,20.405322,232,445557
ack,20.45331,0,437749
ack,20.453372,0,437981
ack,20.454552,0,438237
ack,20.454574,0,438469
ack,20.454579,0,438713
seq,20.454869,256,445789
seq,20.454887,232,446045
seq,20.454892,256,446277
seq,20.454896,232,446533
seq,20.4549,256,446765
seq,20.454904,232,447021
ack,20.503645,0,438969
ack,20.503668,0,439457
ack,20.503672,0,439689
ack,20.503677,0,439933
seq,20.505247,244,447253
seq,20.505261,256,447497
seq,20.505264,232,447753
seq,20.505267,256,447985
seq,20.50527,232,448241
ack,20.553389,0,440189
ack,20.553444,0,440677
ack,20.55346,0,441165
seq,20.555618,244,448473
seq,20.555636,256,448717
seq,20.555639,232,448973
seq,20.555643,256,449205
seq,20.555645,232,449461
ack,20.6037,0,441653
ack,20.603713,0,442141
ack,20.603716,0,442373
seq,20.604263,244,449693
seq,20.604279,256,449937
seq,20.604282,232,450193
seq,20.604285,256,450425
seq,20.604289,232,450681
ack,20.653663,0,442873
ack,20.653676,0,443361
ack,20.653679,0,443593
seq,20.654524,256,450913
seq,20.654536,232,451169
seq,20.654539,256,451401
seq,20.654543,232,451657
ack,20.703778,0,444093
ack,20.703809,0,444581
ack,20.703822,0,444813
seq,20.704451,256,451889
seq,20.704466,232,452145
seq,20.704469,256,452377
seq,20.704472,232,452633
seq,20.704474,256,452865
seq,20.704477,232,453121
ack,20.753782,0,445069
ack,20.753801,0,445301
ack,20.753805,0,445557
ack,20.75381,0,445789
ack,20.753814,0,446045
seq,20.754586,256,453353
seq,20.754605,232,453609
seq,20.754609,256,453841
seq,20.754611,232,454097
seq,20.754614,256,454329
seq,20.754617,232,454585
ack,20.803903,0,446533
ack,20.803931,0,447021
ack,20.803943,0,447253
seq,20.804893,244,454817
seq,20.804909,256,455061
seq,20.804912,232,455317
seq,20.804915,256,455549
seq,20.804919,232,455805
ack,20.85409,0,447753
ack,20.854104,0,448241
ack,20.854108,0,448473
seq,20.854708,256,456037
seq,20.854724,232,456293
seq,20.854727,256,456525
seq,20.854731,232,456781
ack,20.903244,0,448973
ack,20.903261,0,449205
ack,20.905092,0,449461
ack,20.905103,0,449693
seq,20.906002,256,457013
seq,20.906016,232,457269
seq,20.906019,256,457501
seq,20.906022,232,457757
seq,20.906025,256,457989
seq,20.906028,232,458245
seq,20.953544,256,458477
seq,20.953569,232,458733
ack,20.954135,0,450193
ack,20.954163,0,450681
ack,20.954174,0,450913
seq,20.954635,256,458965
seq,20.954649,232,459221
seq,20.955715,244,459453
ack,21.004493,0,451169
ack,21.004507,0,451657
ack,21.004511,0,452145
seq,21.004864,256,459697
seq,21.00488,232,459953
seq,21.004883,256,460185
seq,21.004886,232,460441
ack,21.053651,0,452377
ack,21.053671,0,452633
ack,21.053675,0,452865
ack,21.053678,0,453121
ack,21.053683,0,453353
seq,21.055203,256,460673
seq,21.055217,232,460929
seq,21.05522,256,461161
seq,21.055223,232,461417
seq,21.055227,256,461649
seq,21.05523,232,461905
seq,21.104465,244,462137
seq,21.104489,182,462381
ack,21.104541,0,453609
ack,21.104553,0,454097
ack,21.104556,0,454585
ack,21.153681,0,455061
ack,21.153698,0,455317
ack,21.153702,0,455805
ack,21.203848,0,456037
ack,21.203955,0,456293
ack,21.203976,0,456525
ack,21.20399,0,456781
ack,21.203993,0,457013
ack,21.25413,0,457269
ack,21.254163,0,457757
ack,21.254175,0,457989
ack,21.254186,0,458245
ack,21.304591,0,458733
ack,21.304608,0,459221
ack,21.304612,0,459453
ack,21.353458,0,459953
ack,21.3535,0,460441
ack,21.353517,0,460673
ack,21.403403,0,460929
ack,21.404602,0,461417
ack,21.404615,0,461649
ack,21.404618,0,461905
ack,21.453736,0,462381
ack,21.453759,0,462563
ack,21.453763,0,462563
seq,21.504582,0,462563
ack,21.704286,0,462564
