Type Time DataLength Raw_Seq/Ack
seq,21.940376,232,393585
seq,21.94038,256,393817
seq,21.940384,232,394073
ack,21.940888,0,382105
ack,21.940905,0,382361
ack,21.940911,0,382593
ack,21.940917,0,382849
ack,21.940921,0,383081
ack,21.989983,0,383337
seq,21.991909,256,394305
seq,21.99193,232,394561
seq,21.991934,256,394793
seq,21.991938,232,395049
seq,21.991942,256,395281
seq,21.991946,232,395537
ack,22.040127,0,383569
ack,22.040145,0,383825
ack,22.040152,0,384057
ack,22.040156,0,384313
ack,22.04016,0,384545
ack,22.040163,0,384801
ack,22.040167,0,385033
ack,22.040171,0,385289
ack,22.040176,0,385521
seq,22.041039,256,395769
seq,22.041057,232,396025
ack,22.089387,0,385777
ack,22.0894,0,386009
ack,22.089404,0,386265
ack,22.089407,0,386497
ack,22.08941,0,386753
seq,22.091115,244,396257
seq,22.091141,256,396501
seq,22.091145,232,396757
seq,22.091148,256,396989
seq,22.09115,232,397245
seq,22.101224,256,397477
seq,22.101251,232,397733
seq,22.101255,256,397965
seq,22.101258,232,398221
seq,22.14039,256,398453
seq,22.140405,232,398709
seq,22.140409,256,398941
seq,22.140412,232,399197
seq,22.140415,256,399429
seq,22.140418,232,399685
ack,22.140822,0,386985
ack,22.140833,0,387241
ack,22.140836,0,387473
ack,22.140839,0,387729
ack,22.140843,0,387961
seq,22.191811,256,399917
seq,22.191833,232,400173
seq,22.191836,256,400405
seq,22.191839,232,400661
seq,22.191842,256,400893
seq,22.191845,232,401149
ack,22.24001,0,388217
ack,22.240028,0,388449
ack,22.240034,0,388705
ack,22.240038,0,388937
ack,22.240042,0,389181
ack,22.240045,0,389437
ack,22.240048,0,389669
ack,22.240053,0,389925
ack,22.240059,0,390157
ack,22.240063,0,390413
ack,22.289645,0,390645
ack,22.289658,0,390901
ack,22.289662,0,391133
ack,22.289667,0,391389
ack,22.289672,0,391621
seq,22.291089,256,401381
seq,22.291115,232,401637
seq,22.29112,256,401869
seq,22.291124,232,402125
seq,22.291128,256,402357
seq,22.291133,232,402613
seq,22.291137,256,402845
seq,22.29114,232,403101
seq,22.30114,256,403333
seq,22.301176,232,403589
seq,22.301183,256,403821
seq,22.301186,232,404077
seq,22.340683,256,404309
seq,22.340704,232,404565
seq,22.340708,256,404797
seq,22.340711,232,405053
seq,22.340714,256,405285
seq,22.340717,232,405541
ack,22.389935,0,391865
ack,22.389952,0,392121
ack,22.389958,0,392353
ack,22.389962,0,392609
ack,22.389966,0,392841
ack,22.38997,0,393097
ack,22.389974,0,393329
ack,22.389978,0,393585
ack,22.389983,0,393817
ack,22.389988,0,394073
ack,22.440194,0,394305
ack,22.440207,0,394561
ack,22.440211,0,394793
ack,22.440214,0,395049
ack,22.440217,0,395281
seq,22.441063,256,405773
seq,22.441088,232,406029
seq,22.441095,256,406261
seq,22.441099,232,406517
seq,22.441103,256,406749
seq,22.441106,232,407005
seq,22.44111,256,407237
seq,22.441114,232,407493
seq,22.451025,256,407725
seq,22.451049,232,407981
seq,22.451053,256,408213
seq,22.451056,232,408469
ack,22.489328,0,395537
ack,22.489345,0,395769
ack,22.489348,0,396025
ack,22.489351,0,396257
ack,22.489354,0,396501
seq,22.490172,256,408701
seq,22.490196,232,408957
seq,22.490199,256,409189
seq,22.490202,232,409445
seq,22.490209,256,409677
seq,22.490215,232,409933
seq,22.49133,256,410165
seq,22.49135,232,410421
seq,22.540395,244,410653
seq,22.540418,256,410897
seq,22.540422,232,411153
seq,22.540425,256,411385
seq,22.540428,232,411641
ack,22.590184,0,396757
ack,22.590198,0,396989
ack,22.590202,0,397245
ack,22.590206,0,397477
ack,22.590209,0,397733
ack,22.590212,0,397965
ack,22.590215,0,398221
ack,22.590217,0,398453
ack,22.59022,0,398709
ack,22.590224,0,398941
ack,22.63942,0,399197
ack,22.639437,0,399429
ack,22.63944,0,399685
ack,22.639443,0,399917
ack,22.639446,0,400173
seq,22.641297,256,411873
seq,22.641318,232,412129
seq,22.641322,256,412361
seq,22.641325,232,412617
seq,22.641328,256,412849
seq,22.641331,232,413105
seq,22.641333,256,413337
seq,22.641336,232,413593
seq,22.651251,256,413825
seq,22.651273,232,414081
seq,22.651277,256,414313
seq,22.65128,232,414569
seq,22.690514,256,414801
seq,22.690534,232,415057
seq,22.690538,256,415289
seq,22.690541,232,415545
seq,22.690544,256,415777
seq,22.690547,232,416033
seq,22.690549,256,416265
seq,22.690552,232,416521
ack,22.69061,0,400405
ack,22.690618,0,400661
ack,22.690621,0,400893
ack,22.690624,0,401149
ack,22.690627,0,401381
seq,22.741583,244,416753
seq,22.741602,256,416997
seq,22.741605,232,417253
seq,22.741608,256,417485
seq,22.741611,232,417741
ack,22.78928,0,401637
ack,22.789292,0,401869
ack,22.789295,0,402125
ack,22.789298,0,402357
ack,22.789301,0,402613
ack,22.839287,0,402845
ack,22.839298,0,403101
ack,22.839303,0,403333
ack,22.839308,0,403589
ack,22.839312,0,403821
ack,22.839316,0,404077
ack,22.83932,0,404309
ack,22.839324,0,404565
ack,22.839328,0,404797
ack,22.839332,0,405053
seq,22.840355,256,417973
seq,22.840374,232,418229
seq,22.840377,256,418461
seq,22.84038,232,418717
seq,22.840383,256,418949
seq,22.840386,232,419205
ack,22.889533,0,405285
ack,22.889547,0,405541
ack,22.88955,0,405773
seq,22.890408,256,419437
seq,22.890422,232,419693
seq,22.890425,256,419925
seq,22.890428,232,420181
seq,22.890431,256,420413
seq,22.890434,232,420669
seq,22.890436,256,420901
seq,22.890439,232,421157
seq,22.900442,256,421389
seq,22.900463,232,421645
seq,22.900467,256,421877
seq,22.90047,232,422133
seq,22.91041,256,422365
seq,22.910433,232,422621
ack,22.939218,0,406029
ack,22.939228,0,406261
seq,22.940586,244,422853
seq,22.940596,256,423097
seq,22.940599,232,423353
ack,22.989344,0,406517
ack,22.989358,0,406749
ack,22.989361,0,407005
ack,22.989364,0,407237
ack,22.989367,0,407493
ack,22.98937,0,407725
ack,22.989374,0,407981
ack,22.989377,0,408213
ack,22.98938,0,408469
ack,22.989384,0,408701
seq,22.990171,256,423585
seq,22.990183,232,423841
ack,23.040139,0,408957
ack,23.04016,0,409189
ack,23.040164,0,409445
ack,23.040168,0,409677
seq,23.040357,256,424073
seq,23.040372,232,424329
seq,23.040375,256,424561
seq,23.040378,232,424817
seq,23.040381,256,425049
seq,23.040385,232,425305
seq,23.050355,256,425537
seq,23.050374,232,425793
seq,23.050378,256,426025
seq,23.05038,232,426281
seq,23.060363,256,426513
seq,23.060385,232,426769
ack,23.089302,0,409933
ack,23.089323,0,410165
ack,23.089327,0,410421
ack,23.08933,0,410653
ack,23.089333,0,410897
ack,23.089336,0,411153
seq,23.091094,256,427001
seq,23.091108,232,427257
seq,23.091112,256,427489
seq,23.091114,232,427745
seq,23.091117,256,427977
seq,23.09112,232,428233
ack,23.13993,0,411385
ack,23.139941,0,411641
seq,23.140318,256,428465
seq,23.140335,232,428721
seq,23.140339,256,428953
seq,23.140342,232,429209
seq,23.140345,256,429441
seq,23.140348,232,429697
seq,23.140351,256,429929
seq,23.140354,232,430185
ack,23.141112,0,411873
ack,23.141128,0,412129
ack,23.141132,0,412361
ack,23.190234,0,412617
ack,23.190248,0,412849
ack,23.190251,0,413105
ack,23.190254,0,413337
ack,23.190257,0,413593
seq,23.190926,244,430417
seq,23.190938,256,430661
seq,23.190942,232,430917
seq,23.190946,256,431149
seq,23.190951,232,431405
seq,23.192033,244,431637
ack,23.239371,0,413825
ack,23.239386,0,414081
ack,23.23939,0,414313
ack,23.239395,0,414569
ack,23.239399,0,414801
seq,23.240169,244,431881
seq,23.240182,256,432125
seq,23.241269,232,432381
seq,23.241282,256,432613
seq,23.241287,232,432869
seq,23.290424,256,433101
seq,23.290449,232,433357
seq,23.290454,256,433589
seq,23.290458,232,433845
seq,23.290461,256,434077
seq,23.290466,232,434333
seq,23.290469,256,434565
seq,23.290473,232,434821
ack,23.29089,0,415057
ack,23.290902,0,415289
ack,23.290905,0,415545
ack,23.290908,0,415777
ack,23.290911,0,416033
seq,23.341927,244,435053
seq,23.341942,256,435297
seq,23.341945,232,435553
seq,23.341948,256,435785
seq,23.341951,232,436041
ack,23.390286,0,416265
ack,23.390304,0,416521
ack,23.390308,0,416753
ack,23.390312,0,416997
ack,23.390316,0,417253
ack,23.390326,0,417485
ack,23.390333,0,417741
ack,23.390338,0,417973
ack,23.390342,0,418229
ack,23.390346,0,418461
ack,23.439474,0,418717
ack,23.439501,0,419205
ack,23.439505,0,419437
ack,23.439509,0,419693
seq,23.441346,256,436273
seq,23.44137,232,436529
seq,23.441373,256,436761
seq,23.441376,232,437017
seq,23.441379,256,437249
seq,23.441387,232,437505
seq,23.441393,256,437737
seq,23.441397,232,437993
seq,23.451372,256,438225
seq,23.451412,232,438481
seq,23.451416,256,438713
seq,23.451419,232,438969
seq,23.490551,256,439201
seq,23.490577,232,439457
seq,23.490582,256,439689
seq,23.490585,232,439945
seq,23.490589,256,440177
seq,23.490593,232,440433
seq,23.490597,256,440665
seq,23.490601,232,440921
ack,23.540052,0,419925
ack,23.540067,0,420181
ack,23.540071,0,420413
ack,23.540074,0,420669
ack,23.540077,0,420901
ack,23.540081,0,421157
ack,23.540084,0,421389
ack,23.540087,0,421645
ack,23.54009,0,421645
ack,23.540093,0,421645
seq,23.590049,244,441153
seq,23.590066,256,441397
seq,23.59007,232,441653
seq,23.590073,256,441885
seq,23.590076,232,442141
seq,23.590079,256,442373
seq,23.590081,232,442629
seq,23.590084,244,442861
ack,23.5902,0,421645
ack,23.590209,0,421645
ack,23.590212,0,421645
ack,23.590215,0,421645
ack,23.590218,0,421645
seq,23.591181,256,443105
seq,23.5912,232,443361
seq,23.591204,256,443593
seq,23.591208,232,443849
ack,23.639349,0,421645
ack,23.639368,0,421645
ack,23.63938,0,421645
ack,23.639388,0,421645
ack,23.639392,0,421645
seq,23.64119,232,421645
seq,23.641216,244,444081
seq,23.641221,244,444325
seq,23.690368,244,444569
seq,23.690395,244,444813
ack,23.740078,0,421645
ack,23.740095,0,421645
ack,23.7401,0,421645
ack,23.740104,0,421645
ack,23.740107,0,421645
ack,23.740111,0,421645
ack,23.740115,0,421645
ack,23.740119,0,421645
ack,23.740122,0,421645
ack,23.740125,0,421645
seq,23.790011,244,445057
ack,23.790108,0,421645
ack,23.790123,0,421645
ack,23.790128,0,421645
ack,23.790133,0,421645
ack,23.790137,0,421645
seq,23.791133,244,445301
seq,23.791144,244,445545
seq,23.791147,244,445789
seq,23.801287,244,446033
ack,23.83932,0,421645
ack,23.839339,0,421645
ack,23.839344,0,421645
ack,23.839348,0,421645
ack,23.839352,0,421645
seq,23.841124,244,446277
seq,23.841147,244,446521
seq,23.841152,244,446765
ack,23.889746,0,421645
seq,23.890349,244,447009
seq,23.890361,244,447253
ack,23.890875,0,421645
ack,23.890881,0,421645
ack,23.890884,0,421645
ack,23.890887,0,421645
ack,23.940066,0,421645
ack,23.940077,0,421645
ack,23.940082,0,421645
ack,23.940087,0,421645
ack,23.94009,0,421645
seq,23.940746,244,447497
seq,23.941857,244,447741
seq,23.941875,244,447985
ack,23.989266,0,421645
ack,23.989282,0,421645
ack,23.989287,0,421645
ack,23.989292,0,421645
ack,23.989297,0,421645
seq,23.991052,244,448229
seq,23.99107,244,448473
ack,24.039365,0,421645
ack,24.039381,0,421645
ack,24.039384,0,421645
ack,24.039388,0,421645
ack,24.039391,0,421645
seq,24.040339,244,448717
seq,24.040374,244,448961
seq,24.040381,244,449205
ack,24.089499,0,421645
seq,24.090341,244,449449
seq,24.090364,244,449693
ack,24.139883,0,421645
ack,24.1399,0,421645
ack,24.139905,0,421645
ack,24.13991,0,421645
seq,24.140446,244,449937
ack,24.18994,0,421645
ack,24.189954,0,421645
ack,24.189957,0,421645
ack,24.18996,0,421645
ack,24.189963,0,421645
ack,24.189968,0,421645
ack,24.189973,0,421645
ack,24.189977,0,421645
ack,24.189981,0,421645
ack,24.189985,0,421645
seq,24.190865,244,450181
seq,24.190884,244,450425
ack,24.240064,0,421645
ack,24.240078,0,421645
ack,24.240081,0,421645
ack,24.240084,0,421877
ack,24.240087,0,421877
seq,24.240946,244,450669
seq,24.240963,244,450913
seq,24.240966,244,451157
seq,24.240973,256,451401
seq,24.24098,232,451657
ack,24.290189,0,421877
ack,24.290202,0,421877
ack,24.290206,0,421877
ack,24.290209,0,421877
ack,24.290212,0,421877
seq,24.291083,244,451889
seq,24.291105,244,421877
ack,24.339322,0,421877
ack,24.339339,0,421877
ack,24.339342,0,421877
ack,24.339345,0,421877
ack,24.339348,0,421877
seq,24.341159,244,452133
seq,24.341176,244,452377
seq,24.34118,244,452621
seq,24.390351,244,452865
seq,24.390365,244,453109
ack,24.439768,0,421877
ack,24.439785,0,421877
ack,24.439789,0,421877
ack,24.439794,0,421877
ack,24.439797,0,421877
ack,24.439802,0,421877
ack,24.439805,0,421877
ack,24.43981,0,421877
ack,24.439813,0,421877
ack,24.439817,0,421877
ack,24.489945,0,421877
ack,24.489964,0,421877
ack,24.489968,0,421877
ack,24.489972,0,421877
ack,24.489977,0,421877
seq,24.490796,244,453353
seq,24.490812,244,453597
seq,24.490816,244,453841
seq,24.500862,244,454085
ack,24.540053,0,421877
ack,24.54007,0,421877
ack,24.540074,0,421877
ack,24.540078,0,421877
ack,24.540081,0,421877
seq,24.540922,244,454329
seq,24.540942,244,454573
seq,24.540946,244,454817
ack,24.590182,0,421877
ack,24.590196,0,421877
ack,24.5902,0,422121
ack,24.590204,0,422121
ack,24.590207,0,422121
seq,24.591069,244,455061
seq,24.591081,244,455305
seq,24.591085,244,455549
ack,24.639329,0,422121
ack,24.639347,0,422121
ack,24.639351,0,422121
seq,24.64118,244,455793
seq,24.641202,244,456037
seq,24.641207,244,422121
seq,24.641211,256,456281
seq,24.641215,232,456537
seq,24.641219,256,456769
seq,24.641223,232,457025
seq,24.641227,244,457257
seq,24.690374,244,457501
seq,24.690393,244,457745
seq,24.690398,244,457989
ack,24.739925,0,422121
ack,24.739946,0,422121
ack,24.73995,0,422121
ack,24.739954,0,422121
ack,24.790081,0,422121
ack,24.790101,0,422121
ack,24.790106,0,422121
seq,24.790988,244,458233
seq,24.791004,244,458477
seq,24.791007,244,458721
seq,24.791011,244,458965
ack,24.84013,0,422121
ack,24.840152,0,422121
ack,24.840155,0,422121
seq,24.841063,244,459209
seq,24.841086,244,459453
seq,24.84109,244,459697
ack,24.889293,0,422121
ack,24.889312,0,422121
ack,24.889316,0,422365
ack,24.88932,0,422365
ack,24.889326,0,422365
seq,24.89113,244,459941
seq,24.891154,244,460185
seq,24.891159,244,460429
ack,24.939429,0,422365
ack,24.939449,0,422365
ack,24.939453,0,422365
seq,24.940371,244,460673
seq,24.940383,244,460917
seq,24.940386,244,422365
seq,24.94039,256,461161
seq,24.940393,232,461417
seq,24.940397,256,461649
seq,24.9404,232,461905
ack,24.940703,0,422365
ack,24.940712,0,422365
seq,24.950306,244,462137
seq,24.990437,182,462381
ack,25.039873,0,422365
ack,25.03989,0,422365
ack,25.039894,0,422365
ack,25.039897,0,422365
ack,25.0399,0,422365
ack,25.089286,0,422365
ack,25.089307,0,422365
ack,25.089314,0,422365
ack,25.139345,0,422365
ack,25.13936,0,422365
ack,25.139364,0,422365
ack,25.189528,0,422365
ack,25.189544,0,422365
ack,25.189547,0,422609
ack,25.239653,0,422609
ack,25.239671,0,422609
seq,25.24052,244,422609
ack,25.289786,0,422609
ack,25.289805,0,422609
ack,25.289808,0,422609
ack,25.289812,0,422609
ack,25.490301,0,426513
seq,25.541303,244,426513
ack,25.790257,0,426757
seq,25.841294,244,426757
ack,26.090199,0,428233
seq,26.141229,232,428233
ack,26.39008,0,429697
seq,26.441071,232,429697
ack,26.689882,0,429929
seq,26.740971,244,429929
ack,26.989786,0,430173
seq,27.040819,244,430173
ack,27.339672,0,431637
seq,27.390676,244,431637
ack,27.689546,0,434333
seq,27.74058,232,434333
ack,27.990402,0,434565
seq,28.041487,244,434565
ack,28.290348,0,434809
seq,28.341333,244,434809
ack,28.590171,0,438713
seq,28.641219,244,438713
ack,28.89006,0,438957
seq,28.941042,244,438957
ack,29.18994,0,440433
seq,29.240977,232,440433
ack,29.489787,0,440665
seq,29.54079,244,440665
ack,29.839641,0,440909
seq,29.890675,244,440909
ack,30.189551,0,443593
seq,30.240535,244,443593
ack,30.490393,0,443837
seq,30.541442,244,443837
ack,30.790679,0,462563
ack,30.839829,0,462563
seq,30.890961,0,462563
ack,31.139792,0,462564
