Type Time DataLength Raw_Seq/Ack
seq,18.103398,244,398941
seq,18.103403,244,399185
seq,18.103407,244,399429
seq,18.103411,244,399673
ack,18.148448,0,386997
ack,18.148464,0,386997
ack,18.148468,0,386997
ack,18.148471,0,386997
ack,18.148474,0,386997
seq,18.154307,244,399917
seq,18.154335,244,400161
ack,18.200042,0,386997
ack,18.200061,0,386997
ack,18.200066,0,386997
ack,18.20007,0,386997
ack,18.200074,0,386997
seq,18.202444,244,400405
seq,18.20247,244,400649
seq,18.202477,244,400893
ack,18.249214,0,386997
ack,18.249251,0,386997
ack,18.249256,0,386997
ack,18.249261,0,386997
ack,18.249265,0,386997
seq,18.254097,244,401137
seq,18.254124,244,401381
ack,18.29916,0,386997
ack,18.299177,0,386997
ack,18.29918,0,386997
ack,18.299184,0,386997
ack,18.299188,0,397001
seq,18.303241,244,401625
seq,18.303268,244,401869
seq,18.303272,244,402113
ack,18.348771,0,397001
ack,18.348784,0,397001
ack,18.348788,0,397001
ack,18.348791,0,397001
ack,18.348794,0,397001
seq,18.353199,244,402357
seq,18.353226,232,397001
seq,18.35323,244,402601
ack,18.398737,0,397001
ack,18.398757,0,397001
ack,18.398762,0,397001
ack,18.398766,0,397001
ack,18.398769,0,397001
seq,18.402765,244,402845
seq,18.402796,244,403089
seq,18.402802,244,403333
ack,18.448894,0,397001
ack,18.448907,0,397001
ack,18.44891,0,397001
ack,18.448914,0,397001
ack,18.448917,0,397001
seq,18.452715,244,403577
seq,18.452734,244,403821
seq,18.452737,244,404065
ack,18.499069,0,397001
ack,18.499086,0,397001
ack,18.49909,0,397001
ack,18.499095,0,397001
ack,18.499099,0,402601
seq,18.502951,244,404309
seq,18.502972,244,404553
seq,18.502977,244,404797
ack,18.549312,0,403089
ack,18.549355,0,403577
seq,18.553115,244,405041
seq,18.55313,244,405285
seq,18.553133,244,405529
seq,18.553136,256,405773
seq,18.553139,232,406029
seq,18.553143,256,406261
seq,18.553147,232,406517
ack,18.598412,0,404065
seq,18.603276,256,406749
seq,18.603286,232,407005
seq,18.603289,256,407237
seq,18.603292,232,407493
ack,18.64852,0,404309
seq,18.652344,256,407725
seq,18.652362,232,407981
ack,18.698824,0,404797
ack,18.69884,0,405285
ack,18.698844,0,405773
ack,18.698849,0,406029
ack,18.698853,0,406261
seq,18.702457,244,408213
ack,18.749005,0,406517
ack,18.749026,0,407005
ack,18.749031,0,407237
seq,18.752839,256,408457
seq,18.752859,232,408713
seq,18.752862,256,408945
seq,18.752865,232,409201
seq,18.752868,256,409433
seq,18.752871,232,409689
seq,18.762821,256,409921
seq,18.762835,232,410177
ack,18.7993,0,407493
ack,18.799316,0,407725
ack,18.799319,0,407981
ack,18.799322,0,408213
seq,18.802927,256,410409
seq,18.802948,232,410665
seq,18.802951,256,410897
seq,18.802954,232,411153
seq,18.853266,256,411385
seq,18.853277,232,411641
seq,18.85328,256,411873
seq,18.853283,232,412129
ack,18.898551,0,408457
ack,18.948821,0,408713
ack,18.948836,0,409201
ack,18.94884,0,409433
ack,18.948844,0,409689
ack,18.948847,0,410177
ack,18.94885,0,410665
ack,18.948853,0,410897
seq,18.952457,256,412361
seq,18.952503,232,412617
ack,18.998968,0,411153
ack,18.998983,0,411641
ack,18.998986,0,412129
seq,19.002813,244,412849
seq,19.00283,256,413093
seq,19.002833,232,413349
seq,19.002836,256,413581
seq,19.002839,232,413837
seq,19.002842,256,414069
seq,19.002845,232,414325
seq,19.002847,256,414557
seq,19.00285,232,414813
seq,19.002853,256,415045
seq,19.002855,232,415301
ack,19.049023,0,412361
seq,19.053098,244,415533
seq,19.053116,256,415777
seq,19.053119,232,416033
seq,19.053122,256,416265
seq,19.053126,232,416521
ack,19.099138,0,412617
ack,19.099152,0,412849
seq,19.102952,244,416753
ack,19.149498,0,413349
ack,19.149511,0,413837
ack,19.149514,0,414069
seq,19.153099,244,416997
ack,19.198531,0,414325
seq,19.20349,256,417241
seq,19.203509,232,417497
seq,19.203513,256,417729
seq,19.203516,232,417985
seq,19.203519,256,418217
seq,19.203522,232,418473
ack,19.248534,0,414557
ack,19.248547,0,414813
ack,19.24855,0,415045
seq,19.252509,244,418705
ack,19.298685,0,415301
ack,19.298699,0,415533
ack,19.298703,0,416033
ack,19.298712,0,416521
seq,19.30247,244,418949
seq,19.302511,256,419193
seq,19.302515,232,419449
ack,19.348966,0,416997
ack,19.348979,0,417241
ack,19.348982,0,417497
ack,19.348985,0,417985
ack,19.348988,0,418217
seq,19.352702,244,419681
seq,19.352713,256,419925
seq,19.352716,232,420181
seq,19.352719,256,420413
seq,19.352722,232,420669
seq,19.352725,256,420901
seq,19.352728,232,421157
ack,19.39908,0,418473
ack,19.399095,0,418949
seq,19.403069,256,421389
seq,19.403082,232,421645
seq,19.403084,256,421877
seq,19.403087,232,422133
seq,19.40309,256,422365
seq,19.403093,232,422621
ack,19.44921,0,419449
ack,19.449225,0,419681
seq,19.453072,256,422853
seq,19.453086,232,423109
seq,19.453089,256,423341
seq,19.453092,232,423597
ack,19.499474,0,420181
ack,19.499493,0,420669
ack,19.499496,0,420901
seq,19.503182,256,423829
seq,19.503197,232,424085
seq,19.553485,256,424317
seq,19.553502,232,424573
seq,19.553505,256,424805
seq,19.553508,232,425061
seq,19.553511,256,425293
seq,19.553514,232,425549
ack,19.598921,0,421157
ack,19.598931,0,421645
ack,19.598935,0,421877
ack,19.649076,0,422133
ack,19.649089,0,422365
ack,19.649092,0,422621
ack,19.649095,0,422853
ack,19.649098,0,423109
ack,19.649101,0,423341
ack,19.649104,0,423597
ack,19.649108,0,423829
ack,19.649111,0,424085
ack,19.649114,0,424317
seq,19.652944,256,425781
seq,19.652959,232,426037
seq,19.652962,256,426269
seq,19.652965,232,426525
ack,19.699523,0,424573
ack,19.699535,0,424805
ack,19.699538,0,425061
ack,19.699542,0,425293
seq,19.703118,256,426757
seq,19.703127,232,427013
seq,19.70313,256,427245
seq,19.703133,232,427501
seq,19.703135,256,427733
seq,19.703138,232,427989
seq,19.704312,256,428221
seq,19.704323,232,428477
seq,19.704325,256,428709
seq,19.704328,232,428965
seq,19.753534,256,429197
seq,19.753554,232,429453
seq,19.753557,256,429685
seq,19.75356,232,429941
ack,19.798559,0,425549
ack,19.798575,0,425781
ack,19.84837,0,426037
ack,19.848409,0,426269
ack,19.84842,0,426525
ack,19.848425,0,426757
ack,19.848429,0,427013
ack,19.848433,0,427245
ack,19.848443,0,427501
ack,19.848449,0,427733
seq,19.852531,256,430173
seq,19.852549,232,430429
seq,19.852553,256,430661
seq,19.852555,232,430917
ack,19.898627,0,427989
ack,19.898641,0,428221
ack,19.898644,0,428477
seq,19.902419,244,431149
seq,19.902435,256,431393
seq,19.902438,232,431649
seq,19.902441,256,431881
seq,19.902444,232,432137
seq,19.902446,256,432369
seq,19.902449,232,432625
ack,19.949028,0,428709
ack,19.94904,0,428965
ack,19.949044,0,429197
ack,19.949048,0,429453
ack,19.949051,0,429685
ack,19.949054,0,429941
ack,19.949057,0,430173
seq,19.952608,256,432857
seq,19.952618,232,433113
seq,19.95262,256,433345
seq,19.952623,232,433601
ack,19.999032,0,430429
ack,19.999046,0,430661
ack,19.999049,0,430917
ack,19.999052,0,431149
seq,20.003076,244,433833
seq,20.003093,256,434077
seq,20.003097,232,434333
seq,20.003101,256,434565
seq,20.003104,232,434821
seq,20.003107,256,435053
seq,20.00311,232,435309
ack,20.04916,0,431649
ack,20.049174,0,431881
ack,20.049177,0,432369
seq,20.053018,244,435541
seq,20.053038,256,435785
seq,20.053042,232,436041
seq,20.053045,256,436273
seq,20.053049,232,436529
ack,20.099359,0,432625
ack,20.099371,0,432857
ack,20.099375,0,433113
ack,20.099378,0,433345
seq,20.103114,256,436761
seq,20.10313,232,437017
seq,20.103133,256,437249
seq,20.103136,232,437505
seq,20.153342,256,437737
seq,20.153359,232,437993
seq,20.153362,256,438225
seq,20.153365,232,438481
ack,20.198595,0,433601
ack,20.198608,0,433833
ack,20.198612,0,434333
ack,20.198615,0,434821
ack,20.248817,0,435309
ack,20.248835,0,435785
ack,20.248839,0,436041
ack,20.248842,0,436529
ack,20.248845,0,436761
ack,20.248848,0,437249
seq,20.252584,256,438713
seq,20.252604,232,438969
seq,20.252607,256,439201
seq,20.25261,232,439457
seq,20.252613,256,439689
seq,20.252617,232,439945
ack,20.299122,0,437505
ack,20.299141,0,437737
ack,20.299145,0,437993
ack,20.299149,0,438225
ack,20.299152,0,438481
seq,20.302796,256,440177
seq,20.302811,232,440433
seq,20.302815,256,440665
seq,20.302818,232,440921
seq,20.302821,256,441153
seq,20.302824,232,441409
seq,20.302827,256,441641
seq,20.30283,232,441897
seq,20.312827,256,442129
seq,20.312843,232,442385
seq,20.312846,256,442617
seq,20.312849,232,442873
ack,20.349333,0,438713
seq,20.35312,244,443105
seq,20.353137,256,443349
seq,20.35314,232,443605
seq,20.353143,256,443837
seq,20.353146,232,444093
ack,20.39992,0,438969
ack,20.399933,0,439201
ack,20.399937,0,439457
ack,20.399941,0,439689
seq,20.403314,244,444325
ack,20.448908,0,439945
ack,20.448921,0,440177
ack,20.448924,0,440433
ack,20.448928,0,440665
ack,20.448931,0,440921
ack,20.448935,0,441153
seq,20.453863,244,444569
seq,20.453879,256,444813
seq,20.453883,232,445069
ack,20.498865,0,441409
ack,20.498881,0,441641
ack,20.498886,0,441897
ack,20.49889,0,442129
ack,20.498895,0,442385
seq,20.502892,256,445301
seq,20.502909,232,445557
seq,20.502912,256,445789
seq,20.502915,232,446045
seq,20.502918,256,446277
seq,20.502921,232,446533
ack,20.548997,0,442873
ack,20.54901,0,443349
ack,20.549014,0,443605
seq,20.552839,256,446765
seq,20.552858,232,447021
seq,20.552861,256,447253
seq,20.552864,232,447509
seq,20.552867,256,447741
seq,20.55287,232,447997
seq,20.603068,256,448229
seq,20.603089,232,448485
seq,20.603093,256,448717
seq,20.603097,232,448973
seq,20.6031,256,449205
seq,20.603104,232,449461
ack,20.649543,0,444093
ack,20.649558,0,444569
ack,20.649561,0,444813
ack,20.649564,0,445069
ack,20.649567,0,445301
ack,20.64957,0,445557
ack,20.649573,0,445789
ack,20.649577,0,446045
seq,20.703577,256,449693
seq,20.703596,232,449949
seq,20.703599,256,450181
seq,20.703602,232,450437
seq,20.703604,256,450669
seq,20.703607,232,450925
seq,20.70361,256,451157
seq,20.703612,232,451413
seq,20.713569,256,451645
seq,20.713582,232,451901
ack,20.748929,0,446533
ack,20.748944,0,447021
ack,20.748948,0,447253
ack,20.748951,0,447509
ack,20.748954,0,447741
ack,20.748958,0,447997
ack,20.748961,0,448229
ack,20.748964,0,448485
ack,20.798461,0,448717
ack,20.798474,0,448973
ack,20.798497,0,449461
ack,20.798501,0,449693
seq,20.802933,256,452133
seq,20.802947,232,452389
seq,20.80295,256,452621
seq,20.802953,232,452877
seq,20.802955,256,453109
seq,20.802958,232,453365
seq,20.802961,256,453597
seq,20.802964,232,453853
seq,20.812937,256,454085
seq,20.812953,232,454341
ack,20.848517,0,449949
seq,20.852452,256,454573
seq,20.852467,232,454829
seq,20.85247,256,455061
seq,20.852473,232,455317
seq,20.852495,256,455549
seq,20.852498,232,455805
ack,20.898668,0,450437
ack,20.898684,0,450669
seq,20.902508,244,456037
ack,20.949123,0,450925
ack,20.949136,0,451157
ack,20.94914,0,451413
ack,20.949143,0,451645
ack,20.949147,0,451901
ack,20.94915,0,452133
ack,20.949153,0,452389
ack,20.949156,0,452621
ack,20.949159,0,452877
ack,20.949162,0,453109
seq,20.952601,256,456281
seq,20.952616,232,456537
ack,20.999148,0,453365
ack,20.999162,0,453597
ack,20.999166,0,453853
ack,20.999169,0,454085
ack,20.999172,0,454341
ack,20.999175,0,454573
seq,21.003155,256,456769
seq,21.00317,232,457025
seq,21.003173,256,457257
seq,21.003176,232,457513
seq,21.003181,256,457745
seq,21.003184,232,458001
seq,21.003187,256,458233
seq,21.003189,232,458489
seq,21.003192,256,458721
seq,21.003194,232,458977
ack,21.049201,0,454829
ack,21.049214,0,455061
ack,21.049217,0,455317
ack,21.049221,0,455549
ack,21.049224,0,455805
seq,21.053145,256,459209
seq,21.053164,232,459465
seq,21.053167,256,459697
seq,21.05317,232,459953
seq,21.053172,256,460185
seq,21.053175,232,460441
ack,21.099335,0,456281
ack,21.099351,0,456537
ack,21.099355,0,456769
seq,21.103201,256,460673
seq,21.103221,232,460929
seq,21.103224,256,461161
seq,21.103228,232,461417
seq,21.103233,256,461649
seq,21.103235,232,461905
seq,21.153271,256,462137
seq,21.153287,170,462393
ack,21.199034,0,457025
ack,21.199042,0,457513
ack,21.199045,0,457745
ack,21.199048,0,458001
ack,21.199052,0,458233
ack,21.199055,0,458489
ack,21.199057,0,458721
ack,21.199061,0,458977
ack,21.199063,0,459209
ack,21.248932,0,459465
ack,21.248948,0,459697
ack,21.248951,0,459953
ack,21.248955,0,460441
ack,21.299059,0,460929
ack,21.299069,0,461417
ack,21.299073,0,461649
ack,21.349319,0,461905
ack,21.349341,0,462137
ack,21.349346,0,462393
ack,21.349351,0,462563
ack,21.399502,0,462563
seq,21.453498,0,462563
ack,21.599204,0,462564
