Type Time DataLength Raw_Seq/Ack
seq,17.450846,256,400649
seq,17.45085,232,400905
seq,17.450854,256,401137
seq,17.450859,232,401393
ack,17.498997,0,394805
ack,17.499012,0,395293
ack,17.499015,0,395769
seq,17.501121,256,401625
seq,17.501149,232,401881
seq,17.501153,256,402113
seq,17.501156,232,402369
ack,17.549112,0,396025
ack,17.549126,0,396513
ack,17.549154,0,397001
seq,17.550202,256,402601
seq,17.550221,232,402857
seq,17.550234,256,403089
seq,17.550237,232,403345
seq,17.550241,256,403577
seq,17.550243,232,403833
ack,17.599481,0,397489
ack,17.599494,0,397977
ack,17.599497,0,398209
seq,17.600205,244,404065
seq,17.600232,256,404309
seq,17.600238,232,404565
seq,17.600243,256,404797
seq,17.600246,232,405053
seq,17.650654,256,405285
seq,17.65068,232,405541
seq,17.650685,256,405773
seq,17.65069,232,406029
ack,17.698688,0,398465
ack,17.698703,0,398953
ack,17.698706,0,399441
ack,17.748907,0,399929
ack,17.748922,0,400417
ack,17.748926,0,400649
ack,17.748929,0,400905
ack,17.748931,0,401393
ack,17.748934,0,401881
seq,17.74983,256,406261
seq,17.749848,232,406517
seq,17.749852,256,406749
seq,17.749855,232,407005
seq,17.749858,256,407237
seq,17.749861,232,407493
ack,17.799303,0,402369
ack,17.799314,0,402857
ack,17.799317,0,403089
seq,17.800065,256,407725
seq,17.800085,232,407981
seq,17.800088,256,408213
seq,17.800091,232,408469
seq,17.800094,256,408701
seq,17.800097,232,408957
seq,17.8001,256,409189
seq,17.800103,232,409445
seq,17.800106,256,409677
seq,17.800108,232,409933
ack,17.849457,0,403345
ack,17.849466,0,403833
ack,17.84947,0,404309
seq,17.850525,256,410165
seq,17.850554,232,410421
seq,17.850557,256,410653
seq,17.85056,232,410909
ack,17.899635,0,404565
ack,17.899671,0,405053
ack,17.899684,0,405541
seq,17.900748,256,411141
seq,17.900758,232,411397
seq,17.900761,256,411629
seq,17.900764,232,411885
seq,17.900767,256,412117
seq,17.90077,232,412373
seq,17.950753,244,412605
seq,17.950771,256,412849
seq,17.950774,232,413105
seq,17.950777,256,413337
seq,17.95078,232,413593
ack,17.999253,0,406029
ack,17.999272,0,406517
ack,17.999277,0,406749
ack,17.999282,0,407005
ack,17.999286,0,407493
ack,17.99929,0,407981
ack,18.049406,0,408469
ack,18.049418,0,408957
ack,18.04942,0,409189
seq,18.050434,256,413825
seq,18.050451,232,414081
seq,18.050454,256,414313
seq,18.050457,232,414569
seq,18.05046,256,414801
seq,18.050462,232,415057
seq,18.050465,256,415289
seq,18.050468,232,415545
seq,18.050471,256,415777
seq,18.050474,232,416033
ack,18.0995,0,409445
ack,18.099511,0,409933
ack,18.099513,0,410421
seq,18.100502,256,416265
seq,18.100514,232,416521
seq,18.100518,256,416753
seq,18.100521,232,417009
ack,18.150114,0,410909
ack,18.150135,0,411397
ack,18.15014,0,411629
seq,18.150602,256,417241
seq,18.150615,232,417497
seq,18.150618,256,417729
seq,18.150621,232,417985
seq,18.150624,256,418217
seq,18.150627,232,418473
ack,18.199058,0,411885
ack,18.199079,0,412373
ack,18.199084,0,412849
seq,18.201223,256,418705
seq,18.20124,232,418961
seq,18.201243,256,419193
seq,18.201246,232,419449
ack,18.249217,0,413105
ack,18.249231,0,413593
ack,18.249234,0,414081
seq,18.250152,256,419681
seq,18.250168,232,419937
seq,18.250171,256,420169
seq,18.250174,232,420425
seq,18.250177,256,420657
seq,18.250179,232,420913
ack,18.299358,0,414569
ack,18.299375,0,415057
ack,18.299378,0,415289
seq,18.300272,244,421145
seq,18.300287,256,421389
seq,18.30029,232,421645
seq,18.300293,256,421877
seq,18.300296,232,422133
seq,18.350473,256,422365
seq,18.350487,232,422621
seq,18.35049,256,422853
seq,18.350494,232,423109
seq,18.350497,256,423341
seq,18.3505,232,423597
ack,18.39876,0,415545
ack,18.398774,0,416033
ack,18.398777,0,416521
ack,18.449034,0,417009
ack,18.449048,0,417497
ack,18.449052,0,417729
ack,18.449055,0,417985
ack,18.449058,0,418473
ack,18.44906,0,418961
seq,18.449941,244,423829
seq,18.449963,256,424073
seq,18.449967,232,424329
seq,18.44997,256,424561
seq,18.449975,232,424817
ack,18.499206,0,419449
ack,18.49922,0,419937
ack,18.499224,0,420169
seq,18.500176,256,425049
seq,18.500193,232,425305
seq,18.500196,256,425537
seq,18.500199,232,425793
seq,18.500203,256,426025
seq,18.500206,232,426281
seq,18.500209,256,426513
seq,18.500212,232,426769
seq,18.510178,256,427001
seq,18.510197,232,427257
ack,18.549358,0,420425
ack,18.549378,0,420913
ack,18.549383,0,421389
seq,18.550263,256,427489
seq,18.550277,232,427745
seq,18.55028,256,427977
seq,18.550283,232,428233
ack,18.59999,0,421645
ack,18.600003,0,422133
ack,18.600007,0,422621
seq,18.600456,256,428465
seq,18.600469,232,428721
seq,18.600472,256,428953
seq,18.600475,232,429209
seq,18.600478,256,429441
seq,18.600481,232,429697
ack,18.64902,0,423109
ack,18.649037,0,423597
ack,18.64904,0,423829
seq,18.651102,244,429929
seq,18.651114,256,430173
seq,18.651117,232,430429
seq,18.65112,256,430661
seq,18.651123,232,430917
ack,18.699059,0,424329
ack,18.699069,0,424817
ack,18.699074,0,425049
seq,18.70015,256,431149
seq,18.700181,232,431405
seq,18.700186,256,431637
seq,18.700191,232,431893
ack,18.749262,0,425305
ack,18.749278,0,425793
ack,18.749282,0,426281
seq,18.750235,256,432125
seq,18.750262,232,432381
seq,18.750266,256,432613
seq,18.750269,232,432869
seq,18.750272,256,433101
seq,18.750275,232,433357
seq,18.800397,244,433589
seq,18.800415,256,433833
seq,18.800418,232,434089
seq,18.800421,256,434321
seq,18.800424,232,434577
ack,18.848742,0,426769
ack,18.848757,0,427001
ack,18.84876,0,427489
ack,18.898954,0,427745
ack,18.898966,0,428233
ack,18.898969,0,428721
ack,18.898973,0,429209
ack,18.898976,0,429441
ack,18.898979,0,429929
seq,18.899869,256,434809
seq,18.899893,232,435065
seq,18.899896,256,435297
seq,18.8999,232,435553
ack,18.949162,0,430429
ack,18.949174,0,430917
ack,18.949178,0,431149
seq,18.950155,256,435785
seq,18.950172,232,436041
seq,18.950176,256,436273
seq,18.95018,232,436529
seq,18.950183,256,436761
seq,18.950185,232,437017
seq,18.950188,256,437249
seq,18.950191,232,437505
seq,18.960148,256,437737
seq,18.960173,232,437993
ack,18.999288,0,431405
ack,18.999302,0,431893
ack,18.999305,0,432381
seq,19.000338,256,438225
seq,19.000366,232,438481
seq,19.000371,256,438713
seq,19.000375,232,438969
seq,19.00038,256,439201
seq,19.000384,232,439457
ack,19.048944,0,432869
ack,19.048957,0,433357
ack,19.04896,0,433589
seq,19.050523,244,439689
seq,19.050545,256,439933
seq,19.05055,232,440189
seq,19.050555,256,440421
seq,19.05056,232,440677
ack,19.099044,0,434089
ack,19.099062,0,434577
ack,19.099067,0,434809
seq,19.100094,256,440909
seq,19.100111,232,441165
seq,19.100115,256,441397
seq,19.100118,232,441653
ack,19.14921,0,435065
ack,19.149223,0,435553
ack,19.149227,0,436041
seq,19.150139,256,441885
seq,19.150151,232,442141
seq,19.150155,256,442373
seq,19.150159,232,442629
seq,19.150162,256,442861
seq,19.150165,232,443117
seq,19.200336,244,443349
seq,19.200348,256,443593
seq,19.200351,232,443849
seq,19.200355,256,444081
seq,19.200358,232,444337
ack,19.249702,0,436529
ack,19.249717,0,437017
ack,19.24972,0,437249
ack,19.249724,0,437505
ack,19.249727,0,437993
ack,19.24973,0,438481
seq,19.30087,256,444569
seq,19.300888,232,444825
seq,19.300891,256,445057
seq,19.300894,232,445313
seq,19.300897,256,445545
seq,19.3009,232,445801
seq,19.300903,256,446033
seq,19.300906,232,446289
seq,19.310841,256,446521
seq,19.310852,232,446777
ack,19.348964,0,438969
ack,19.348978,0,439457
ack,19.348981,0,439689
ack,19.348984,0,440189
ack,19.348987,0,440677
ack,19.34899,0,440909
ack,19.399123,0,441165
ack,19.399144,0,441653
ack,19.399149,0,442141
seq,19.400101,256,447009
seq,19.400116,232,447265
seq,19.400119,256,447497
seq,19.400122,232,447753
seq,19.400125,256,447985
seq,19.400127,232,448241
seq,19.40013,256,448473
seq,19.400133,232,448729
seq,19.410067,256,448961
seq,19.41008,232,449217
ack,19.449632,0,442629
ack,19.449653,0,443117
ack,19.449657,0,443349
seq,19.450242,244,449449
seq,19.450252,256,449693
seq,19.450255,232,449949
seq,19.450258,256,450181
seq,19.450262,232,450437
seq,19.500716,256,450669
seq,19.500731,232,450925
seq,19.500734,256,451157
seq,19.500737,232,451413
ack,19.548931,0,443849
ack,19.548947,0,444337
ack,19.54895,0,444569
ack,19.548953,0,444825
ack,19.548956,0,445313
ack,19.548959,0,445801
ack,19.599079,0,446289
ack,19.5991,0,446777
ack,19.599105,0,447009
seq,19.6001,256,451645
seq,19.600115,232,451901
seq,19.600118,256,452133
seq,19.600124,232,452389
seq,19.600127,256,452621
seq,19.60013,232,452877
seq,19.600133,256,453109
seq,19.600136,232,453365
seq,19.600139,256,453597
seq,19.600142,232,453853
seq,19.600146,256,454085
seq,19.600149,232,454341
ack,19.649289,0,447265
ack,19.649299,0,447753
ack,19.649302,0,448241
seq,19.65021,256,454573
seq,19.650233,232,454829
seq,19.650237,256,455061
seq,19.65024,232,455317
ack,19.699468,0,448729
ack,19.69948,0,449217
ack,19.699483,0,449449
seq,19.700407,256,455549
seq,19.700416,232,455805
seq,19.700419,256,456037
seq,19.700423,232,456293
seq,19.700426,256,456525
seq,19.700429,232,456781
seq,19.750588,256,457013
seq,19.750609,232,457269
seq,19.750612,256,457501
seq,19.750616,232,457757
ack,19.798972,0,449949
ack,19.798988,0,450437
ack,19.798991,0,450669
ack,19.798994,0,450925
ack,19.798997,0,451413
ack,19.799,0,451901
ack,19.849169,0,452389
ack,19.849177,0,452877
ack,19.84918,0,453109
seq,19.850176,256,457989
seq,19.850191,232,458245
seq,19.850194,256,458477
seq,19.850197,232,458733
seq,19.850199,256,458965
seq,19.850203,232,459221
seq,19.850206,256,459453
seq,19.850209,232,459709
seq,19.850212,256,459941
seq,19.850215,232,460197
ack,19.899294,0,453365
ack,19.89931,0,453853
ack,19.899313,0,454341
seq,19.900276,256,460429
seq,19.900293,232,460685
seq,19.900296,256,460917
seq,19.900299,232,461173
seq,19.900302,256,461405
seq,19.900305,232,461661
ack,19.94882,0,454829
ack,19.948846,0,455317
ack,19.948851,0,455549
seq,19.951589,244,461893
seq,19.951607,256,462137
seq,19.951611,170,462393
ack,19.99891,0,455805
ack,19.998929,0,456293
ack,19.998934,0,456781
ack,20.049063,0,457269
ack,20.049077,0,457757
ack,20.049081,0,457989
ack,20.099208,0,458245
ack,20.099226,0,458733
ack,20.09923,0,459221
ack,20.149374,0,459709
ack,20.14941,0,460197
ack,20.149415,0,460429
ack,20.199214,0,460685
ack,20.199223,0,461173
ack,20.199227,0,461661
ack,20.249401,0,462137
ack,20.249414,0,462393
ack,20.249417,0,462563
ack,20.299538,0,462563
seq,20.350734,0,462563
ack,20.499424,0,462564
