Type Time DataLength Raw_Seq/Ack
seq,15.448227,244,280601
ack,15.484052,0,159577
ack,15.484068,0,159577
ack,15.484072,0,159577
ack,15.484075,0,159577
ack,15.484078,0,159577
seq,15.488352,244,280845
seq,15.488374,244,281089
seq,15.488378,244,281333
seq,15.488381,244,281577
ack,15.534251,0,159577
ack,15.534271,0,159577
ack,15.534274,0,159577
ack,15.534277,0,159577
ack,15.53428,0,159577
seq,15.538129,244,281821
seq,15.538158,244,282065
seq,15.538163,244,282309
ack,15.585239,0,159577
ack,15.585266,0,159577
ack,15.585271,0,159821
ack,15.585275,0,159821
ack,15.58528,0,159821
seq,15.588307,244,282553
seq,15.588325,244,282797
seq,15.588329,244,283041
seq,15.588333,244,283285
seq,15.599502,244,283529
ack,15.634418,0,159821
ack,15.634437,0,159821
ack,15.634451,0,159821
ack,15.634456,0,159821
ack,15.63446,0,159821
seq,15.639416,244,283773
seq,15.639435,244,284017
seq,15.639439,244,159821
seq,15.639442,256,284261
seq,15.639446,232,284517
seq,15.639448,256,284749
seq,15.639452,232,285005
seq,15.649361,244,285237
ack,15.684706,0,159821
ack,15.684719,0,159821
ack,15.684723,0,159821
ack,15.684726,0,159821
ack,15.684729,0,159821
seq,15.688453,244,285481
seq,15.688472,244,285725
seq,15.688476,244,285969
seq,15.688479,244,286213
seq,15.69851,244,286457
ack,15.73397,0,159821
ack,15.733994,0,159821
ack,15.734807,0,159821
ack,15.734819,0,159821
ack,15.734822,0,159821
seq,15.738663,244,286701
seq,15.738685,244,286945
seq,15.73869,244,287189
seq,15.748719,244,287433
ack,15.785286,0,159821
ack,15.785298,0,159821
ack,15.785302,0,159821
ack,15.785306,0,159821
ack,15.785309,0,159821
seq,15.787696,244,287677
seq,15.787715,244,287921
seq,15.788798,244,288165
seq,15.788814,244,288409
seq,15.79768,244,288653
ack,15.834498,0,159821
ack,15.834527,0,159821
ack,15.834532,0,159821
ack,15.834536,0,159821
ack,15.83454,0,159821
seq,15.839345,244,288897
seq,15.839366,244,289141
seq,15.839371,244,289385
ack,15.884366,0,159821
ack,15.88439,0,160065
ack,15.884394,0,160065
ack,15.884398,0,160065
ack,15.884402,0,160065
seq,15.888564,244,289629
seq,15.888586,244,289873
seq,15.888591,244,290117
ack,15.934557,0,160065
ack,15.934576,0,160065
ack,15.934579,0,160065
ack,15.934582,0,160065
ack,15.934585,0,160065
seq,15.938508,244,290361
seq,15.938531,244,160065
seq,15.938536,256,290605
seq,15.938541,232,290861
seq,15.938545,256,291093
seq,15.93855,232,291349
seq,15.938554,256,291581
seq,15.938558,232,291837
seq,15.94844,244,292069
ack,15.985351,0,160065
ack,15.985368,0,160065
ack,15.985372,0,160065
ack,15.985376,0,160065
ack,15.98538,0,160065
seq,15.988708,244,292313
seq,15.988725,244,292557
seq,15.98873,244,292801
seq,15.988734,244,293045
ack,16.034033,0,160065
ack,16.034045,0,160065
ack,16.034049,0,160065
ack,16.034053,0,160065
ack,16.034058,0,160065
seq,16.039378,244,293289
seq,16.039399,244,293533
seq,16.039404,244,293777
seq,16.049428,244,294021
ack,16.08422,0,160065
ack,16.084246,0,160065
ack,16.08425,0,160065
ack,16.084254,0,160065
ack,16.08427,0,160065
seq,16.088185,244,294265
seq,16.088208,244,294509
seq,16.088212,244,294753
ack,16.134521,0,160065
ack,16.134536,0,160065
ack,16.13454,0,160065
ack,16.134544,0,160309
ack,16.134548,0,160309
seq,16.138234,244,294997
seq,16.138261,244,295241
seq,16.138266,244,295485
ack,16.184704,0,160309
ack,16.184721,0,160309
ack,16.184725,0,160309
ack,16.184728,0,160309
ack,16.184731,0,160309
seq,16.188602,244,295729
seq,16.188621,244,295973
seq,16.188624,244,160309
seq,16.188627,244,296217
seq,16.18863,256,296461
seq,16.188633,232,296717
seq,16.198616,244,296949
ack,16.235764,0,160309
ack,16.235776,0,160309
ack,16.235779,0,160309
ack,16.235782,0,160309
ack,16.235785,0,160309
seq,16.238712,244,297193
seq,16.238736,244,297437
seq,16.23874,244,297681
ack,16.284007,0,160309
ack,16.284027,0,160309
ack,16.284031,0,160309
ack,16.284035,0,160309
ack,16.284038,0,160309
seq,16.289845,244,297925
seq,16.28987,244,298169
seq,16.289875,244,298413
ack,16.334546,0,160309
ack,16.334564,0,160309
ack,16.334567,0,160309
ack,16.33457,0,160309
ack,16.334573,0,160309
seq,16.338071,244,298657
seq,16.338097,244,298901
seq,16.338102,244,299145
seq,16.338106,244,299389
seq,16.33811,244,299633
ack,16.384541,0,160309
ack,16.384564,0,160309
ack,16.384569,0,162017
ack,16.384573,0,162017
seq,16.388606,244,299877
seq,16.38863,244,300121
seq,16.388634,244,300365
seq,16.388639,244,300609
seq,16.415706,244,300853
ack,16.434652,0,162017
ack,16.434668,0,162017
ack,16.434672,0,162017
ack,16.434675,0,162017
ack,16.434678,0,162017
ack,16.434681,0,162017
seq,16.438562,244,301097
seq,16.438588,244,301341
seq,16.438595,244,162017
seq,16.438599,256,301585
seq,16.438603,232,301841
seq,16.438605,256,302073
seq,16.438608,232,302329
seq,16.448589,244,302561
ack,16.484799,0,162017
ack,16.484814,0,162017
ack,16.484817,0,162017
seq,16.48863,244,302805
seq,16.488659,244,303049
seq,16.488664,244,303293
seq,16.488668,244,303537
seq,16.498658,244,303781
ack,16.533988,0,162017
ack,16.534006,0,162017
ack,16.53515,0,162017
ack,16.535156,0,162017
ack,16.535159,0,162017
seq,16.538823,244,304025
seq,16.538838,244,304269
seq,16.538842,244,304513
ack,16.584255,0,162017
ack,16.584272,0,162017
ack,16.584275,0,162017
ack,16.584278,0,162017
ack,16.584281,0,162017
seq,16.587971,244,304757
seq,16.588,244,305001
seq,16.5891,244,305245
seq,16.589115,244,305489
seq,16.598079,244,305733
ack,16.634424,0,162017
ack,16.634443,0,162017
ack,16.634446,0,162261
ack,16.634449,0,162261
ack,16.634453,0,162261
seq,16.638277,244,305977
seq,16.638291,244,306221
seq,16.638295,244,306465
ack,16.684536,0,162261
ack,16.684558,0,162261
ack,16.684562,0,162261
ack,16.684566,0,162261
ack,16.684569,0,162261
seq,16.688412,244,306709
seq,16.688429,244,306953
seq,16.688433,244,162261
seq,16.688435,256,307197
seq,16.688438,232,307453
seq,16.688441,256,307685
seq,16.688444,232,307941
seq,16.69839,244,308173
ack,16.734729,0,162261
ack,16.734754,0,162261
ack,16.734759,0,162261
ack,16.734764,0,162261
ack,16.734768,0,162261
seq,16.738563,244,308417
seq,16.738576,244,308661
seq,16.738579,244,308905
ack,16.784939,0,162261
ack,16.784966,0,162261
ack,16.78497,0,162261
ack,16.784973,0,162261
ack,16.784977,0,162261
seq,16.787563,244,309149
seq,16.78865,244,309393
ack,16.835382,0,162261
ack,16.835396,0,162261
ack,16.835399,0,162261
ack,16.835402,0,162261
ack,16.884143,0,162261
ack,16.884159,0,162261
ack,16.884162,0,162505
ack,16.884166,0,162505
ack,16.88417,0,162505
ack,16.934266,0,162505
ack,16.934282,0,162505
ack,16.934285,0,162505
ack,16.934288,0,162505
ack,16.934292,0,162505
seq,16.938197,244,162505
seq,16.93823,256,309637
seq,16.938236,232,309893
seq,16.93824,256,310125
seq,16.938244,92,310381
ack,16.984423,0,162505
ack,16.98444,0,162505
ack,16.984444,0,162505
ack,17.135074,0,162749
ack,17.135098,0,162749
ack,17.135103,0,162749
ack,17.135106,0,162749
ack,17.13511,0,162749
seq,17.189143,244,162749
seq,17.189169,256,310473
seq,17.189175,232,310729
seq,17.189179,244,310961
ack,17.385036,0,162993
ack,17.385058,0,162993
ack,17.385063,0,162993
ack,17.385067,0,162993
seq,17.439042,244,162993
seq,17.439067,256,311205
seq,17.439079,232,311461
seq,17.439084,244,311693
ack,17.634861,0,163237
ack,17.634881,0,163237
ack,17.634885,0,163237
ack,17.634889,0,163237
seq,17.688853,244,163237
seq,17.688878,256,311937
seq,17.688882,232,312193
ack,17.88468,0,163481
ack,17.884702,0,163481
ack,17.884707,0,163481
seq,17.938665,244,163481
seq,17.938688,256,312425
seq,17.938694,232,312681
seq,17.938698,244,312913
ack,18.134548,0,163725
ack,18.13457,0,163725
ack,18.134574,0,163725
ack,18.134579,0,163725
seq,18.188577,244,163725
seq,18.188596,256,313157
seq,18.188603,232,313413
seq,18.188607,244,313645
ack,18.384427,0,163969
ack,18.38446,0,163969
ack,18.384465,0,163969
ack,18.384469,0,163969
seq,18.438467,244,163969
seq,18.438499,256,313889
seq,18.438503,232,314145
seq,18.438508,256,314377
seq,18.438511,232,314633
ack,18.634408,0,164213
ack,18.634431,0,164213
ack,18.634436,0,164213
ack,18.634441,0,164213
ack,18.634446,0,164213
seq,18.688425,244,164213
seq,18.688442,256,314865
seq,18.688445,232,315121
seq,18.688448,244,315353
ack,18.884203,0,164457
ack,18.884226,0,164457
ack,18.884232,0,164457
ack,18.884236,0,164457
seq,18.938733,244,164457
seq,18.938752,256,315597
seq,18.938755,232,315853
seq,18.938758,244,316085
ack,19.134464,0,164701
ack,19.134491,0,164701
ack,19.134496,0,164701
ack,19.1345,0,164701
seq,19.188455,244,164701
seq,19.188475,256,316329
seq,19.188478,232,316585
ack,19.384159,0,164945
ack,19.384177,0,164945
ack,19.384181,0,164945
seq,19.438175,244,164945
seq,19.438195,256,316817
seq,19.438198,232,317073
seq,19.4382,244,317305
ack,19.634974,0,165189
ack,19.634995,0,165189
ack,19.634999,0,165189
ack,19.635002,0,165189
seq,19.689016,244,165189
seq,19.68904,256,317549
seq,19.689044,232,317805
seq,19.689048,256,318037
seq,19.689052,232,318293
ack,19.884986,0,166409
ack,19.885008,0,166409
ack,19.885013,0,166409
ack,19.885017,0,166409
seq,19.939123,244,166409
seq,19.939144,256,318525
seq,19.939148,232,318781
seq,19.939151,256,319013
seq,19.939153,232,319269
seq,19.939157,244,319501
ack,20.134946,0,166653
ack,20.134979,0,166653
ack,20.134983,0,166653
ack,20.134986,0,166653
ack,20.13499,0,166653
ack,20.185098,0,166653
seq,20.189017,244,166653
seq,20.189037,244,319745
seq,20.189041,256,319989
seq,20.189044,232,320245
seq,20.189047,256,320477
seq,20.18905,232,320733
ack,20.383929,0,166897
ack,20.383977,0,166897
ack,20.384902,0,166897
ack,20.384918,0,166897
ack,20.435052,0,166897
ack,20.435073,0,166897
seq,20.437817,244,166897
seq,20.437837,256,320965
seq,20.437842,232,321221
ack,20.634687,0,167141
ack,20.634712,0,167141
ack,20.634716,0,167141
seq,20.688983,244,167141
seq,20.689008,256,321453
seq,20.689012,232,321709
seq,20.689016,244,321941
ack,20.884798,0,167385
ack,20.884817,0,167385
ack,20.88482,0,167385
seq,20.937794,244,167385
seq,20.937814,256,322185
seq,20.938918,232,322441
seq,20.938944,256,322673
seq,20.938954,232,322929
ack,21.134881,0,167629
ack,21.134899,0,167629
ack,21.134902,0,167629
ack,21.134906,0,167629
seq,21.18905,244,167629
seq,21.18909,256,323161
seq,21.189096,232,323417
seq,21.189106,244,323649
ack,21.38489,0,167873
ack,21.384906,0,167873
ack,21.38491,0,167873
ack,21.384913,0,167873
seq,21.439009,244,167873
seq,21.439033,256,323893
seq,21.439037,232,324149
seq,21.43904,244,324381
ack,21.634795,0,168117
ack,21.634813,0,168117
ack,21.634817,0,168117
ack,21.634821,0,168117
seq,21.688937,244,168117
seq,21.688981,256,324625
seq,21.688985,232,324881
ack,21.884756,0,168361
ack,21.884775,0,168361
ack,21.884778,0,168361
seq,21.938842,244,168361
seq,21.938867,256,325113
seq,21.93887,232,325369
seq,21.938873,244,325601
ack,22.134647,0,168605
ack,22.134666,0,168605
ack,22.134669,0,168605
seq,22.188757,244,168605
seq,22.188785,256,325845
seq,22.188788,232,326101
seq,22.188792,244,326333
ack,22.384559,0,168849
ack,22.384575,0,168849
ack,22.384578,0,168849
ack,22.384582,0,168849
seq,22.438666,244,168849
seq,22.438691,256,326577
seq,22.438694,256,326833
seq,22.438697,220,327089
seq,22.438701,244,327309
ack,22.634423,0,169093
ack,22.634442,0,169093
ack,22.634445,0,169093
ack,22.634448,0,169093
seq,22.688496,244,169093
seq,22.688521,256,327553
seq,22.688525,256,327809
seq,22.688528,220,328065
ack,22.884265,0,169337
ack,22.884282,0,169337
ack,22.884285,0,169337
ack,22.884289,0,169337
seq,22.938288,244,169337
seq,22.938314,256,328285
seq,22.938318,256,328541
seq,22.938322,220,328797
ack,23.135028,0,169581
ack,23.135046,0,169581
ack,23.135049,0,169581
seq,23.18913,244,169581
seq,23.189156,256,329017
seq,23.189159,232,329273
ack,23.384877,0,169825
ack,23.384893,0,169825
ack,23.384896,0,169825
seq,23.438933,244,169825
seq,23.439038,256,329505
seq,23.439044,256,329761
seq,23.439049,220,330017
ack,23.634827,0,170069
ack,23.634843,0,170069
ack,23.634846,0,170069
ack,23.634849,0,170069
seq,23.689029,244,170069
seq,23.689054,256,330237
seq,23.689057,256,330493
seq,23.68906,220,330749
seq,23.689063,244,330969
ack,23.884823,0,171777
ack,23.88484,0,171777
ack,23.884844,0,171777
ack,23.884847,0,171777
seq,23.937795,244,171777
seq,23.938931,256,331213
seq,23.938974,256,331469
seq,23.938979,220,331725
seq,23.938983,256,331945
seq,23.938987,256,332201
seq,23.938991,220,332457
seq,23.938994,244,332677
ack,24.134772,0,172021
ack,24.134786,0,172021
ack,24.13479,0,172021
ack,24.134793,0,172021
ack,24.183922,0,172021
ack,24.18394,0,172021
ack,24.185019,0,172021
ack,24.185029,0,172021
seq,24.188772,244,172021
seq,24.1888,256,332921
seq,24.188805,232,333177
seq,24.18881,256,333409
seq,24.188814,256,333665
seq,24.188816,220,333921
ack,24.3846,0,172265
ack,24.384619,0,172265
ack,24.384623,0,172265
ack,24.384626,0,172265
ack,24.434755,0,172265
ack,24.434772,0,172265
seq,24.43864,244,172265
seq,24.438659,256,334141
seq,24.438663,232,334397
ack,24.634398,0,172509
ack,24.634416,0,172509
ack,24.63442,0,172509
seq,24.688438,244,172509
seq,24.688463,256,334629
seq,24.688469,256,334885
seq,24.688473,220,335141
ack,24.884283,0,172753
ack,24.884305,0,172753
ack,24.884309,0,172753
ack,24.884312,0,172753
seq,24.938388,244,172753
seq,24.938417,256,335361
seq,24.938422,256,335617
seq,24.938427,220,335873
seq,24.938432,244,336093
ack,25.134265,0,172997
ack,25.134285,0,172997
ack,25.134289,0,172997
ack,25.134292,0,172997
seq,25.18834,244,172997
seq,25.188372,256,336337
seq,25.188378,256,336593
seq,25.188383,220,336849
ack,25.385117,0,173241
ack,25.385138,0,173241
ack,25.385141,0,173241
ack,25.385144,0,173241
seq,25.439205,244,173241
seq,25.439233,256,337069
seq,25.439238,256,337325
seq,25.439242,220,337581
ack,25.634984,0,173485
ack,25.635002,0,173485
ack,25.635005,0,173485
ack,25.635008,0,173485
seq,25.689011,244,173485
seq,25.689032,256,337801
seq,25.689035,232,338057
ack,25.884796,0,173729
ack,25.884813,0,173729
ack,25.884816,0,173729
seq,25.93886,244,173729
seq,25.93889,256,338289
seq,25.938896,128,338545
seq,25.9389,256,338673
seq,25.938904,232,338929
ack,26.134669,0,173973
ack,26.134687,0,173973
ack,26.134691,0,173973
ack,26.134695,0,173973
ack,26.134698,0,173973
seq,26.188741,244,173973
seq,26.188779,256,339161
seq,26.188783,256,339417
seq,26.188786,220,339673
ack,26.38464,0,174217
ack,26.38466,0,174217
ack,26.384663,0,174217
ack,26.384667,0,174217
seq,26.438759,244,174217
seq,26.43879,256,339893
seq,26.438794,256,340149
seq,26.438798,220,340405
ack,26.634584,0,174461
ack,26.634601,0,174461
ack,26.634604,0,174461
ack,26.634607,0,174461
seq,26.688656,244,174461
seq,26.688677,256,340625
seq,26.688681,256,340881
seq,26.688684,220,341137
ack,26.884607,0,174705
ack,26.884631,0,174705
ack,26.884636,0,174705
ack,26.884641,0,174705
seq,26.938722,244,174705
seq,26.938755,256,341357
seq,26.93876,256,341613
seq,26.938763,220,341869
ack,27.13461,0,174949
ack,27.134627,0,174949
ack,27.134631,0,174949
ack,27.134633,0,174949
seq,27.188672,244,174949
seq,27.188706,256,342089
seq,27.188711,256,342345
seq,27.188715,220,342601
ack,27.384438,0,175193
ack,27.384455,0,175193
ack,27.384459,0,175193
ack,27.384462,0,175193
seq,27.438491,244,175193
seq,27.43852,256,342821
seq,27.438525,256,343077
seq,27.438529,220,343333
ack,27.634289,0,175437
ack,27.634306,0,175437
ack,27.634309,0,175437
ack,27.634313,0,175437
seq,27.688328,244,175437
seq,27.688355,256,343553
seq,27.688359,256,343809
seq,27.688362,220,344065
ack,27.884177,0,176913
ack,27.884195,0,176913
ack,27.884199,0,176913
ack,27.884203,0,176913
seq,27.938301,232,176913
seq,27.93833,256,344285
seq,27.938335,256,344541
seq,27.93834,220,344797
seq,27.938345,256,345017
seq,27.938348,256,345273
seq,27.938351,220,345529
seq,27.938354,244,345749
seq,27.938358,244,345993
ack,28.134144,0,177145
ack,28.134166,0,177145
ack,28.134169,0,177145
ack,28.134172,0,177145
ack,28.134176,0,177145
ack,28.184333,0,177145
ack,28.184352,0,177145
ack,28.184356,0,177145
ack,28.18436,0,177145
seq,28.18817,244,177145
seq,28.18819,256,346237
seq,28.188194,256,346493
seq,28.188197,220,346749
ack,28.384982,0,177389
ack,28.385,0,177389
ack,28.385003,0,177389
ack,28.385007,0,177389
seq,28.439116,244,177389
seq,28.439147,256,346969
seq,28.439151,256,347225
seq,28.439154,220,347481
ack,28.634944,0,177633
ack,28.634982,0,177633
ack,28.634985,0,177633
ack,28.634988,0,177633
seq,28.68904,244,177633
seq,28.689066,256,347701
seq,28.68907,256,347957
seq,28.689074,220,348213
ack,28.884843,0,177877
ack,28.88486,0,177877
ack,28.884864,0,177877
ack,28.884867,0,177877
seq,28.938914,244,177877
seq,28.938943,256,348433
seq,28.93898,256,348689
seq,28.938984,220,348945
ack,29.134632,0,178121
ack,29.134657,0,178121
ack,29.134662,0,178121
ack,29.134668,0,178121
seq,29.188683,244,178121
seq,29.188708,256,349165
seq,29.188711,256,349421
seq,29.188714,220,349677
ack,29.384514,0,178365
ack,29.384531,0,178365
ack,29.384535,0,178365
ack,29.384538,0,178365
seq,29.438594,244,178365
seq,29.438621,256,349897
seq,29.438625,256,350153
seq,29.438628,220,350409
ack,29.634453,0,178609
ack,29.634485,0,178609
ack,29.634489,0,178609
ack,29.634492,0,178609
seq,29.68847,244,178609
seq,29.688493,256,350629
seq,29.688497,256,350885
seq,29.6885,220,351141
ack,29.884312,0,178853
ack,29.884328,0,178853
ack,29.884332,0,178853
seq,29.938353,244,178853
seq,29.938376,256,351361
seq,29.93838,256,351617
seq,29.938383,220,351873
ack,30.13424,0,179097
ack,30.134259,0,179097
ack,30.134262,0,179097
ack,30.134265,0,179097
seq,30.188326,244,179097
seq,30.18836,256,352093
seq,30.188366,256,352349
seq,30.188369,220,352605
ack,30.384182,0,179341
ack,30.384206,0,179341
ack,30.384212,0,179341
ack,30.384216,0,179341
seq,30.438308,244,179341
seq,30.438342,256,352825
seq,30.438348,256,353081
seq,30.438352,220,353337
ack,30.634195,0,179585
ack,30.634216,0,179585
ack,30.634219,0,179585
seq,30.688326,244,179585
seq,30.688351,256,353557
seq,30.688355,256,353813
seq,30.688358,220,354069
ack,30.885073,0,179829
ack,30.885098,0,179829
ack,30.885103,0,179829
ack,30.885108,0,179829
seq,30.939087,244,179829
seq,30.939118,256,354289
seq,30.939124,256,354545
seq,30.939128,220,354801
ack,31.134843,0,180073
ack,31.13486,0,180073
ack,31.134863,0,180073
ack,31.134866,0,180073
seq,31.188897,244,180073
seq,31.188923,256,355021
seq,31.188927,256,355277
seq,31.18893,220,355533
ack,31.384717,0,180317
ack,31.384747,0,180317
ack,31.384751,0,180317
ack,31.384754,0,180317
seq,31.43876,244,180317
seq,31.438785,256,355753
seq,31.438788,256,356009
seq,31.438791,220,356265
ack,31.634522,0,180561
ack,31.634538,0,180561
ack,31.634542,0,180561
ack,31.634545,0,180561
seq,31.688601,244,180561
seq,31.688626,256,356485
seq,31.688629,256,356741
seq,31.688632,220,356997
ack,31.884414,0,180805
ack,31.884432,0,180805
ack,31.884437,0,180805
ack,31.88444,0,180805
seq,31.93841,244,180805
seq,31.938434,256,357217
seq,31.938438,256,357473
seq,31.938442,220,357729
ack,32.134151,0,181049
ack,32.134168,0,181049
ack,32.134171,0,181049
ack,32.134175,0,181049
seq,32.188155,244,181049
seq,32.188177,256,357949
seq,32.188181,256,358205
seq,32.188185,220,358461
ack,32.384885,0,181293
ack,32.384903,0,181293
ack,32.384906,0,181293
ack,32.38491,0,181293
seq,32.437794,244,181293
seq,32.438888,256,358681
seq,32.438899,256,358937
seq,32.438902,220,359193
ack,32.634607,0,181537
ack,32.634627,0,181537
ack,32.634631,0,181537
ack,32.634639,0,181537
seq,32.688625,244,181537
seq,32.688648,256,359413
seq,32.688652,256,359669
seq,32.688655,220,359925
ack,32.884392,0,181781
ack,32.88441,0,181781
ack,32.884413,0,181781
ack,32.884417,0,181781
seq,32.938422,244,181781
seq,32.938446,256,360145
seq,32.93845,256,360401
seq,32.938454,220,360657
ack,33.134174,0,182025
ack,33.134192,0,182025
ack,33.134195,0,182025
ack,33.134199,0,182025
seq,33.188168,244,182025
seq,33.188194,256,360877
seq,33.188198,256,361133
seq,33.188202,220,361389
ack,33.384898,0,182269
ack,33.384915,0,182269
ack,33.384918,0,182269
ack,33.384922,0,182269
seq,33.43889,244,182269
seq,33.438912,256,361609
seq,33.438916,256,361865
seq,33.438919,220,362121
ack,33.634578,0,183745
ack,33.634623,0,183745
ack,33.634644,0,183745
ack,33.634649,0,183745
seq,33.688664,232,183745
seq,33.688686,256,362341
seq,33.68869,256,362597
seq,33.688693,220,362853
seq,33.688697,256,363073
seq,33.6887,256,363329
seq,33.688703,220,363585
seq,33.688706,244,363805
seq,33.688709,244,364049
ack,33.884533,0,183977
ack,33.884552,0,183977
ack,33.884555,0,183977
ack,33.884559,0,183977
ack,33.884563,0,183977
ack,33.934683,0,183977
ack,33.934708,0,183977
ack,33.934713,0,183977
ack,33.934719,0,183977
seq,33.938619,244,183977
seq,33.938637,256,364293
seq,33.938641,256,364549
seq,33.938645,220,364805
ack,34.134414,0,184221
ack,34.13444,0,184221
ack,34.134445,0,184221
ack,34.13445,0,184221
seq,34.188483,244,184221
seq,34.188508,256,365025
seq,34.188511,256,365281
seq,34.188515,220,365537
ack,34.38427,0,184465
ack,34.384291,0,184465
ack,34.384296,0,184465
ack,34.3843,0,184465
seq,34.438271,244,184465
seq,34.438292,256,365757
seq,34.438295,256,366013
seq,34.438298,220,366269
ack,34.635136,0,184709
ack,34.635157,0,184709
ack,34.635161,0,184709
ack,34.635165,0,184709
seq,34.689191,244,184709
seq,34.689212,256,366489
seq,34.689216,256,366745
seq,34.689219,220,367001
ack,34.885061,0,184953
ack,34.885095,0,184953
ack,34.8851,0,184953
ack,34.885106,0,184953
seq,34.939077,244,184953
seq,34.939101,256,367221
seq,34.939104,256,367477
seq,34.939108,220,367733
ack,35.134827,0,185197
ack,35.134859,0,185197
ack,35.134863,0,185197
ack,35.134866,0,185197
seq,35.188855,244,185197
seq,35.18888,256,367953
seq,35.188884,256,368209
seq,35.188887,220,368465
ack,35.384686,0,185441
ack,35.384704,0,185441
ack,35.384708,0,185441
ack,35.384711,0,185441
seq,35.438681,244,185441
seq,35.438705,256,368685
seq,35.438709,256,368941
seq,35.438712,220,369197
ack,35.634482,0,185685
ack,35.634521,0,185685
ack,35.634526,0,185685
ack,35.63453,0,185685
seq,35.688492,244,185685
seq,35.688516,256,369417
seq,35.68852,256,369673
seq,35.688523,220,369929
ack,35.884326,0,185929
ack,35.884344,0,185929
ack,35.884348,0,185929
ack,35.884351,0,185929
seq,35.93833,244,185929
seq,35.938355,256,370149
seq,35.938358,256,370405
seq,35.938362,220,370661
ack,36.13509,0,186173
ack,36.135139,0,186173
ack,36.135151,0,186173
ack,36.135155,0,186173
seq,36.189199,244,186173
seq,36.189223,256,370881
seq,36.189228,256,371137
seq,36.189231,220,371393
ack,36.38499,0,186417
ack,36.385008,0,186417
ack,36.385011,0,186417
ack,36.385014,0,186417
seq,36.439005,244,186417
seq,36.439029,256,371613
seq,36.439033,256,371869
seq,36.439036,220,372125
ack,36.634834,0,186661
ack,36.634859,0,186661
ack,36.634864,0,186661
ack,36.634869,0,186661
seq,36.696476,244,186661
seq,36.696507,256,372345
seq,36.696511,256,372601
seq,36.696514,220,372857
ack,36.884199,0,186905
ack,36.884238,0,186905
ack,36.884254,0,186905
seq,36.938247,244,186905
seq,36.938283,256,373077
seq,36.938288,256,373333
seq,36.938291,220,373589
ack,37.135071,0,187149
ack,37.135089,0,187149
ack,37.135092,0,187149
ack,37.135095,0,187149
seq,37.189179,244,187149
seq,37.189219,256,373809
seq,37.189226,256,374065
seq,37.18923,220,374321
ack,37.385034,0,187393
ack,37.385052,0,187393
ack,37.385056,0,187393
ack,37.385059,0,187393
seq,37.439136,244,187393
seq,37.439167,256,374541
seq,37.439177,256,374797
seq,37.439182,220,375053
ack,37.634981,0,187637
ack,37.634998,0,187637
ack,37.635002,0,187637
ack,37.635005,0,187637
seq,37.689075,244,187637
seq,37.689098,256,375273
seq,37.689101,256,375529
seq,37.689105,220,375785
ack,37.88491,0,187881
ack,37.884928,0,187881
ack,37.884931,0,187881
ack,37.884934,0,187881
seq,37.938994,244,187881
seq,37.939021,256,376005
seq,37.939025,256,376261
seq,37.939028,220,376517
ack,38.134774,0,188125
ack,38.134794,0,188125
ack,38.134797,0,188125
ack,38.1348,0,188125
seq,38.188805,244,188125
seq,38.188835,256,376737
seq,38.188839,256,376993
seq,38.188842,220,377249
ack,38.384587,0,188369
ack,38.384603,0,188369
ack,38.384607,0,188369
ack,38.38461,0,188369
seq,38.438673,244,188369
seq,38.43872,256,377469
seq,38.438727,256,377725
seq,38.438732,220,377981
ack,38.634517,0,188613
ack,38.634534,0,188613
ack,38.634538,0,188613
ack,38.634541,0,188613
seq,38.688648,244,188613
seq,38.688674,256,378201
seq,38.688677,256,378457
seq,38.688687,220,378713
ack,38.884521,0,188857
ack,38.88454,0,188857
ack,38.884544,0,188857
ack,38.884546,0,188857
seq,38.938579,244,188857
seq,38.938602,256,378933
seq,38.938605,256,379189
seq,38.938609,220,379445
ack,39.134399,0,189101
ack,39.134418,0,189101
ack,39.134421,0,189101
seq,39.188487,244,189101
seq,39.188512,256,379665
seq,39.188516,256,379921
seq,39.188519,220,380177
ack,39.384332,0,190577
ack,39.38435,0,190577
ack,39.384353,0,190577
ack,39.384357,0,190577
seq,39.438429,232,190577
seq,39.438455,256,380397
seq,39.438458,256,380653
seq,39.438461,256,380909
seq,39.438464,256,381165
seq,39.438467,256,381421
seq,39.438483,184,381677
seq,39.438487,244,381861
ack,39.634374,0,190809
ack,39.634397,0,190809
ack,39.634401,0,190809
ack,39.634405,0,190809
ack,39.684523,0,190809
ack,39.684542,0,190809
ack,39.684546,0,190809
ack,39.68455,0,190809
seq,39.688449,244,190809
seq,39.688473,244,382105
seq,39.688477,256,382349
seq,39.68848,256,382605
seq,39.688484,220,382861
ack,39.884321,0,191053
ack,39.884339,0,191053
ack,39.884342,0,191053
ack,39.884345,0,191053
ack,39.884348,0,191053
seq,39.938428,244,191053
seq,39.938458,256,383081
seq,39.938463,256,383337
seq,39.938466,220,383593
ack,40.134335,0,191297
ack,40.134359,0,191297
ack,40.134363,0,191297
ack,40.134366,0,191297
seq,40.188466,244,191297
seq,40.188505,256,383813
seq,40.188511,256,384069
seq,40.188516,220,384325
ack,40.384309,0,191541
ack,40.384328,0,191541
ack,40.384331,0,191541
ack,40.384335,0,191541
seq,40.438387,244,191541
seq,40.438416,256,384545
seq,40.43842,256,384801
seq,40.438423,220,385057
ack,40.634301,0,191785
ack,40.63433,0,191785
ack,40.634334,0,191785
ack,40.634338,0,191785
seq,40.688372,244,191785
