Type Time DataLength Raw_Seq/Ack
ack,40.589788,0,385277
ack,40.589793,0,385521
ack,40.589797,0,385765
ack,40.589802,0,386009
seq,40.590669,244,392841
seq,40.600767,244,393085
seq,40.610827,244,393329
seq,40.620933,244,393573
seq,40.631014,244,393817
ack,40.639539,0,386253
ack,40.639547,0,386497
ack,40.639551,0,386741
ack,40.639554,0,386985
ack,40.639557,0,387229
seq,40.641015,244,394061
seq,40.65119,244,394305
seq,40.661323,244,394549
seq,40.671383,244,394793
seq,40.681432,244,395037
ack,40.689701,0,387473
ack,40.689718,0,387717
ack,40.689722,0,387961
ack,40.689726,0,388205
ack,40.689736,0,388449
seq,40.691464,244,395281
seq,40.701584,244,395525
seq,40.711688,244,395769
seq,40.721748,244,396013
seq,40.731824,244,396257
ack,40.739895,0,388693
ack,40.739918,0,388937
ack,40.739923,0,389181
ack,40.739927,0,389425
ack,40.739931,0,389669
seq,40.741865,244,396501
seq,40.752019,244,396745
seq,40.762082,244,396989
seq,40.772147,244,397233
seq,40.782274,244,397477
ack,40.789678,0,389913
ack,40.789691,0,390157
ack,40.789694,0,390401
ack,40.789697,0,390645
ack,40.7897,0,390889
seq,40.792339,244,397721
seq,40.802417,244,397965
seq,40.812462,244,398209
seq,40.822571,244,398453
seq,40.832662,244,398697
ack,40.839856,0,391133
ack,40.839873,0,391377
ack,40.839876,0,391621
ack,40.839879,0,391865
ack,40.839882,0,392109
seq,40.842687,244,398941
seq,40.852823,244,399185
seq,40.862887,244,399429
seq,40.872972,244,399673
seq,40.883054,244,399917
ack,40.889501,0,392353
ack,40.889516,0,392597
ack,40.889527,0,392841
ack,40.889533,0,393085
ack,40.889538,0,393329
seq,40.893099,244,400161
seq,40.903239,244,400405
seq,40.913284,244,400649
seq,40.923356,244,400893
seq,40.933444,244,401137
ack,40.93972,0,393573
ack,40.939733,0,393817
ack,40.939736,0,394061
ack,40.93974,0,394305
ack,40.939743,0,394549
seq,40.943504,244,401381
seq,40.953641,244,401625
seq,40.963707,244,401869
seq,40.973775,244,402113
seq,40.983875,244,402357
ack,40.99003,0,394793
ack,40.990083,0,395037
ack,40.990089,0,395281
ack,40.990094,0,395525
ack,40.990098,0,395769
seq,40.993973,244,402601
seq,41.004062,244,402845
seq,41.014082,244,403089
seq,41.02419,244,403333
seq,41.034281,244,403577
ack,41.039427,0,396013
ack,41.039457,0,396257
ack,41.039462,0,396501
ack,41.039466,0,396745
ack,41.03947,0,396989
seq,41.044397,244,403821
seq,41.054433,244,404065
seq,41.064544,244,404309
seq,41.074635,244,404553
seq,41.08471,244,404797
ack,41.089625,0,397233
ack,41.089642,0,397477
ack,41.089646,0,397721
ack,41.08965,0,397965
ack,41.089654,0,398209
seq,41.094766,244,405041
seq,41.104883,244,405285
seq,41.11495,244,405529
seq,41.125009,244,405773
seq,41.135103,244,406017
ack,41.13956,0,398453
ack,41.139579,0,398697
ack,41.139584,0,398941
ack,41.139588,0,399185
ack,41.139593,0,399429
seq,41.145135,244,406261
seq,41.155301,244,406505
seq,41.165373,244,406749
seq,41.175433,244,406993
seq,41.185476,244,407237
ack,41.189717,0,399673
ack,41.189728,0,399917
ack,41.189732,0,400161
ack,41.189735,0,400405
ack,41.189738,0,400649
seq,41.195571,244,407481
seq,41.205625,244,407725
seq,41.215712,244,407969
seq,41.225796,244,408213
seq,41.235878,244,408457
ack,41.239857,0,400893
ack,41.239875,0,401137
ack,41.239879,0,401381
ack,41.239883,0,401625
ack,41.239887,0,401869
seq,41.245933,244,408701
seq,41.256008,244,408945
seq,41.266144,244,409189
seq,41.276204,244,409433
seq,41.286278,244,409677
ack,41.289356,0,402113
ack,41.289371,0,402357
ack,41.289374,0,402601
ack,41.289377,0,402845
ack,41.28938,0,403089
seq,41.296398,244,409921
seq,41.306453,244,410165
seq,41.316501,244,410409
seq,41.326599,244,410653
seq,41.336717,244,410897
ack,41.339513,0,403333
ack,41.339535,0,403577
ack,41.339542,0,403821
ack,41.339546,0,404065
ack,41.33955,0,404309
seq,41.347217,244,411141
seq,41.357224,244,411385
seq,41.36697,244,411629
seq,41.377098,244,411873
seq,41.387111,244,412117
ack,41.389572,0,404553
ack,41.389585,0,404797
ack,41.389588,0,405041
ack,41.389591,0,405285
ack,41.389594,0,405529
seq,41.397232,244,412361
seq,41.407379,244,412605
seq,41.417409,244,412849
seq,41.427492,244,413093
seq,41.437564,244,413337
ack,41.439728,0,405773
ack,41.43975,0,406017
ack,41.439755,0,406261
ack,41.439759,0,406505
ack,41.439763,0,406749
seq,41.447628,244,413581
seq,41.457696,244,413825
seq,41.467778,244,414069
seq,41.477869,244,414313
seq,41.487936,244,414557
ack,41.489899,0,406993
ack,41.489917,0,407237
ack,41.489921,0,407481
ack,41.489925,0,407725
ack,41.489929,0,407969
seq,41.498086,244,414801
seq,41.50862,244,415045
seq,41.518251,244,415289
seq,41.550032,244,415533
ack,41.55011,0,408213
ack,41.550123,0,408457
ack,41.550126,0,408701
ack,41.550129,0,408945
ack,41.550132,0,409189
seq,41.551147,244,415777
seq,41.551168,244,416021
seq,41.55867,244,416265
seq,41.568953,244,416509
seq,41.579092,244,416753
seq,41.588846,244,416997
ack,41.589239,0,409433
ack,41.589284,0,409677
ack,41.589288,0,409921
ack,41.589292,0,410165
ack,41.589297,0,410409
seq,41.599275,244,417241
seq,41.609431,244,417485
seq,41.619725,244,417729
seq,41.629253,244,417973
seq,41.639327,244,418217
seq,41.649489,244,418461
ack,41.649754,0,410653
ack,41.64977,0,410897
ack,41.65087,0,411141
ack,41.65088,0,411385
ack,41.650883,0,411629
seq,41.65964,244,418705
seq,41.669918,244,418949
seq,41.680005,244,419193
ack,41.689381,0,411873
ack,41.689394,0,412117
ack,41.689398,0,412361
ack,41.689401,0,412605
ack,41.689404,0,412849
seq,41.690064,244,419437
seq,41.700197,244,419681
seq,41.710292,244,419925
seq,41.719849,244,420169
seq,41.730357,244,420413
ack,41.739525,0,413093
ack,41.739534,0,413337
ack,41.739537,0,413581
ack,41.739541,0,413825
ack,41.739545,0,414069
seq,41.740029,244,420657
seq,41.750581,244,420901
seq,41.760226,244,421145
seq,41.770445,244,421389
seq,41.78055,244,421633
ack,41.789681,0,414313
ack,41.789705,0,414557
ack,41.78971,0,414801
ack,41.789715,0,415045
ack,41.789719,0,415289
seq,41.791134,244,421877
seq,41.800905,244,422121
seq,41.811023,244,422365
seq,41.821736,244,422609
seq,41.831285,244,422853
ack,41.839717,0,415533
ack,41.839731,0,415777
ack,41.839741,0,416021
ack,41.839745,0,416265
ack,41.839749,0,416509
seq,41.841294,244,423097
seq,41.851183,244,423341
seq,41.86128,244,423585
seq,41.871499,244,423829
seq,41.881542,244,424073
ack,41.889899,0,416753
ack,41.889907,0,416997
ack,41.88991,0,417241
ack,41.889913,0,417485
ack,41.88995,0,417729
seq,41.891318,244,424317
seq,41.901398,244,424561
seq,41.911522,244,424805
seq,41.921617,244,425049
seq,41.931682,244,425293
ack,41.94011,0,417973
ack,41.940128,0,418217
ack,41.940133,0,418461
ack,41.940137,0,418705
ack,41.940141,0,418949
seq,41.941857,244,425537
seq,41.952069,244,425781
seq,41.962288,244,426025
seq,41.972438,244,426269
seq,41.981972,244,426513
ack,41.989267,0,419193
ack,41.989292,0,419437
ack,41.989297,0,419681
ack,41.989301,0,419925
ack,41.989305,0,420169
seq,41.992279,244,426757
seq,42.00226,244,427001
seq,42.012963,244,427245
seq,42.022437,244,427489
seq,42.032666,244,427733
ack,42.03988,0,420413
ack,42.039897,0,420657
ack,42.041012,0,420901
ack,42.041026,0,421145
ack,42.041031,0,421389
seq,42.042797,244,427977
seq,42.052954,244,428221
seq,42.062757,244,428465
seq,42.072952,244,428709
seq,42.083044,244,428953
ack,42.089447,0,421633
ack,42.089462,0,421877
ack,42.089466,0,422121
ack,42.089469,0,422365
ack,42.089472,0,422609
seq,42.092879,244,429197
seq,42.102947,244,429441
seq,42.113002,244,429685
seq,42.123087,244,429929
seq,42.133139,244,430173
ack,42.13958,0,422853
ack,42.139603,0,423097
ack,42.139607,0,423341
ack,42.13961,0,423585
ack,42.139613,0,423829
seq,42.143187,244,430417
seq,42.153302,244,430661
seq,42.163432,244,430905
seq,42.173513,244,431149
seq,42.18362,244,431393
ack,42.189715,0,424073
ack,42.18974,0,424317
ack,42.189744,0,424561
ack,42.189747,0,424805
ack,42.189751,0,425049
seq,42.193692,244,431637
seq,42.203799,244,431881
seq,42.213918,244,432125
seq,42.22401,244,432369
seq,42.234111,244,432613
ack,42.239451,0,425293
ack,42.239462,0,425537
ack,42.239465,0,425781
ack,42.239468,0,426025
ack,42.239471,0,426269
seq,42.244132,244,432857
seq,42.254276,244,433101
seq,42.264352,244,433345
seq,42.274463,244,433589
seq,42.284553,244,433833
ack,42.28959,0,426513
ack,42.289603,0,426757
ack,42.289606,0,427001
ack,42.289609,0,427245
ack,42.289612,0,427489
seq,42.294635,244,434077
seq,42.304778,244,434321
seq,42.314844,244,434565
seq,42.324941,244,434809
seq,42.335014,244,435053
ack,42.339461,0,427733
ack,42.339473,0,427977
ack,42.339477,0,428221
ack,42.33948,0,428465
ack,42.339483,0,428709
seq,42.345088,244,435297
seq,42.355241,244,435541
seq,42.365273,244,435785
seq,42.37541,244,436029
seq,42.385464,244,436273
ack,42.389612,0,428953
ack,42.389627,0,429197
ack,42.389631,0,429441
ack,42.389634,0,429685
ack,42.389637,0,429929
seq,42.395552,244,436517
seq,42.403608,244,436761
seq,42.411703,244,437005
seq,42.419756,244,437249
seq,42.42785,244,437493
seq,42.435967,244,437737
ack,42.439763,0,430173
ack,42.439779,0,430417
ack,42.439783,0,430661
ack,42.439787,0,430905
ack,42.439791,0,431149
seq,42.443976,244,437981
seq,42.452091,244,438225
seq,42.460127,244,438469
seq,42.468223,244,438713
seq,42.476311,244,438957
seq,42.484401,244,439201
ack,42.489378,0,431393
ack,42.489393,0,431637
ack,42.489396,0,431881
ack,42.489399,0,432125
ack,42.489403,0,432369
seq,42.492434,244,439445
seq,42.500504,244,439689
seq,42.508576,244,439933
seq,42.516699,244,440177
seq,42.52475,244,440421
seq,42.532792,244,440665
ack,42.539535,0,432613
ack,42.539551,0,432857
ack,42.539555,0,433101
ack,42.53956,0,433345
ack,42.539565,0,433589
seq,42.540877,244,440909
seq,42.548971,244,441153
seq,42.557039,244,441397
seq,42.565113,244,441641
seq,42.573296,244,441885
seq,42.581279,244,442129
seq,42.589358,244,442373
ack,42.58996,0,433833
ack,42.589971,0,434077
ack,42.589974,0,434321
ack,42.589977,0,434565
ack,42.58998,0,434809
seq,42.597462,244,442617
seq,42.605472,244,442861
seq,42.613572,244,443105
seq,42.621651,244,443349
seq,42.62971,244,443593
seq,42.637783,244,443837
ack,42.639475,0,435053
ack,42.639487,0,435297
ack,42.63949,0,435541
ack,42.639493,0,435785
ack,42.639496,0,436029
seq,42.645822,244,444081
seq,42.65392,244,444325
seq,42.662019,244,444569
seq,42.670081,244,444813
seq,42.678169,244,445057
seq,42.686232,244,445301
ack,42.69271,0,436273
ack,42.692725,0,436517
ack,42.692728,0,436761
ack,42.692731,0,437005
ack,42.692734,0,437249
seq,42.694317,244,445545
seq,42.707735,244,445789
seq,42.72013,244,446033
seq,42.734691,244,446277
ack,42.739767,0,437493
ack,42.73979,0,437737
ack,42.739794,0,437981
ack,42.739798,0,438225
ack,42.739801,0,438469
seq,42.748126,244,446521
seq,42.761638,244,446765
seq,42.775089,244,447009
seq,42.788549,244,447253
ack,42.789749,0,438713
ack,42.789762,0,438957
ack,42.789766,0,439201
ack,42.78977,0,439445
ack,42.789774,0,439689
seq,42.802017,244,447497
seq,42.815477,244,447741
seq,42.828931,244,447985
ack,42.839477,0,439933
ack,42.83949,0,440177
ack,42.839493,0,440421
ack,42.839496,0,440665
ack,42.839499,0,440909
seq,42.842371,244,448229
seq,42.85592,244,448473
seq,42.869298,244,448717
seq,42.882758,244,448961
ack,42.889629,0,441153
ack,42.889655,0,441397
ack,42.889661,0,441641
ack,42.889666,0,441885
ack,42.889669,0,442129
seq,42.896231,244,449205
seq,42.909676,244,449449
seq,42.923132,244,449693
seq,42.936618,244,449937
ack,42.939429,0,442373
ack,42.939449,0,442617
ack,42.939454,0,442861
ack,42.939471,0,443105
ack,42.939475,0,443349
seq,42.950069,244,450181
seq,42.960136,244,450425
seq,42.97024,244,450669
seq,42.980331,244,450913
ack,42.989615,0,443593
ack,42.98964,0,443837
ack,42.989645,0,444081
ack,42.989649,0,444325
ack,42.989653,0,444569
seq,42.990603,244,451157
seq,43.000508,244,451401
seq,43.010903,244,451645
seq,43.020786,244,451889
seq,43.030785,244,452133
ack,43.039916,0,444813
ack,43.039938,0,445057
ack,43.039944,0,445301
ack,43.039948,0,445545
ack,43.039952,0,445789
seq,43.040885,244,452377
seq,43.051012,244,452621
seq,43.061087,244,452865
seq,43.071209,244,453109
seq,43.081315,244,453353
ack,43.08944,0,446033
ack,43.089462,0,446277
ack,43.089467,0,446521
ack,43.089471,0,446765
ack,43.089476,0,447009
seq,43.091301,244,453597
seq,43.101515,244,453841
seq,43.111578,244,454085
seq,43.121681,244,454329
seq,43.131786,244,454573
ack,43.13964,0,447253
ack,43.139658,0,447497
ack,43.139662,0,447741
ack,43.139665,0,447985
ack,43.139668,0,448229
seq,43.141785,244,454817
seq,43.151887,244,455061
seq,43.161914,244,455305
seq,43.171942,244,455549
seq,43.182106,244,455793
ack,43.189545,0,448473
ack,43.189561,0,448717
ack,43.189565,0,448961
ack,43.189568,0,449205
ack,43.189572,0,449449
seq,43.191908,244,456037
seq,43.202009,244,456281
seq,43.212029,244,456525
seq,43.222033,244,456769
seq,43.232038,244,457013
ack,43.239507,0,449693
ack,43.239524,0,449937
ack,43.239528,0,450181
ack,43.239532,0,450425
ack,43.239536,0,450669
seq,43.241997,244,457257
seq,43.252135,244,457501
seq,43.262142,244,457745
seq,43.272119,244,457989
seq,43.282187,244,458233
ack,43.289707,0,450913
ack,43.289726,0,451157
ack,43.28973,0,451401
ack,43.289733,0,451645
ack,43.289736,0,451889
seq,43.292152,244,458477
seq,43.302231,244,458721
seq,43.312226,244,458965
seq,43.322242,244,459209
seq,43.332233,244,459453
ack,43.33975,0,452133
ack,43.339765,0,452377
ack,43.339769,0,452621
ack,43.339774,0,452865
ack,43.339778,0,453109
seq,43.342241,244,459697
seq,43.352348,244,459941
seq,43.362386,244,460185
seq,43.372409,244,460429
seq,43.382377,244,460673
ack,43.389816,0,453353
ack,43.389837,0,453597
ack,43.389844,0,453841
ack,43.389848,0,454085
ack,43.389852,0,454329
seq,43.392344,244,460917
seq,43.402424,244,461161
seq,43.41247,244,461405
seq,43.422485,244,461649
seq,43.432455,244,461893
ack,43.43985,0,454573
ack,43.439866,0,454817
ack,43.439869,0,455061
ack,43.439872,0,455305
ack,43.439875,0,455549
seq,43.442456,244,462137
seq,43.452518,182,462381
ack,43.489526,0,455793
ack,43.489539,0,456037
ack,43.489543,0,456281
ack,43.489546,0,456525
ack,43.489549,0,456769
ack,43.539685,0,457013
ack,43.5397,0,457257
ack,43.539704,0,457501
ack,43.539707,0,457745
ack,43.53971,0,457989
ack,43.589439,0,458233
ack,43.58945,0,458477
ack,43.589455,0,458721
ack,43.589459,0,458965
ack,43.589463,0,459209
ack,43.639474,0,459453
ack,43.63949,0,459697
ack,43.639494,0,459941
ack,43.639499,0,460185
ack,43.639504,0,460429
ack,43.689625,0,460673
ack,43.689646,0,460917
ack,43.68965,0,461161
ack,43.689655,0,461405
ack,43.68966,0,461649
ack,43.739775,0,461893
ack,43.739796,0,462137
ack,43.7398,0,462381
ack,43.739805,0,462563
ack,43.73981,0,462563
seq,43.787585,0,462563
ack,44.0405,0,462564
