Type Time DataLength Raw_Seq/Ack
ack,17.805978,0,396513
ack,17.806005,0,397001
ack,17.80601,0,397233
seq,17.809797,244,402601
seq,17.809813,256,402845
seq,17.809816,232,403101
ack,17.855408,0,397489
ack,17.855427,0,397977
ack,17.855431,0,398465
seq,17.860128,256,403333
seq,17.86015,232,403589
seq,17.860154,256,403821
seq,17.860157,232,404077
seq,17.86016,256,404309
seq,17.860163,232,404565
ack,17.905581,0,398953
ack,17.905602,0,399185
ack,17.905606,0,399673
seq,17.90953,244,404797
seq,17.909547,256,405041
seq,17.90955,232,405297
seq,17.909553,256,405529
seq,17.909556,232,405785
ack,17.956547,0,399929
ack,17.956564,0,400417
ack,17.956567,0,400905
seq,17.959569,256,406017
seq,17.959589,232,406273
seq,17.959593,256,406505
seq,17.959596,232,406761
ack,18.005722,0,401393
ack,18.005745,0,401881
ack,18.005749,0,402113
seq,18.010977,256,406993
seq,18.010997,232,407249
seq,18.011,256,407481
seq,18.011003,232,407737
seq,18.011006,256,407969
seq,18.011014,232,408225
ack,18.056123,0,402369
ack,18.056145,0,402845
ack,18.056149,0,403101
ack,18.056154,0,403333
seq,18.05985,256,408457
seq,18.059871,232,408713
seq,18.059875,256,408945
seq,18.059878,232,409201
ack,18.105315,0,403589
ack,18.105337,0,403821
ack,18.106285,0,404309
ack,18.106304,0,404565
seq,18.110164,256,409433
seq,18.110177,232,409689
seq,18.11018,256,409921
seq,18.110183,232,410177
ack,18.156675,0,405041
ack,18.156687,0,405297
ack,18.15669,0,405785
ack,18.156693,0,406017
seq,18.159155,256,410409
seq,18.159177,232,410665
seq,18.160309,256,410897
seq,18.160323,232,411153
seq,18.160327,256,411385
seq,18.16033,232,411641
ack,18.205614,0,406273
ack,18.205631,0,406761
ack,18.205634,0,406993
seq,18.210695,256,411873
seq,18.210716,232,412129
seq,18.21072,256,412361
seq,18.210723,232,412617
seq,18.210726,256,412849
seq,18.210728,232,413105
ack,18.255783,0,407249
ack,18.255804,0,407737
ack,18.255809,0,408225
ack,18.255813,0,408457
seq,18.259662,244,413337
seq,18.25969,256,413581
seq,18.259695,232,413837
ack,18.305964,0,408713
ack,18.305984,0,409201
ack,18.305989,0,409689
seq,18.309918,256,414069
seq,18.309936,232,414325
seq,18.30994,256,414557
seq,18.309944,232,414813
seq,18.309948,256,415045
seq,18.309952,232,415301
ack,18.355414,0,410177
ack,18.355435,0,410665
ack,18.355439,0,410897
seq,18.36004,256,415533
seq,18.360076,232,415789
seq,18.360082,256,416021
seq,18.360086,232,416277
seq,18.36009,256,416509
seq,18.360094,232,416765
ack,18.405426,0,411153
ack,18.405451,0,411385
ack,18.405455,0,411641
ack,18.405459,0,411873
ack,18.405463,0,412129
seq,18.409423,256,416997
seq,18.40944,232,417253
seq,18.409444,256,417485
seq,18.409446,232,417741
seq,18.40945,256,417973
seq,18.409452,232,418229
ack,18.45559,0,412617
ack,18.455608,0,413105
ack,18.455611,0,413337
seq,18.459471,244,418461
seq,18.459497,256,418705
seq,18.459501,232,418961
seq,18.459504,256,419193
seq,18.459508,232,419449
ack,18.505753,0,413837
ack,18.505772,0,414325
ack,18.505776,0,414557
seq,18.509637,256,419681
seq,18.509656,232,419937
seq,18.509659,256,420169
seq,18.509662,232,420425
ack,18.556021,0,414813
ack,18.556038,0,415301
ack,18.556041,0,415789
seq,18.559881,256,420657
seq,18.559902,232,420913
seq,18.559905,256,421145
seq,18.559908,232,421401
seq,18.559911,256,421633
seq,18.559914,232,421889
ack,18.606127,0,416277
ack,18.606145,0,416509
ack,18.606148,0,416997
seq,18.610026,244,422121
seq,18.610039,256,422365
seq,18.610042,232,422621
seq,18.610045,256,422853
seq,18.610048,232,423109
ack,18.655301,0,417253
ack,18.655319,0,417741
ack,18.656249,0,417973
ack,18.656268,0,418229
seq,18.66145,256,423341
seq,18.661471,232,423597
seq,18.661474,256,423829
seq,18.661477,232,424085
ack,18.706585,0,418705
ack,18.706605,0,418961
ack,18.706609,0,419449
seq,18.70911,256,424317
seq,18.709127,232,424573
seq,18.709131,256,424805
seq,18.709135,232,425061
seq,18.709139,256,425293
seq,18.709143,232,425549
ack,18.755727,0,419937
ack,18.755747,0,420425
ack,18.755751,0,420657
seq,18.760595,256,425781
seq,18.760614,232,426037
seq,18.760618,256,426269
seq,18.760621,232,426525
seq,18.760624,256,426757
seq,18.760627,232,427013
ack,18.805732,0,420913
ack,18.805753,0,421401
ack,18.805758,0,421889
seq,18.809788,256,427245
seq,18.809812,232,427501
seq,18.809816,256,427733
seq,18.809821,232,427989
ack,18.855887,0,422365
ack,18.855906,0,422621
ack,18.855909,0,423109
seq,18.859998,256,428221
seq,18.860016,232,428477
seq,18.860019,256,428709
seq,18.860022,232,428965
seq,18.860025,256,429197
seq,18.860028,232,429453
ack,18.905463,0,423597
ack,18.90548,0,424085
ack,18.905483,0,424317
seq,18.909995,256,429685
seq,18.910021,232,429941
seq,18.910026,256,430173
seq,18.91003,232,430429
ack,18.95555,0,424573
ack,18.955578,0,425061
ack,18.955583,0,425293
ack,18.955587,0,425549
seq,18.959519,256,430661
seq,18.959539,232,430917
seq,18.959543,256,431149
seq,18.959546,232,431405
seq,18.959549,256,431637
seq,18.959552,232,431893
ack,19.005622,0,426037
ack,19.005644,0,426525
ack,19.005649,0,426757
seq,19.009555,244,432125
seq,19.009576,256,432369
seq,19.00958,232,432625
ack,19.055808,0,427013
ack,19.055829,0,427501
ack,19.055833,0,427989
seq,19.059656,256,432857
seq,19.059676,232,433113
seq,19.059679,256,433345
seq,19.059682,232,433601
seq,19.059685,256,433833
seq,19.059688,232,434089
ack,19.106094,0,428477
ack,19.106116,0,428965
ack,19.106121,0,429197
seq,19.109855,244,434321
seq,19.109869,256,434565
seq,19.109872,232,434821
seq,19.109876,256,435053
seq,19.109879,232,435309
ack,19.155293,0,429453
ack,19.155328,0,429941
ack,19.156216,0,430429
seq,19.160111,256,435541
seq,19.160131,232,435797
seq,19.160135,256,436029
seq,19.160139,232,436285
ack,19.206499,0,430917
ack,19.206515,0,431405
ack,19.206519,0,431637
seq,19.209122,256,436517
seq,19.209143,232,436773
seq,19.209147,256,437005
seq,19.209151,232,437261
seq,19.209155,256,437493
seq,19.209158,232,437749
ack,19.255661,0,431893
ack,19.255689,0,432369
ack,19.255693,0,432625
ack,19.255697,0,432857
seq,19.260569,256,437981
seq,19.260589,232,438237
seq,19.260593,256,438469
seq,19.260601,232,438725
ack,19.305834,0,433113
ack,19.305854,0,433601
ack,19.305859,0,434089
seq,19.309739,256,438957
seq,19.309757,232,439213
seq,19.309761,256,439445
seq,19.309764,232,439701
ack,19.355941,0,434565
ack,19.355957,0,434821
ack,19.35596,0,435309
seq,19.35991,256,439933
seq,19.359928,232,440189
seq,19.359932,256,440421
seq,19.359935,232,440677
seq,19.359938,256,440909
seq,19.359941,232,441165
ack,19.405512,0,435797
ack,19.405527,0,436285
ack,19.405531,0,436517
seq,19.409997,256,441397
seq,19.410017,232,441653
seq,19.41002,256,441885
seq,19.410023,232,442141
ack,19.455448,0,436773
ack,19.455467,0,437005
ack,19.455471,0,437261
ack,19.455474,0,437493
ack,19.455477,0,437749
seq,19.459571,256,442373
seq,19.459591,232,442629
seq,19.459594,256,442861
seq,19.459597,232,443117
seq,19.4596,256,443349
seq,19.459603,232,443605
ack,19.505578,0,438237
ack,19.505601,0,438725
ack,19.505605,0,438957
seq,19.509438,244,443837
seq,19.509458,256,444081
seq,19.509462,232,444337
seq,19.509465,256,444569
seq,19.509467,232,444825
ack,19.55577,0,439213
ack,19.555797,0,439701
ack,19.555801,0,440189
seq,19.559655,256,445057
seq,19.559678,232,445313
seq,19.559683,256,445545
seq,19.559686,232,445801
ack,19.605968,0,440677
ack,19.605989,0,441165
ack,19.605993,0,441397
seq,19.609842,256,446033
seq,19.609857,232,446289
seq,19.60986,256,446521
seq,19.609863,232,446777
seq,19.609866,256,447009
seq,19.609869,232,447265
ack,19.656131,0,441653
ack,19.656148,0,442141
ack,19.656151,0,442629
seq,19.660069,256,447497
seq,19.660101,232,447753
seq,19.660106,256,447985
seq,19.66011,232,448241
seq,19.660125,256,448473
seq,19.660129,232,448729
ack,19.705318,0,443117
ack,19.705358,0,443605
ack,19.706481,0,443837
seq,19.710183,244,448961
seq,19.710206,256,449205
seq,19.71021,232,449461
seq,19.710213,256,449693
seq,19.710216,232,449949
ack,19.755623,0,444337
ack,19.755641,0,444825
ack,19.755644,0,445057
seq,19.759376,256,450181
seq,19.759399,232,450437
seq,19.759404,256,450669
seq,19.759408,232,450925
seq,19.760505,244,451157
ack,19.805775,0,445313
ack,19.805797,0,445801
ack,19.805803,0,446289
seq,19.809639,256,451401
seq,19.809657,232,451657
seq,19.809661,256,451889
seq,19.809664,232,452145
ack,19.855941,0,446777
ack,19.855958,0,447265
ack,19.855963,0,447497
seq,19.859837,256,452377
seq,19.859859,232,452633
seq,19.859864,256,452865
seq,19.859868,232,453121
seq,19.859871,256,453353
seq,19.859875,232,453609
ack,19.906165,0,447753
ack,19.9062,0,448241
ack,19.906204,0,448729
seq,19.910121,256,453841
seq,19.910139,232,454097
seq,19.910146,256,454329
seq,19.910159,232,454585
seq,19.910163,256,454817
seq,19.910167,232,455073
ack,19.956494,0,449205
ack,19.95651,0,449461
ack,19.956513,0,449949
seq,19.960229,244,455305
seq,19.960249,256,455549
seq,19.960252,232,455805
seq,19.96026,256,456037
seq,19.960263,232,456293
ack,20.005557,0,450437
ack,20.005578,0,450925
ack,20.005582,0,451157
seq,20.010527,256,456525
seq,20.010547,232,456781
seq,20.010551,256,457013
seq,20.010554,232,457269
ack,20.055727,0,451657
ack,20.055759,0,451889
ack,20.055762,0,452377
seq,20.059588,256,457501
seq,20.059608,232,457757
seq,20.059612,256,457989
seq,20.059615,232,458245
seq,20.059618,256,458477
seq,20.059621,232,458733
ack,20.105989,0,452633
ack,20.106014,0,452865
ack,20.106018,0,453121
ack,20.106021,0,453609
seq,20.109767,256,458965
seq,20.109789,232,459221
seq,20.109793,256,459453
seq,20.109796,232,459709
ack,20.156199,0,454097
ack,20.156218,0,454585
ack,20.156222,0,454817
seq,20.160081,256,459941
seq,20.160118,232,460197
seq,20.160124,256,460429
seq,20.160128,232,460685
seq,20.16014,256,460917
seq,20.160144,232,461173
ack,20.206317,0,455073
ack,20.206333,0,455549
ack,20.206336,0,455805
ack,20.206339,0,456037
seq,20.210275,256,461405
seq,20.210297,232,461661
seq,20.210301,256,461893
seq,20.210304,232,462149
ack,20.256659,0,456293
ack,20.256676,0,456781
ack,20.25668,0,457269
seq,20.260354,182,462381
ack,20.305816,0,457757
ack,20.305832,0,458245
ack,20.305835,0,458477
ack,20.356005,0,458733
ack,20.356023,0,458965
ack,20.356026,0,459221
ack,20.35603,0,459453
ack,20.356033,0,459709
ack,20.406089,0,460197
ack,20.406112,0,460685
ack,20.406116,0,460917
ack,20.455277,0,461173
ack,20.455296,0,461661
ack,20.457024,0,462149
ack,20.506178,0,462563
ack,20.506203,0,462563
seq,20.560307,0,462563
ack,20.756076,0,462564
