Type Time DataLength Raw_Seq/Ack
seq,24.999162,232,393097
seq,24.999165,256,393329
seq,24.99917,232,393585
ack,25.048452,0,383813
ack,25.048469,0,384069
ack,25.048473,0,384301
ack,25.048476,0,384557
ack,25.048479,0,384789
seq,25.04988,256,393817
seq,25.049895,232,394073
seq,25.049898,256,394305
seq,25.049902,232,394561
seq,25.049904,256,394793
seq,25.049907,232,395049
ack,25.098613,0,385045
ack,25.09863,0,385277
ack,25.098633,0,385533
ack,25.098636,0,385765
ack,25.09864,0,386021
seq,25.099196,244,395281
seq,25.099208,256,395525
seq,25.099212,232,395781
seq,25.099214,256,396013
seq,25.099217,232,396269
ack,25.14867,0,386253
ack,25.148683,0,386509
ack,25.148686,0,386741
ack,25.14869,0,386985
ack,25.148693,0,387241
seq,25.14933,244,396501
seq,25.149342,256,396745
seq,25.149345,232,397001
seq,25.149348,256,397233
seq,25.149351,232,397489
ack,25.198715,0,387473
ack,25.19873,0,387729
ack,25.198733,0,387961
ack,25.198736,0,388205
ack,25.198739,0,388461
seq,25.199384,244,397721
seq,25.1994,256,397965
seq,25.199403,232,398221
seq,25.199406,256,398453
seq,25.19941,232,398709
ack,25.248813,0,388693
ack,25.248827,0,388937
ack,25.248831,0,389193
ack,25.248834,0,389425
ack,25.248837,0,389681
seq,25.24944,256,398941
seq,25.249458,232,399197
seq,25.249464,256,399429
seq,25.249468,232,399685
seq,25.249471,256,399917
seq,25.249474,232,400173
ack,25.298887,0,389913
ack,25.298903,0,390157
ack,25.298906,0,390413
ack,25.29891,0,390645
ack,25.298913,0,390889
seq,25.299603,244,400405
seq,25.299619,256,400649
seq,25.299623,232,400905
seq,25.299627,256,401137
seq,25.29963,232,401393
ack,25.349049,0,391145
ack,25.349065,0,391377
ack,25.349068,0,391621
ack,25.349071,0,391877
ack,25.349074,0,392109
seq,25.349661,244,401625
seq,25.349677,256,401869
seq,25.34968,232,402125
seq,25.349683,256,402357
seq,25.349687,232,402613
ack,25.399079,0,392353
ack,25.399094,0,392609
ack,25.399097,0,392841
ack,25.3991,0,393097
ack,25.399103,0,393329
seq,25.399759,244,402845
seq,25.399776,256,403089
seq,25.399779,232,403345
seq,25.399782,256,403577
seq,25.399785,232,403833
ack,25.44915,0,393585
ack,25.449165,0,393817
ack,25.449169,0,394073
ack,25.449173,0,394305
ack,25.449177,0,394561
seq,25.44982,244,404065
seq,25.449835,256,404309
seq,25.449838,232,404565
seq,25.449841,256,404797
seq,25.449845,232,405053
ack,25.499237,0,394793
ack,25.499254,0,395049
ack,25.499257,0,395281
ack,25.49926,0,395525
ack,25.499263,0,395781
seq,25.499887,256,405285
seq,25.499904,232,405541
seq,25.499907,256,405773
seq,25.499922,232,406029
seq,25.499925,256,406261
seq,25.499929,232,406517
ack,25.548407,0,396013
ack,25.548423,0,396269
ack,25.548427,0,396501
ack,25.54843,0,396745
ack,25.548433,0,397001
seq,25.54992,244,406749
seq,25.54994,256,406993
seq,25.549944,232,407249
seq,25.549948,256,407481
seq,25.549951,232,407737
seq,25.599129,244,407969
seq,25.599145,256,408213
seq,25.599148,232,408469
seq,25.59915,256,408701
seq,25.599153,232,408957
ack,25.599228,0,397233
ack,25.59924,0,397489
ack,25.599243,0,397721
ack,25.599246,0,397965
ack,25.599249,0,398221
ack,25.648394,0,398453
ack,25.64841,0,398709
ack,25.648413,0,398941
ack,25.648417,0,399197
ack,25.64842,0,399429
seq,25.649946,244,409189
seq,25.649962,256,409433
seq,25.649966,232,409689
seq,25.649969,256,409921
seq,25.649973,232,410177
ack,25.698461,0,399685
ack,25.698477,0,399917
seq,25.699188,244,410409
seq,25.699202,256,410653
seq,25.699205,232,410909
seq,25.699208,256,411141
seq,25.699211,232,411397
ack,25.699829,0,400173
ack,25.699839,0,400405
ack,25.699842,0,400649
seq,25.749171,244,411629
seq,25.749189,256,411873
seq,25.749192,232,412129
ack,25.749602,0,400905
ack,25.749611,0,401137
ack,25.749614,0,401393
ack,25.749616,0,401625
ack,25.74962,0,401869
seq,25.750509,244,412361
seq,25.75052,256,412605
seq,25.750523,232,412861
ack,25.798595,0,402125
ack,25.798609,0,402357
ack,25.798612,0,402613
ack,25.798616,0,402845
ack,25.798619,0,403089
seq,25.800266,244,413093
seq,25.80028,256,413337
seq,25.800283,232,413593
seq,25.800286,256,413825
seq,25.800288,232,414081
ack,25.848716,0,403345
ack,25.848728,0,403577
ack,25.848731,0,403833
ack,25.848734,0,404065
ack,25.848737,0,404309
seq,25.849337,244,414313
seq,25.84935,256,414557
seq,25.849354,232,414813
seq,25.849357,256,415045
seq,25.849364,232,415301
ack,25.898775,0,404565
ack,25.898798,0,404797
ack,25.898803,0,405053
ack,25.898808,0,405285
ack,25.898812,0,405541
seq,25.899448,256,415533
seq,25.899466,232,415789
seq,25.89947,256,416021
seq,25.899474,232,416277
seq,25.899477,256,416509
seq,25.89948,232,416765
ack,25.948914,0,405773
ack,25.948925,0,406029
ack,25.948928,0,406261
ack,25.948931,0,406517
ack,25.948934,0,406749
seq,25.949602,244,416997
seq,25.949617,256,417241
seq,25.949621,232,417497
seq,25.949624,256,417729
seq,25.949628,232,417985
ack,25.998986,0,406993
ack,25.999005,0,407249
ack,25.99901,0,407481
ack,25.999014,0,407737
ack,25.999018,0,407969
seq,25.999729,256,418217
seq,25.999746,232,418473
seq,25.999749,256,418705
seq,25.999753,232,418961
seq,25.999757,256,419193
seq,25.999761,232,419449
ack,26.049172,0,408213
ack,26.049187,0,408469
ack,26.049191,0,408701
ack,26.049194,0,408957
ack,26.049198,0,409189
seq,26.049731,244,419681
seq,26.049747,256,419925
seq,26.049751,232,420181
seq,26.049754,256,420413
seq,26.049758,232,420669
seq,26.098903,256,420901
seq,26.098924,232,421157
seq,26.098927,256,421389
seq,26.09893,232,421645
seq,26.098933,256,421877
seq,26.098936,232,422133
ack,26.099128,0,409433
ack,26.099142,0,409689
ack,26.099145,0,409921
ack,26.099148,0,410177
ack,26.099152,0,410409
ack,26.149196,0,410653
ack,26.149213,0,410909
ack,26.149216,0,411141
ack,26.149219,0,411397
ack,26.149223,0,411629
seq,26.149857,256,422365
seq,26.149872,232,422621
seq,26.149875,256,422853
seq,26.149878,232,423109
seq,26.149881,256,423341
seq,26.149884,232,423597
ack,26.198381,0,411873
ack,26.198403,0,412129
ack,26.198408,0,412361
ack,26.198411,0,412605
ack,26.198415,0,412861
seq,26.199862,256,423829
seq,26.19988,232,424085
seq,26.199885,256,424317
seq,26.199889,232,424573
seq,26.199893,256,424805
seq,26.199896,232,425061
ack,26.248344,0,413093
ack,26.248362,0,413337
seq,26.249102,256,425293
seq,26.249118,232,425549
seq,26.249121,256,425781
seq,26.249124,232,426037
seq,26.249128,256,426269
seq,26.249131,232,426525
ack,26.249502,0,413593
ack,26.249517,0,413825
ack,26.249521,0,414081
ack,26.298658,0,414313
ack,26.298679,0,414557
ack,26.298683,0,414813
seq,26.299692,244,426757
seq,26.299712,256,427001
seq,26.299715,232,427257
ack,26.29978,0,415045
ack,26.299788,0,415301
seq,26.300791,244,427489
seq,26.300804,256,427733
seq,26.300807,232,427989
ack,26.348839,0,415533
ack,26.348854,0,415789
ack,26.348857,0,416021
ack,26.348861,0,416277
ack,26.348864,0,416509
seq,26.349766,244,428221
seq,26.349786,256,428465
seq,26.34979,232,428721
seq,26.350875,256,428953
seq,26.350891,232,429209
ack,26.398984,0,416765
ack,26.399002,0,416997
ack,26.399006,0,417241
ack,26.399011,0,417497
ack,26.399015,0,417729
seq,26.399984,256,429441
seq,26.399994,232,429697
seq,26.399997,256,429929
seq,26.4,232,430185
seq,26.400003,256,430417
seq,26.400006,232,430673
ack,26.448468,0,417985
ack,26.448517,0,418217
ack,26.448521,0,418473
ack,26.448524,0,418705
ack,26.448528,0,418961
seq,26.450071,256,430905
seq,26.450089,232,431161
seq,26.450092,256,431393
seq,26.450095,232,431649
seq,26.450098,256,431881
seq,26.450101,232,432137
seq,26.49986,256,432369
ack,26.499862,0,419193
seq,26.499874,232,432625
ack,26.499875,0,419449
seq,26.499877,256,432857
ack,26.499879,0,419681
seq,26.499881,232,433113
ack,26.499883,0,419925
seq,26.499884,256,433345
ack,26.499886,0,420181
seq,26.499887,232,433601
ack,26.550072,0,420413
ack,26.550081,0,420669
ack,26.550084,0,420901
ack,26.550086,0,421157
ack,26.550089,0,421389
seq,26.550662,256,433833
seq,26.550675,232,434089
seq,26.550678,256,434321
seq,26.550681,232,434577
seq,26.550683,256,434809
seq,26.550686,232,435065
ack,26.599195,0,421645
ack,26.599213,0,421877
ack,26.599217,0,422133
ack,26.59922,0,422365
ack,26.599223,0,422621
seq,26.600775,256,435297
seq,26.600789,232,435553
seq,26.600793,256,435785
seq,26.600796,232,436041
seq,26.600799,256,436273
seq,26.600802,232,436529
ack,26.648374,0,422853
ack,26.648391,0,423109
ack,26.648395,0,423341
ack,26.648398,0,423597
ack,26.648402,0,423829
seq,26.649959,256,436761
seq,26.649975,232,437017
seq,26.649979,256,437249
seq,26.649982,232,437505
seq,26.649985,256,437737
seq,26.649988,232,437993
seq,26.649991,256,438225
seq,26.649993,232,438481
ack,26.698447,0,424085
ack,26.698466,0,424317
seq,26.69912,244,438713
seq,26.699135,256,438957
seq,26.699138,232,439213
seq,26.699141,256,439445
seq,26.699144,232,439701
ack,26.699568,0,424573
ack,26.699585,0,424805
ack,26.699595,0,425061
ack,26.748666,0,425293
ack,26.748681,0,425549
ack,26.748684,0,425781
ack,26.748687,0,426037
ack,26.74869,0,426269
seq,26.749137,256,439933
seq,26.749149,232,440189
seq,26.750226,256,440421
seq,26.750236,232,440677
seq,26.75024,256,440909
seq,26.750242,232,441165
ack,26.798759,0,426525
ack,26.798771,0,426757
ack,26.798773,0,427001
ack,26.798776,0,427257
ack,26.798779,0,427489
seq,26.799406,256,441397
seq,26.799418,232,441653
seq,26.799421,256,441885
seq,26.799425,232,442141
seq,26.799428,256,442373
seq,26.799431,232,442629
ack,26.848872,0,427733
ack,26.848887,0,427989
ack,26.848889,0,428221
ack,26.848892,0,428465
ack,26.848895,0,428721
seq,26.849524,256,442861
seq,26.849535,232,443117
seq,26.849538,256,443349
seq,26.849541,232,443605
seq,26.849544,256,443837
seq,26.849548,232,444093
seq,26.84955,256,444325
seq,26.849553,232,444581
ack,26.899078,0,428953
ack,26.899091,0,429209
ack,26.899094,0,429441
ack,26.899097,0,429697
ack,26.8991,0,429929
seq,26.899677,244,444813
seq,26.899689,256,445057
seq,26.899692,232,445313
seq,26.899695,256,445545
seq,26.899698,232,445801
ack,26.949199,0,430185
ack,26.949209,0,430417
ack,26.949212,0,430673
ack,26.949215,0,430905
ack,26.949217,0,431161
seq,26.949807,256,446033
seq,26.949819,232,446289
seq,26.949822,256,446521
seq,26.949825,232,446777
seq,26.949828,256,447009
seq,26.949831,232,447265
ack,26.998398,0,431393
ack,26.998417,0,431649
ack,26.99842,0,431881
ack,26.998424,0,432137
ack,26.998427,0,432369
seq,26.999998,256,447497
seq,27.000007,232,447753
seq,27.00001,256,447985
seq,27.000013,232,448241
seq,27.000015,256,448473
seq,27.000018,232,448729
seq,27.049205,256,448961
seq,27.049223,232,449217
seq,27.049226,256,449449
seq,27.049229,232,449705
seq,27.049232,256,449937
seq,27.049235,232,450193
seq,27.049238,256,450425
seq,27.049241,232,450681
ack,27.049535,0,432625
ack,27.049544,0,432857
ack,27.049547,0,433113
ack,27.049549,0,433345
ack,27.049552,0,433601
ack,27.09868,0,433833
ack,27.098693,0,434089
ack,27.098697,0,434321
ack,27.099786,0,434577
ack,27.099794,0,434809
seq,27.100224,244,450913
seq,27.100239,256,451157
seq,27.100243,232,451413
seq,27.100245,256,451645
seq,27.100248,232,451901
ack,27.148878,0,435065
ack,27.148889,0,435297
ack,27.148892,0,435553
ack,27.148894,0,435785
ack,27.148897,0,436041
seq,27.149436,256,452133
seq,27.149448,232,452389
seq,27.149451,256,452621
seq,27.149455,232,452877
seq,27.15165,256,453109
seq,27.151673,232,453365
ack,27.198863,0,436273
ack,27.198875,0,436529
ack,27.198878,0,436761
ack,27.198881,0,437017
ack,27.198884,0,437249
seq,27.199682,256,453597
seq,27.199705,232,453853
seq,27.199709,256,454085
seq,27.199712,232,454341
seq,27.199715,256,454573
seq,27.199718,232,454829
ack,27.248999,0,437505
ack,27.249011,0,437737
ack,27.249014,0,437993
ack,27.249017,0,438225
ack,27.249021,0,438481
seq,27.249667,256,455061
seq,27.249688,232,455317
seq,27.249691,256,455549
seq,27.249694,232,455805
seq,27.249697,256,456037
seq,27.249701,232,456293
seq,27.249703,256,456525
seq,27.249706,232,456781
ack,27.299097,0,438713
ack,27.299113,0,438957
ack,27.299117,0,439213
ack,27.299121,0,439445
ack,27.299124,0,439701
seq,27.29973,244,457013
seq,27.299747,256,457257
seq,27.29975,232,457513
seq,27.299754,256,457745
seq,27.299757,232,458001
ack,27.349228,0,439933
ack,27.34924,0,440189
ack,27.349243,0,440421
ack,27.349246,0,440677
ack,27.349249,0,440909
seq,27.349888,256,458233
seq,27.349907,232,458489
seq,27.349912,256,458721
seq,27.349917,232,458977
seq,27.349921,256,459209
seq,27.349925,232,459465
ack,27.3984,0,441165
ack,27.398416,0,441397
ack,27.398419,0,441653
ack,27.398422,0,441885
ack,27.398425,0,442141
seq,27.399959,256,459697
seq,27.399977,232,459953
seq,27.399981,256,460185
seq,27.399985,232,460441
seq,27.399988,256,460673
seq,27.399992,232,460929
ack,27.448556,0,442373
ack,27.448572,0,442629
seq,27.449305,256,461161
seq,27.449333,232,461417
seq,27.449337,256,461649
seq,27.449345,232,461905
seq,27.449351,256,462137
seq,27.449355,170,462393
ack,27.449795,0,442861
ack,27.449806,0,443117
ack,27.449811,0,443349
ack,27.498873,0,443605
ack,27.498893,0,443837
ack,27.498897,0,444093
ack,27.498901,0,444325
ack,27.498905,0,444581
ack,27.549037,0,444813
ack,27.549054,0,445057
ack,27.549058,0,445313
ack,27.549062,0,445545
ack,27.549065,0,445801
ack,27.59916,0,446033
ack,27.599176,0,446289
ack,27.599179,0,446521
ack,27.599183,0,446777
ack,27.599186,0,447009
ack,27.648519,0,447265
ack,27.648538,0,447497
ack,27.648541,0,447753
ack,27.648544,0,447985
ack,27.648547,0,448241
ack,27.698641,0,448473
ack,27.69866,0,448729
ack,27.698663,0,448961
ack,27.698667,0,449217
ack,27.69867,0,449449
ack,27.748747,0,449705
ack,27.748763,0,449937
ack,27.748766,0,450193
ack,27.748769,0,450193
ack,27.748772,0,450193
ack,27.798915,0,450193
ack,27.798933,0,450193
ack,27.798937,0,450193
ack,27.798941,0,450193
ack,27.798944,0,450193
ack,27.849052,0,450193
ack,27.849072,0,450193
ack,27.849077,0,450193
ack,27.849081,0,450193
ack,27.849085,0,450193
seq,27.849656,232,450193
ack,27.899216,0,450193
ack,27.899234,0,450193
ack,27.899238,0,450193
ack,27.899241,0,450193
ack,27.899244,0,450193
ack,27.948393,0,450193
ack,27.948416,0,450193
ack,27.948421,0,450193
ack,27.948426,0,450193
ack,27.948431,0,450193
ack,27.998436,0,450193
ack,27.998458,0,450193
ack,28.000202,0,450193
ack,28.000212,0,450193
ack,28.000216,0,450193
ack,28.049275,0,450193
ack,28.049303,0,450193
ack,28.049306,0,450193
ack,28.04931,0,450193
ack,28.049313,0,450193
ack,28.098475,0,450193
ack,28.098509,0,450193
ack,28.098514,0,450193
ack,28.098518,0,450193
ack,28.098522,0,450193
ack,28.149675,0,450193
ack,28.149699,0,450193
ack,28.149705,0,450193
ack,28.149709,0,450425
seq,28.200432,244,450425
ack,28.499281,0,450669
seq,28.549971,244,450669
ack,28.848693,0,453365
seq,28.899363,232,453365
ack,29.199077,0,454829
seq,29.249772,232,454829
ack,29.548619,0,456293
seq,29.599387,232,456293
ack,29.899172,0,456525
seq,29.949953,244,456525
ack,30.248795,0,456769
seq,30.299548,244,456769
ack,30.599354,0,459465
seq,30.65012,232,459465
ack,30.948937,0,460929
seq,30.99967,232,460929
ack,31.299489,0,462393
seq,31.350245,170,462393
ack,31.648812,0,462563
ack,31.648833,0,462563
seq,31.69974,0,462563
ack,31.999514,0,462564
