Type Time DataLength Raw_Seq/Ack
seq,12.873767,232,267681
seq,12.873771,256,267913
seq,12.873774,232,268169
ack,12.919888,0,255725
ack,12.919901,0,255957
ack,12.919905,0,256201
ack,12.919908,0,256457
ack,12.919911,0,256689
seq,12.92491,244,268401
seq,12.92493,256,268645
seq,12.924934,232,268901
seq,12.924937,256,269133
seq,12.92494,232,269389
ack,12.970063,0,256945
ack,12.970081,0,257177
ack,12.970095,0,257421
ack,12.9701,0,257677
ack,12.970104,0,257909
seq,12.975197,244,269621
seq,12.975217,256,269865
seq,12.97522,232,270121
seq,12.975223,256,270353
seq,12.975226,232,270609
ack,13.019607,0,258165
ack,13.019632,0,258397
ack,13.019635,0,258641
ack,13.019638,0,258897
ack,13.019641,0,259129
seq,13.024123,244,270841
seq,13.024142,256,271085
seq,13.024145,232,271341
seq,13.024148,256,271573
seq,13.024151,232,271829
ack,13.069662,0,259385
ack,13.069678,0,259617
ack,13.069681,0,259861
ack,13.069685,0,260105
ack,13.069688,0,260361
seq,13.073645,244,272061
seq,13.073665,256,272305
seq,13.073669,232,272561
seq,13.073672,256,272793
seq,13.073681,232,273049
ack,13.11984,0,260593
ack,13.119855,0,260849
ack,13.119858,0,261081
ack,13.119861,0,261337
ack,13.119864,0,261569
seq,13.123818,244,273281
seq,13.123837,256,273525
seq,13.123841,232,273781
seq,13.123844,256,274013
seq,13.123847,232,274269
ack,13.169993,0,261825
ack,13.170052,0,262057
ack,13.17007,0,262313
ack,13.170089,0,262545
ack,13.170107,0,262801
seq,13.173944,244,274501
seq,13.173964,256,274745
seq,13.173967,232,275001
seq,13.17397,256,275233
seq,13.173973,232,275489
ack,13.220335,0,263033
ack,13.220374,0,263289
ack,13.220383,0,263521
ack,13.220387,0,263765
ack,13.22039,0,264021
seq,13.224098,256,275721
seq,13.224115,232,275977
seq,13.224119,256,276209
seq,13.224123,232,276465
seq,13.224126,256,276697
seq,13.224131,232,276953
ack,13.269533,0,264253
ack,13.269556,0,264509
ack,13.269559,0,264741
ack,13.269562,0,264985
ack,13.269565,0,265241
seq,13.275636,244,277185
seq,13.275652,256,277429
seq,13.275655,232,277685
seq,13.275658,256,277917
seq,13.275661,232,278173
ack,13.320703,0,265473
ack,13.320717,0,265729
ack,13.320719,0,265961
ack,13.320723,0,266205
ack,13.320725,0,266449
seq,13.323645,244,278405
seq,13.323664,256,278649
seq,13.323667,232,278905
seq,13.32367,256,279137
seq,13.323673,232,279393
ack,13.369885,0,266705
ack,13.369907,0,266937
ack,13.36991,0,267193
ack,13.369913,0,267425
ack,13.369917,0,267681
seq,13.374843,244,279625
seq,13.37487,256,279869
seq,13.374875,232,280125
seq,13.37488,256,280357
seq,13.374884,232,280613
ack,13.420077,0,267913
ack,13.420102,0,268169
ack,13.420106,0,268401
ack,13.42011,0,268645
ack,13.420114,0,268901
seq,13.423997,244,280845
seq,13.424016,256,281089
seq,13.424019,232,281345
seq,13.424022,256,281577
seq,13.424025,232,281833
ack,13.469485,0,269133
ack,13.469505,0,269389
ack,13.46951,0,269621
ack,13.469514,0,269865
ack,13.469518,0,270121
seq,13.474296,244,282065
seq,13.474316,256,282309
seq,13.474319,232,282565
seq,13.474322,256,282797
seq,13.474324,232,283053
ack,13.520756,0,270353
ack,13.520773,0,270609
ack,13.520776,0,270841
ack,13.520779,0,271085
ack,13.520782,0,271341
seq,13.523559,244,283285
seq,13.523575,256,283529
seq,13.523578,232,283785
seq,13.523582,256,284017
seq,13.523585,232,284273
ack,13.569819,0,271573
ack,13.569833,0,271829
ack,13.569837,0,272061
ack,13.569841,0,272305
ack,13.569845,0,272561
seq,13.574827,244,284505
seq,13.574846,256,284749
seq,13.574851,232,285005
seq,13.574855,256,285237
seq,13.574858,232,285493
ack,13.620026,0,272793
ack,13.620041,0,273049
ack,13.620045,0,273281
ack,13.620048,0,273525
ack,13.620051,0,273781
seq,13.62393,244,285725
seq,13.62395,256,285969
seq,13.623953,232,286225
seq,13.623956,256,286457
seq,13.62396,232,286713
ack,13.670289,0,274013
ack,13.6703,0,274269
ack,13.670303,0,274501
ack,13.670306,0,274745
ack,13.670309,0,275001
seq,13.674142,244,286945
seq,13.674165,256,287189
seq,13.674169,232,287445
seq,13.674172,256,287677
seq,13.674175,232,287933
ack,13.719503,0,275233
ack,13.719593,0,275489
ack,13.719619,0,275721
ack,13.719624,0,275977
ack,13.719627,0,276209
seq,13.724391,244,288165
seq,13.724415,256,288409
seq,13.724421,232,288665
seq,13.724426,256,288897
seq,13.724429,232,289153
ack,13.770915,0,276465
ack,13.770932,0,276697
ack,13.770936,0,276953
ack,13.77094,0,277185
ack,13.770944,0,277429
seq,13.773749,244,289385
seq,13.773771,256,289629
seq,13.773776,232,289885
seq,13.773779,256,290117
seq,13.773781,232,290373
ack,13.819925,0,277685
ack,13.819938,0,277917
ack,13.819941,0,278173
ack,13.819945,0,278405
ack,13.819948,0,278649
seq,13.824997,256,290605
seq,13.825017,232,290861
seq,13.825021,256,291093
seq,13.825024,232,291349
seq,13.825027,256,291581
seq,13.82503,232,291837
ack,13.870165,0,278905
ack,13.870183,0,279137
ack,13.870188,0,279393
ack,13.870192,0,279625
ack,13.870201,0,279869
seq,13.873963,244,292069
seq,13.873988,256,292313
seq,13.873993,232,292569
seq,13.873997,256,292801
seq,13.874001,232,293057
ack,13.92033,0,280125
ack,13.920339,0,280357
ack,13.920343,0,280613
ack,13.920346,0,280845
ack,13.920349,0,281089
seq,13.924273,244,293289
seq,13.924305,256,293533
seq,13.924311,232,293789
seq,13.924316,256,294021
seq,13.92432,232,294277
ack,13.969469,0,281345
ack,13.969483,0,281577
ack,13.969486,0,281833
ack,13.969489,0,282065
ack,13.969492,0,282309
seq,13.974374,244,294509
seq,13.974397,256,294753
seq,13.974402,232,295009
seq,13.974406,256,295241
seq,13.97441,232,295497
ack,14.020938,0,282565
ack,14.020951,0,282797
ack,14.020954,0,283053
ack,14.020957,0,283285
ack,14.02096,0,283529
seq,14.02364,244,295729
seq,14.023663,256,295973
seq,14.023667,232,296229
seq,14.023671,256,296461
seq,14.023675,232,296717
ack,14.070027,0,283785
ack,14.07004,0,284017
ack,14.070043,0,284273
ack,14.070046,0,284505
ack,14.070049,0,284749
seq,14.075084,244,296949
seq,14.075105,256,297193
seq,14.075109,232,297449
seq,14.075113,256,297681
seq,14.075118,232,297937
ack,14.120299,0,285005
ack,14.120308,0,285237
ack,14.120311,0,285493
ack,14.120314,0,285725
ack,14.120317,0,285969
seq,14.124113,244,298169
seq,14.124135,256,298413
seq,14.124139,232,298669
seq,14.124143,256,298901
seq,14.124147,232,299157
ack,14.169437,0,286225
ack,14.169452,0,286457
ack,14.169456,0,286713
ack,14.169459,0,286945
ack,14.169462,0,287189
seq,14.174423,244,299389
seq,14.174445,256,299633
seq,14.17445,232,299889
seq,14.174453,256,300121
seq,14.174458,232,300377
ack,14.219671,0,287445
ack,14.220798,0,287677
ack,14.220805,0,287933
ack,14.220808,0,288165
ack,14.220811,0,288409
seq,14.223528,244,300609
seq,14.223545,256,300853
seq,14.223548,232,301109
seq,14.223551,256,301341
seq,14.223554,232,301597
ack,14.26991,0,288665
ack,14.269921,0,288897
ack,14.269925,0,289153
ack,14.269928,0,289385
ack,14.269932,0,289629
seq,14.273674,244,301829
seq,14.274776,244,302073
seq,14.274787,256,302317
seq,14.27479,232,302573
ack,14.320054,0,289885
ack,14.320064,0,290117
ack,14.320067,0,290373
ack,14.32007,0,290605
ack,14.320073,0,290861
seq,14.323988,256,302805
seq,14.324,232,303061
seq,14.324004,256,303293
seq,14.324007,232,303549
seq,14.32401,256,303781
seq,14.324012,232,304037
ack,14.370188,0,291093
ack,14.370202,0,291349
ack,14.370205,0,291581
ack,14.370209,0,291837
ack,14.370212,0,292069
seq,14.37409,244,304269
seq,14.374109,256,304513
seq,14.374114,232,304769
seq,14.374118,256,305001
seq,14.374121,232,305257
ack,14.419469,0,292313
ack,14.419582,0,292569
ack,14.419592,0,292801
ack,14.419596,0,293057
ack,14.4196,0,293289
seq,14.424244,256,305489
seq,14.42426,232,305745
seq,14.424263,256,305977
seq,14.424266,232,306233
seq,14.424269,256,306465
seq,14.424272,232,306721
ack,14.469672,0,293533
ack,14.47081,0,293789
ack,14.470837,0,294021
ack,14.47084,0,294277
ack,14.470843,0,294509
seq,14.47357,244,306953
seq,14.473586,256,307197
seq,14.473589,232,307453
seq,14.473592,256,307685
seq,14.473595,232,307941
ack,14.519798,0,294753
ack,14.519812,0,295009
ack,14.519815,0,295241
ack,14.519819,0,295497
ack,14.519822,0,295729
seq,14.523629,244,308173
seq,14.524758,244,308417
seq,14.524767,256,308661
seq,14.52477,232,308917
ack,14.56996,0,295973
ack,14.570017,0,296229
ack,14.570026,0,296461
ack,14.570029,0,296717
ack,14.570032,0,296949
seq,14.57382,256,309149
seq,14.573841,232,309405
seq,14.573844,256,309637
seq,14.573847,232,309893
seq,14.573849,256,310125
seq,14.573852,232,310381
ack,14.620225,0,297193
ack,14.620259,0,297449
ack,14.620275,0,297681
ack,14.620288,0,297937
ack,14.620291,0,298169
seq,14.623976,244,310613
seq,14.623998,256,310857
seq,14.624001,232,311113
seq,14.624004,256,311345
seq,14.624007,232,311601
ack,14.66942,0,298413
ack,14.669441,0,298669
ack,14.669446,0,298901
ack,14.66945,0,299157
ack,14.669454,0,299389
seq,14.673201,244,311833
seq,14.674297,256,312077
seq,14.674309,232,312333
seq,14.674313,256,312565
seq,14.674316,232,312821
ack,14.719563,0,299633
ack,14.719595,0,299889
ack,14.720728,0,300121
ack,14.720734,0,300377
ack,14.720737,0,300609
seq,14.723454,244,313053
seq,14.723464,256,313297
seq,14.723467,232,313553
seq,14.72347,256,313785
seq,14.723473,232,314041
ack,14.770923,0,300853
ack,14.77094,0,301109
ack,14.770944,0,301341
ack,14.770947,0,301597
ack,14.77095,0,301829
seq,14.773605,244,314273
seq,14.774707,256,314517
seq,14.774716,232,314773
seq,14.77472,256,315005
seq,14.774722,232,315261
ack,14.820014,0,302073
ack,14.820022,0,302317
ack,14.820025,0,302573
ack,14.820028,0,302805
ack,14.820031,0,303061
seq,14.824914,244,315493
seq,14.824932,256,315737
seq,14.824935,232,315993
seq,14.824938,256,316225
seq,14.82494,232,316481
ack,14.870173,0,303293
ack,14.870186,0,303549
ack,14.870189,0,303781
ack,14.870192,0,304269
seq,14.87409,244,316713
seq,14.874103,256,316957
seq,14.874107,232,317213
seq,14.874109,256,317445
seq,14.874112,232,317701
ack,14.91944,0,304513
ack,14.919453,0,304769
ack,14.919456,0,305001
ack,14.919459,0,305257
ack,14.919462,0,305489
seq,14.923294,244,317933
seq,14.923314,256,318177
seq,14.924389,232,318433
seq,14.924398,256,318665
seq,14.924401,232,318921
ack,14.970871,0,305745
ack,14.970888,0,305977
ack,14.970891,0,306233
ack,14.970894,0,306465
ack,14.970897,0,306721
seq,14.973699,244,319153
seq,14.973716,256,319397
seq,14.973719,232,319653
seq,14.973722,256,319885
seq,14.973725,232,320141
ack,15.019959,0,306953
ack,15.019983,0,307197
ack,15.019987,0,307453
ack,15.01999,0,307685
ack,15.019994,0,307941
seq,15.02503,256,320373
seq,15.025043,232,320629
seq,15.025046,256,320861
seq,15.025049,232,321117
seq,15.025052,256,321349
seq,15.025055,232,321605
ack,15.070127,0,308173
ack,15.07018,0,308417
ack,15.070191,0,308661
ack,15.070195,0,308917
ack,15.070199,0,309149
seq,15.074079,244,321837
seq,15.074099,256,322081
seq,15.074103,232,322337
seq,15.074106,256,322569
seq,15.074109,232,322825
ack,15.119659,0,309405
ack,15.119679,0,309637
ack,15.119684,0,309893
ack,15.119688,0,310125
ack,15.119693,0,310381
seq,15.123291,244,323057
seq,15.123307,256,323301
seq,15.12331,232,323557
seq,15.124392,256,323789
seq,15.124405,232,324045
ack,15.169582,0,310613
ack,15.169677,0,310857
ack,15.169706,0,311113
ack,15.16971,0,311345
ack,15.169714,0,311601
seq,15.173705,244,324277
seq,15.173722,256,324521
seq,15.173725,232,324777
seq,15.173728,256,325009
seq,15.173731,232,325265
ack,15.219851,0,311833
ack,15.219861,0,312077
ack,15.219864,0,312333
ack,15.219867,0,312565
ack,15.21987,0,312821
seq,15.223762,244,325497
seq,15.223782,256,325741
seq,15.223785,232,325997
seq,15.223788,256,326229
seq,15.223791,232,326485
ack,15.270033,0,313053
ack,15.270046,0,313297
ack,15.27005,0,313553
ack,15.270053,0,313785
ack,15.270056,0,314041
seq,15.273881,244,326717
seq,15.2739,256,326961
seq,15.273904,232,327217
seq,15.273907,256,327449
seq,15.27391,232,327705
ack,15.320306,0,314273
ack,15.320339,0,314517
ack,15.320343,0,314773
ack,15.320346,0,315005
ack,15.320349,0,315261
seq,15.32406,244,327937
seq,15.324075,256,328181
seq,15.324078,232,328437
seq,15.32408,256,328669
seq,15.324083,232,328925
ack,15.369502,0,315493
ack,15.369522,0,315737
ack,15.369526,0,315993
ack,15.369529,0,316225
ack,15.369533,0,316481
seq,15.374379,244,329157
seq,15.374398,256,329401
seq,15.374401,232,329657
seq,15.374404,256,329889
seq,15.374407,232,330145
ack,15.420646,0,316713
ack,15.420659,0,316957
ack,15.420663,0,317213
ack,15.420665,0,317445
ack,15.420668,0,317701
seq,15.423571,244,330377
seq,15.423598,256,330621
seq,15.423601,232,330877
seq,15.423604,256,331109
seq,15.423607,232,331365
ack,15.470867,0,317933
ack,15.470882,0,318177
ack,15.470885,0,318433
ack,15.470888,0,318665
ack,15.470892,0,318921
seq,15.474794,244,331597
seq,15.474804,256,331841
seq,15.474808,232,332097
seq,15.474812,256,332329
seq,15.474816,232,332585
ack,15.520077,0,319153
ack,15.520119,0,319397
ack,15.52013,0,319653
ack,15.520134,0,319885
ack,15.520138,0,320141
seq,15.524987,244,332817
seq,15.525006,256,333061
seq,15.525009,232,333317
seq,15.525012,256,333549
seq,15.525015,232,333805
ack,15.570303,0,320373
ack,15.570314,0,320629
ack,15.570318,0,320861
ack,15.570323,0,321117
ack,15.570327,0,321349
seq,15.574186,244,334037
seq,15.574208,256,334281
seq,15.574212,232,334537
seq,15.574214,256,334769
seq,15.574217,232,335025
ack,15.619513,0,321605
ack,15.619566,0,321837
ack,15.619589,0,322081
ack,15.619603,0,322337
ack,15.619623,0,322569
seq,15.624298,244,335257
seq,15.624315,256,335501
seq,15.624318,232,335757
seq,15.624321,256,335989
seq,15.624324,232,336245
ack,15.670786,0,322825
ack,15.670823,0,323057
ack,15.670834,0,323301
ack,15.670837,0,323557
ack,15.67084,0,323789
seq,15.673637,256,336477
seq,15.673654,232,336733
seq,15.673657,256,336965
seq,15.67366,232,337221
seq,15.673663,256,337453
seq,15.673666,232,337709
ack,15.719923,0,324045
ack,15.71994,0,324277
ack,15.719944,0,324521
ack,15.719947,0,324777
ack,15.719951,0,325009
seq,15.724888,244,337941
seq,15.724905,256,338185
seq,15.724909,232,338441
seq,15.724912,256,338673
seq,15.724915,232,338929
ack,15.770059,0,325265
ack,15.770073,0,325497
ack,15.770076,0,325741
ack,15.770079,0,325997
ack,15.770082,0,326229
seq,15.774002,244,339161
seq,15.774019,256,339405
seq,15.774022,232,339661
seq,15.774025,256,339893
seq,15.774028,232,340149
ack,15.820274,0,326485
ack,15.820336,0,326717
ack,15.820356,0,326961
ack,15.820371,0,327217
ack,15.820385,0,327449
ack,15.8204,0,327705
seq,15.824138,244,340381
seq,15.824157,256,340625
seq,15.824161,232,340881
seq,15.824163,256,341113
seq,15.824166,232,341369
ack,15.869598,0,327937
ack,15.869685,0,328181
ack,15.869705,0,328437
ack,15.869724,0,328669
ack,15.86974,0,328925
seq,15.874395,244,341601
seq,15.874416,256,341845
seq,15.874419,232,342101
seq,15.874422,256,342333
seq,15.874425,232,342589
ack,15.920889,0,329157
ack,15.920902,0,329401
ack,15.920905,0,329657
ack,15.920908,0,329889
ack,15.920911,0,330145
seq,15.923711,256,342821
seq,15.923726,232,343077
seq,15.923729,256,343309
seq,15.923732,232,343565
seq,15.923735,256,343797
seq,15.923738,232,344053
ack,15.969921,0,330377
ack,15.96994,0,330621
ack,15.969945,0,330877
ack,15.969949,0,331109
ack,15.969954,0,331365
seq,15.974932,244,344285
seq,15.974948,256,344529
seq,15.974952,232,344785
seq,15.974954,256,345017
seq,15.974957,232,345273
ack,16.020191,0,331597
ack,16.020208,0,331841
ack,16.020212,0,332097
ack,16.020216,0,332329
ack,16.02022,0,332585
seq,16.023953,244,345505
seq,16.02399,256,345749
seq,16.023994,232,346005
seq,16.023998,256,346237
seq,16.024003,232,346493
ack,16.070415,0,332817
ack,16.070428,0,333061
ack,16.070433,0,333317
ack,16.070437,0,333549
ack,16.070442,0,333805
seq,16.07425,244,346725
seq,16.074271,256,346969
seq,16.074275,232,347225
seq,16.074278,256,347457
seq,16.074281,232,347713
ack,16.119571,0,334037
ack,16.119587,0,334281
ack,16.119591,0,334537
ack,16.119595,0,334769
ack,16.119599,0,335025
seq,16.124553,244,347945
seq,16.124575,256,348189
seq,16.124578,232,348445
seq,16.124581,256,348677
seq,16.124584,232,348933
ack,16.170853,0,335257
ack,16.170865,0,335501
ack,16.170868,0,335757
ack,16.170871,0,335989
ack,16.170875,0,336245
seq,16.173727,244,349165
seq,16.173748,256,349409
seq,16.173751,232,349665
seq,16.173755,256,349897
seq,16.173758,232,350153
ack,16.220045,0,336477
ack,16.220057,0,336733
ack,16.220157,0,336965
ack,16.22017,0,337221
ack,16.220173,0,337453
seq,16.224942,244,350385
seq,16.224957,244,350629
seq,16.224961,256,350873
seq,16.224964,232,351129
seq,16.224967,256,351361
seq,16.22497,232,351617
ack,16.270305,0,337709
ack,16.270318,0,337941
ack,16.270322,0,338185
ack,16.270326,0,338441
ack,16.27033,0,338673
seq,16.274264,244,351849
seq,16.274288,256,352093
seq,16.274292,232,352349
seq,16.274296,256,352581
seq,16.2743,232,352837
ack,16.319513,0,338929
ack,16.319529,0,339161
ack,16.319533,0,339405
ack,16.319538,0,339661
ack,16.319542,0,339893
seq,16.324366,244,353069
seq,16.324382,256,353313
seq,16.324385,232,353569
seq,16.324389,256,353801
seq,16.324391,232,354057
ack,16.369669,0,340149
ack,16.370789,0,340381
ack,16.370798,0,340625
ack,16.370802,0,341113
seq,16.373566,244,354289
seq,16.373593,256,354533
seq,16.373597,232,354789
seq,16.373601,256,355021
seq,16.373605,232,355277
ack,16.419894,0,341369
ack,16.419909,0,341601
ack,16.419912,0,341845
ack,16.419916,0,342101
ack,16.41992,0,342333
seq,16.423645,244,355509
seq,16.424752,244,355753
seq,16.424766,256,355997
seq,16.424769,232,356253
ack,16.470137,0,342589
ack,16.470152,0,342821
ack,16.470155,0,343077
ack,16.470158,0,343309
ack,16.470162,0,343565
seq,16.473947,256,356485
seq,16.473958,232,356741
seq,16.473961,256,356973
seq,16.473965,232,357229
seq,16.473967,256,357461
seq,16.47397,232,357717
ack,16.520267,0,343797
ack,16.520282,0,344053
ack,16.520285,0,344285
ack,16.520289,0,344529
ack,16.520293,0,344785
seq,16.524224,244,357949
seq,16.524238,256,358193
seq,16.524242,232,358449
seq,16.524245,256,358681
seq,16.524249,232,358937
ack,16.569423,0,345017
ack,16.56944,0,345273
ack,16.569443,0,345505
ack,16.569447,0,345749
ack,16.569451,0,346005
seq,16.574281,244,359169
seq,16.5743,256,359413
seq,16.574304,232,359669
seq,16.574308,256,359901
seq,16.574311,232,360157
ack,16.619872,0,346237
ack,16.619882,0,346493
ack,16.620979,0,346725
ack,16.620984,0,346969
ack,16.620988,0,347225
seq,16.623493,244,360389
seq,16.623508,256,360633
seq,16.623512,232,360889
seq,16.623515,256,361121
seq,16.623517,232,361377
ack,16.669819,0,347457
ack,16.669831,0,347713
ack,16.669835,0,347945
ack,16.669838,0,348189
ack,16.669841,0,348445
seq,16.673876,244,361609
seq,16.674964,256,361853
seq,16.674972,232,362109
seq,16.674975,256,362341
seq,16.674978,232,362597
ack,16.719989,0,348677
ack,16.720009,0,348933
ack,16.720013,0,349165
ack,16.720017,0,349409
ack,16.72002,0,349665
seq,16.723898,244,362829
seq,16.723916,256,363073
seq,16.723921,232,363329
seq,16.723924,256,363561
seq,16.723928,232,363817
ack,16.769498,0,349897
ack,16.769512,0,350153
ack,16.769516,0,350385
ack,16.769519,0,350629
ack,16.769522,0,350873
seq,16.774071,244,364049
seq,16.774085,256,364293
seq,16.774088,232,364549
seq,16.774092,256,364781
seq,16.774095,232,365037
ack,16.81971,0,351129
ack,16.81973,0,351361
ack,16.819734,0,351617
ack,16.819738,0,351849
ack,16.819742,0,352093
seq,16.823543,244,365269
seq,16.823563,256,365513
seq,16.823567,232,365769
seq,16.823571,256,366001
seq,16.823575,232,366257
ack,16.869603,0,352349
ack,16.869636,0,352581
ack,16.869639,0,352837
ack,16.869642,0,353069
ack,16.869645,0,353313
seq,16.87381,244,366489
seq,16.87383,256,366733
seq,16.873834,232,366989
seq,16.873837,256,367221
seq,16.873841,232,367477
ack,16.921238,0,353569
ack,16.921264,0,353801
ack,16.921268,0,354057
ack,16.921274,0,354289
ack,16.921279,0,354533
seq,16.923695,256,367709
seq,16.923712,232,367965
seq,16.923715,256,368197
seq,16.923718,232,368453
seq,16.923721,256,368685
seq,16.923724,232,368941
ack,16.970066,0,354789
ack,16.970078,0,355021
ack,16.970081,0,355277
ack,16.970085,0,355509
ack,16.970088,0,355753
seq,16.974148,244,369173
seq,16.97524,244,369417
seq,16.975255,256,369661
seq,16.975259,232,369917
ack,17.020189,0,355997
ack,17.020201,0,356253
ack,17.020205,0,356485
ack,17.020209,0,356741
ack,17.020214,0,356973
seq,17.024118,256,370149
seq,17.024137,232,370405
seq,17.02414,256,370637
seq,17.024143,232,370893
seq,17.024146,256,371125
seq,17.024149,232,371381
ack,17.069735,0,357229
ack,17.069748,0,357717
ack,17.069751,0,358193
seq,17.074319,244,371613
seq,17.074333,256,371857
seq,17.074337,232,372113
seq,17.07434,256,372345
seq,17.074343,232,372601
ack,17.119798,0,358449
ack,17.11981,0,358681
ack,17.119814,0,358937
ack,17.119817,0,359169
ack,17.11982,0,359413
seq,17.123799,244,372833
seq,17.123814,256,373077
seq,17.123818,232,373333
seq,17.123823,256,373565
seq,17.123826,232,373821
ack,17.169909,0,359669
ack,17.169925,0,359901
ack,17.169929,0,360157
ack,17.169932,0,360389
ack,17.169936,0,360633
seq,17.173867,244,374053
seq,17.173881,256,374297
seq,17.173885,232,374553
seq,17.173888,256,374785
seq,17.173892,232,375041
ack,17.220054,0,360889
ack,17.220071,0,361121
ack,17.220074,0,361377
ack,17.220078,0,361609
ack,17.220081,0,361853
seq,17.224017,244,375273
seq,17.224034,256,375517
seq,17.224037,232,375773
seq,17.22404,256,376005
seq,17.224043,232,376261
ack,17.270224,0,362109
ack,17.27024,0,362597
ack,17.270244,0,363073
seq,17.27413,244,376493
seq,17.274147,256,376737
seq,17.27415,232,376993
seq,17.274154,256,377225
seq,17.274157,232,377481
ack,17.319549,0,363329
ack,17.319577,0,363817
ack,17.319582,0,364293
seq,17.323135,244,377713
seq,17.323153,256,377957
seq,17.323156,232,378213
seq,17.324241,256,378445
seq,17.324256,232,378701
ack,17.369634,0,364549
ack,17.370728,0,364781
ack,17.370736,0,365037
ack,17.370739,0,365269
ack,17.370743,0,365513
seq,17.373635,244,378933
seq,17.373651,256,379177
seq,17.373654,232,379433
seq,17.373658,256,379665
seq,17.373661,232,379921
ack,17.419739,0,365769
ack,17.419765,0,366001
ack,17.41977,0,366257
ack,17.419774,0,366489
ack,17.419778,0,366733
seq,17.423623,244,380153
seq,17.424713,244,380397
seq,17.424722,256,380641
seq,17.424725,232,380897
ack,17.470016,0,366989
ack,17.470041,0,367477
ack,17.470044,0,367709
ack,17.470048,0,367965
seq,17.473793,256,381129
seq,17.473811,232,381385
seq,17.473814,256,381617
seq,17.473817,232,381873
seq,17.47382,256,382105
seq,17.473823,232,382361
ack,17.520168,0,368453
ack,17.520181,0,368941
ack,17.520184,0,369173
seq,17.524108,244,382593
seq,17.524122,256,382837
seq,17.524126,232,383093
seq,17.524129,256,383325
seq,17.524132,232,383581
ack,17.569547,0,369661
ack,17.569559,0,369917
ack,17.569562,0,370405
seq,17.574249,256,383813
seq,17.574263,232,384069
seq,17.574266,256,384301
seq,17.574269,232,384557
seq,17.574272,256,384789
seq,17.574275,232,385045
ack,17.619667,0,370893
ack,17.619677,0,371381
ack,17.619681,0,371613
seq,17.623571,256,385277
seq,17.623585,232,385533
seq,17.623589,256,385765
seq,17.623592,232,386021
ack,17.669718,0,372113
ack,17.669732,0,372601
ack,17.669735,0,372833
seq,17.673704,256,386253
seq,17.673717,232,386509
seq,17.673721,256,386741
seq,17.673723,232,386997
seq,17.673726,256,387229
seq,17.673729,232,387485
ack,17.719882,0,373333
ack,17.7199,0,373821
ack,17.719904,0,374053
seq,17.723802,256,387717
seq,17.723822,232,387973
seq,17.723825,256,388205
seq,17.723828,232,388461
ack,17.770073,0,374553
ack,17.770153,0,374785
ack,17.770158,0,375273
seq,17.77395,256,388693
seq,17.773972,232,388949
seq,17.773976,256,389181
seq,17.773979,232,389437
seq,17.773982,256,389669
seq,17.773985,232,389925
ack,17.820308,0,375773
ack,17.820346,0,376261
ack,17.820362,0,376493
seq,17.824127,256,390157
seq,17.824146,232,390413
seq,17.824149,256,390645
seq,17.824153,232,390901
ack,17.869513,0,376993
ack,17.869555,0,377481
ack,17.869567,0,377713
seq,17.873293,256,391133
seq,17.874387,232,391389
seq,17.874398,256,391621
seq,17.874402,232,391877
seq,17.874405,256,392109
seq,17.874407,232,392365
ack,17.920643,0,378213
ack,17.920656,0,378701
ack,17.92066,0,378933
seq,17.923732,256,392597
seq,17.923746,232,392853
seq,17.923749,256,393085
seq,17.923752,232,393341
ack,17.969795,0,379433
ack,17.969845,0,379921
ack,17.969865,0,380153
seq,17.974717,256,393573
seq,17.974739,232,393829
seq,17.974743,256,394061
seq,17.974746,232,394317
seq,17.974749,256,394549
seq,17.974752,232,394805
ack,18.020117,0,380641
ack,18.020156,0,380897
ack,18.020164,0,381385
seq,18.023857,256,395037
seq,18.023872,232,395293
seq,18.023876,256,395525
seq,18.023878,232,395781
ack,18.070258,0,381617
ack,18.070271,0,381873
ack,18.070274,0,382361
ack,18.070277,0,382593
seq,18.074177,256,396013
seq,18.074195,232,396269
seq,18.074198,256,396501
seq,18.074201,232,396757
seq,18.074204,256,396989
seq,18.074207,232,397245
ack,18.119412,0,383093
ack,18.119431,0,383325
ack,18.119434,0,383581
ack,18.119438,0,383813
seq,18.124363,244,397477
seq,18.124385,256,397721
seq,18.124388,232,397977
seq,18.124391,256,398209
seq,18.124394,232,398465
ack,18.169798,0,384069
ack,18.169848,0,384301
ack,18.169865,0,384557
ack,18.171056,0,384789
ack,18.171071,0,385045
seq,18.173642,256,398697
seq,18.173659,232,398953
seq,18.173664,256,399185
seq,18.173668,232,399441
seq,18.173672,256,399673
seq,18.173677,232,399929
ack,18.220075,0,385533
ack,18.220089,0,386021
ack,18.220092,0,386253
seq,18.223904,244,400161
seq,18.223938,256,400405
seq,18.223943,232,400661
seq,18.225037,244,400893
ack,18.278684,0,386509
ack,18.2787,0,386997
ack,18.278705,0,387485
seq,18.279717,256,401137
seq,18.279745,232,401393
seq,18.279748,256,401625
seq,18.279751,232,401881
seq,18.279754,256,402113
seq,18.279757,232,402369
ack,18.319872,0,387973
ack,18.319994,0,388461
ack,18.320012,0,388693
seq,18.332791,244,402601
seq,18.332819,256,402845
seq,18.332824,232,403101
seq,18.33283,256,403333
seq,18.332836,232,403589
seq,18.374044,256,403821
seq,18.374069,232,404077
seq,18.374073,256,404309
seq,18.374076,232,404565
ack,18.378508,0,388949
ack,18.37857,0,389437
ack,18.378576,0,389925
ack,18.419647,0,390413
ack,18.419669,0,390901
ack,18.419673,0,391133
