Type Time DataLength Raw_Seq/Ack
ack,21.951748,0,382837
ack,21.951763,0,383093
ack,21.951777,0,383325
ack,21.951791,0,383581
seq,21.955612,244,394305
seq,21.955638,256,394549
seq,21.955643,232,394805
seq,21.955647,256,395037
seq,21.955652,232,395293
ack,22.001975,0,383813
ack,22.002009,0,384069
ack,22.00203,0,384301
ack,22.002043,0,384557
ack,22.002048,0,384789
seq,22.005807,256,395525
seq,22.005827,232,395781
seq,22.005831,256,396013
seq,22.005835,232,396269
seq,22.005839,256,396501
seq,22.005843,232,396757
ack,22.052112,0,385045
ack,22.052152,0,385277
ack,22.052208,0,385533
ack,22.05223,0,385765
ack,22.052239,0,386021
seq,22.055989,244,396989
seq,22.056005,256,397233
seq,22.056009,232,397489
seq,22.056013,256,397721
seq,22.056018,232,397977
ack,22.101468,0,386253
ack,22.101551,0,386509
ack,22.101565,0,386741
ack,22.10157,0,386997
ack,22.101575,0,387229
seq,22.104962,256,398209
seq,22.104985,232,398465
seq,22.106114,244,398697
seq,22.106122,244,398941
seq,22.106126,256,399185
seq,22.10613,232,399441
ack,22.151426,0,387473
ack,22.152656,0,387729
ack,22.152669,0,387961
ack,22.152673,0,388217
ack,22.152677,0,388449
seq,22.155536,244,399673
seq,22.155555,256,399917
seq,22.15556,232,400173
seq,22.155564,256,400405
seq,22.155568,232,400661
ack,22.201626,0,388705
ack,22.201659,0,388937
ack,22.201663,0,389193
ack,22.201667,0,389425
ack,22.201671,0,389681
seq,22.205398,256,400893
seq,22.205416,232,401149
seq,22.206588,244,401381
seq,22.206612,256,401625
seq,22.206616,232,401881
ack,22.251865,0,389913
ack,22.251908,0,390169
ack,22.251929,0,390401
ack,22.251946,0,390657
ack,22.25195,0,390889
seq,22.255646,256,402113
seq,22.255673,232,402369
seq,22.255678,256,402601
seq,22.255681,232,402857
seq,22.255685,256,403089
seq,22.25569,232,403345
ack,22.302122,0,391145
ack,22.302187,0,391377
ack,22.302205,0,391633
ack,22.302221,0,391865
ack,22.302229,0,392121
seq,22.305919,244,403577
seq,22.305932,256,403821
seq,22.305936,232,404077
seq,22.30594,256,404309
seq,22.305944,232,404565
ack,22.351418,0,392353
ack,22.351465,0,392597
ack,22.35148,0,392853
ack,22.351513,0,393085
ack,22.351518,0,393329
seq,22.354941,256,404797
seq,22.354969,232,405053
seq,22.35609,244,405285
seq,22.3561,256,405529
seq,22.356104,232,405785
ack,22.401531,0,393585
ack,22.402644,0,393817
ack,22.402651,0,394073
ack,22.402655,0,394305
ack,22.40266,0,394549
seq,22.405508,256,406017
seq,22.405523,232,406273
seq,22.405527,256,406505
seq,22.405532,232,406761
seq,22.405536,256,406993
seq,22.40554,232,407249
ack,22.451648,0,394805
ack,22.451664,0,395037
ack,22.451668,0,395293
ack,22.451673,0,395525
ack,22.451677,0,395781
seq,22.455449,244,407481
seq,22.456586,244,407725
seq,22.456603,256,407969
seq,22.456607,232,408225
ack,22.501819,0,396013
ack,22.501902,0,396269
ack,22.501916,0,396501
ack,22.50192,0,396757
ack,22.501924,0,396989
seq,22.505671,256,408457
seq,22.505687,232,408713
seq,22.505691,256,408945
seq,22.505695,232,409201
seq,22.5057,256,409433
seq,22.505704,232,409689
ack,22.552097,0,397233
ack,22.552107,0,397489
ack,22.55211,0,397721
ack,22.552113,0,397977
ack,22.552122,0,398209
seq,22.555965,256,409921
seq,22.555983,232,410177
seq,22.555986,256,410409
seq,22.555989,232,410665
seq,22.555993,256,410897
seq,22.555996,232,411153
ack,22.601419,0,398465
ack,22.60143,0,398697
ack,22.601433,0,398941
ack,22.601436,0,399185
ack,22.601439,0,399441
seq,22.606171,244,411385
seq,22.606194,256,411629
seq,22.606198,232,411885
seq,22.606201,256,412117
seq,22.606204,232,412373
ack,22.651552,0,399673
ack,22.651567,0,399917
ack,22.65157,0,400173
ack,22.651574,0,400405
ack,22.651578,0,400661
seq,22.655535,244,412605
seq,22.655567,256,412849
seq,22.655572,232,413105
seq,22.655575,256,413337
seq,22.65558,232,413593
ack,22.701754,0,400893
ack,22.701771,0,401149
ack,22.701775,0,401381
ack,22.70178,0,401625
ack,22.701784,0,401881
seq,22.705612,244,413825
seq,22.705638,256,414069
seq,22.705643,232,414325
seq,22.705648,256,414557
seq,22.705652,232,414813
ack,22.751915,0,402113
ack,22.75193,0,402369
ack,22.752058,0,402601
ack,22.752065,0,402857
ack,22.75207,0,403089
seq,22.755803,256,415045
seq,22.755834,232,415301
seq,22.75584,256,415533
seq,22.755844,232,415789
seq,22.755849,256,416021
seq,22.755853,232,416277
ack,22.802217,0,403345
ack,22.80223,0,403577
ack,22.802235,0,403821
ack,22.802239,0,404309
seq,22.806051,244,416509
seq,22.806079,256,416753
seq,22.80609,232,417009
seq,22.806096,256,417241
seq,22.8061,232,417497
ack,22.851434,0,404565
ack,22.85145,0,404797
ack,22.851455,0,405053
ack,22.851459,0,405285
ack,22.851463,0,405529
seq,22.856253,244,417729
seq,22.856268,256,417973
seq,22.856272,232,418229
seq,22.856276,256,418461
seq,22.856282,232,418717
ack,22.902745,0,405785
ack,22.90277,0,406017
ack,22.902774,0,406273
ack,22.902779,0,406505
ack,22.902783,0,406761
seq,22.905494,244,418949
seq,22.905507,256,419193
seq,22.905511,232,419449
seq,22.905515,256,419681
seq,22.905519,232,419937
ack,22.951777,0,406993
ack,22.951791,0,407249
ack,22.951794,0,407481
ack,22.951797,0,407725
ack,22.9518,0,407969
seq,22.956772,256,420169
seq,22.956792,232,420425
seq,22.956796,256,420657
seq,22.9568,232,420913
seq,22.956804,256,421145
seq,22.956809,232,421401
ack,23.001947,0,408225
ack,23.002027,0,408457
ack,23.002044,0,408713
ack,23.002047,0,408945
ack,23.00205,0,409201
seq,23.005763,244,421633
seq,23.005786,256,421877
seq,23.005791,232,422133
seq,23.005795,256,422365
seq,23.005799,232,422621
ack,23.052153,0,409433
ack,23.052169,0,409689
ack,23.052174,0,409921
ack,23.052179,0,410177
ack,23.052183,0,410409
seq,23.056009,244,422853
seq,23.056042,256,423097
seq,23.056049,232,423353
seq,23.056053,256,423585
seq,23.056056,232,423841
ack,23.10133,0,410665
ack,23.10135,0,410897
ack,23.101355,0,411153
ack,23.101359,0,411385
ack,23.101363,0,411629
seq,23.106209,244,424073
seq,23.10624,256,424317
seq,23.106245,232,424573
seq,23.10625,256,424805
seq,23.106254,232,425061
ack,23.151622,0,411885
ack,23.151633,0,412117
ack,23.152739,0,412373
ack,23.152746,0,412605
ack,23.15275,0,412849
seq,23.155351,244,425293
seq,23.155363,256,425537
seq,23.155366,232,425793
seq,23.155369,256,426025
seq,23.155372,232,426281
ack,23.201795,0,413105
ack,23.201813,0,413337
ack,23.201817,0,413593
ack,23.201822,0,413825
ack,23.201826,0,414069
seq,23.205593,244,426513
seq,23.206707,256,426757
seq,23.206721,232,427013
seq,23.206725,256,427245
seq,23.206735,232,427501
ack,23.251941,0,414325
ack,23.25196,0,414557
ack,23.251964,0,414813
ack,23.251968,0,415045
ack,23.251973,0,415301
seq,23.255898,256,427733
seq,23.255918,232,427989
seq,23.255921,256,428221
seq,23.25593,232,428477
seq,23.255934,256,428709
seq,23.255939,232,428965
ack,23.301435,0,415533
ack,23.301454,0,415789
ack,23.301458,0,416021
ack,23.301462,0,416277
ack,23.301467,0,416509
seq,23.305981,244,429197
seq,23.306002,256,429441
seq,23.306006,232,429697
seq,23.30601,256,429929
seq,23.306017,232,430185
ack,23.351393,0,416753
ack,23.351409,0,417009
ack,23.351413,0,417241
ack,23.351418,0,417497
ack,23.351422,0,417729
seq,23.355531,244,430417
seq,23.355556,256,430661
seq,23.355566,232,430917
seq,23.355572,256,431149
seq,23.355576,232,431405
ack,23.401557,0,417973
ack,23.401578,0,418229
ack,23.401583,0,418461
ack,23.401588,0,418717
ack,23.401592,0,418949
seq,23.405407,244,431637
seq,23.405428,256,431881
seq,23.405439,232,432137
seq,23.405443,256,432369
seq,23.405447,232,432625
ack,23.451769,0,419193
ack,23.451785,0,419449
ack,23.451789,0,419681
ack,23.451793,0,419937
ack,23.451798,0,420169
seq,23.455606,244,432857
seq,23.455624,256,433101
seq,23.455628,232,433357
seq,23.455631,256,433589
seq,23.455633,232,433845
ack,23.501933,0,420425
ack,23.501945,0,420657
ack,23.50195,0,420913
ack,23.501955,0,421145
ack,23.501959,0,421401
seq,23.505803,244,434077
seq,23.505822,256,434321
seq,23.505825,232,434577
seq,23.505828,256,434809
seq,23.505831,232,435065
ack,23.55206,0,421633
ack,23.552099,0,421877
ack,23.552119,0,422133
ack,23.55213,0,422365
ack,23.552134,0,422621
seq,23.555972,244,435297
seq,23.555988,256,435541
seq,23.555992,232,435797
seq,23.555996,256,436029
seq,23.556,232,436285
ack,23.601368,0,422853
ack,23.601427,0,423097
ack,23.601452,0,423353
ack,23.601457,0,423585
ack,23.601461,0,423841
seq,23.604955,244,436517
seq,23.606054,256,436761
seq,23.606068,232,437017
seq,23.606072,256,437249
seq,23.606076,232,437505
ack,23.651438,0,424073
ack,23.652627,0,424317
ack,23.652639,0,424573
ack,23.652643,0,424805
ack,23.652647,0,425061
seq,23.655412,244,437737
seq,23.655428,256,437981
seq,23.655432,232,438237
seq,23.655437,256,438469
seq,23.65544,232,438725
ack,23.701646,0,425293
ack,23.70166,0,425537
ack,23.701664,0,425793
ack,23.701667,0,426025
ack,23.70167,0,426281
seq,23.705336,244,438957
seq,23.706508,244,439201
seq,23.706518,256,439445
seq,23.706522,232,439701
ack,23.751844,0,426513
ack,23.751878,0,426757
ack,23.751893,0,427013
ack,23.751899,0,427245
ack,23.751903,0,427501
seq,23.755634,256,439933
seq,23.755647,232,440189
seq,23.755651,256,440421
seq,23.755655,232,440677
seq,23.755659,256,440909
seq,23.755663,232,441165
ack,23.802074,0,427733
ack,23.80209,0,427989
ack,23.802094,0,428221
ack,23.802098,0,428477
ack,23.802105,0,428709
seq,23.805881,244,441397
seq,23.8059,256,441641
seq,23.805904,232,441897
seq,23.805908,256,442129
seq,23.805912,232,442385
ack,23.852256,0,428965
ack,23.8523,0,429197
ack,23.852322,0,429441
ack,23.852341,0,429697
ack,23.852361,0,429929
seq,23.85605,256,442617
seq,23.856065,232,442873
seq,23.856069,256,443105
seq,23.856073,232,443361
seq,23.856076,256,443593
seq,23.85608,232,443849
ack,23.901448,0,430185
ack,23.901462,0,430417
ack,23.901466,0,430661
ack,23.90147,0,430917
ack,23.901474,0,431149
seq,23.90635,244,444081
seq,23.906366,256,444325
seq,23.906371,232,444581
seq,23.906375,256,444813
seq,23.906379,232,445069
ack,23.952747,0,431405
ack,23.95277,0,431637
ack,23.952773,0,431881
ack,23.952776,0,432137
ack,23.95278,0,432369
seq,23.955464,244,445301
seq,23.955497,256,445545
seq,23.955502,232,445801
seq,23.955505,256,446033
seq,23.955509,232,446289
ack,24.001968,0,432625
ack,24.001981,0,432857
ack,24.001985,0,433101
ack,24.00199,0,433589
seq,24.006743,244,446521
seq,24.006764,256,446765
seq,24.006768,232,447021
seq,24.006771,256,447253
seq,24.006775,232,447509
ack,24.052102,0,433845
ack,24.052112,0,434077
ack,24.052117,0,434321
ack,24.052121,0,434577
ack,24.052125,0,434809
seq,24.055934,244,447741
seq,24.055951,256,447985
seq,24.055956,232,448241
seq,24.05596,256,448473
seq,24.055964,232,448729
ack,24.101332,0,435065
ack,24.101348,0,435297
ack,24.101352,0,435541
ack,24.101357,0,435797
ack,24.101361,0,436029
seq,24.104983,244,448961
seq,24.106074,244,449205
seq,24.106085,256,449449
seq,24.106089,232,449705
ack,24.151425,0,436285
ack,24.152595,0,436517
ack,24.152611,0,436761
ack,24.152615,0,437017
ack,24.15262,0,437249
seq,24.155325,256,449937
seq,24.155335,232,450193
seq,24.155339,256,450425
seq,24.155343,232,450681
seq,24.155347,256,450913
seq,24.155351,232,451169
ack,24.201717,0,437505
ack,24.201737,0,437737
ack,24.201741,0,437981
ack,24.201745,0,438237
ack,24.20175,0,438469
seq,24.205382,244,451401
seq,24.206532,244,451645
seq,24.206544,256,451889
seq,24.206549,232,452145
ack,24.251849,0,438725
ack,24.25186,0,438957
ack,24.251864,0,439201
ack,24.251868,0,439445
ack,24.251872,0,439701
seq,24.255754,256,452377
seq,24.255765,232,452633
seq,24.255769,256,452865
seq,24.255772,232,453121
seq,24.255775,256,453353
seq,24.255778,232,453609
ack,24.301996,0,439933
ack,24.302012,0,440189
ack,24.302016,0,440421
ack,24.302021,0,440677
ack,24.302025,0,440909
seq,24.305974,244,453841
seq,24.305989,256,454085
seq,24.305992,232,454341
seq,24.305995,256,454573
seq,24.305999,232,454829
ack,24.351417,0,441165
ack,24.351429,0,441397
ack,24.351434,0,441641
ack,24.351438,0,441897
ack,24.351442,0,442129
seq,24.35609,244,455061
seq,24.356122,256,455305
seq,24.356127,232,455561
seq,24.356131,256,455793
seq,24.356134,232,456049
ack,24.401519,0,442385
ack,24.401532,0,442617
ack,24.401536,0,442873
ack,24.401541,0,443105
ack,24.401545,0,443361
seq,24.405386,244,456281
seq,24.405399,256,456525
seq,24.405404,232,456781
seq,24.405408,256,457013
seq,24.405412,232,457269
ack,24.451659,0,443593
ack,24.45167,0,443849
ack,24.451675,0,444081
ack,24.451679,0,444325
ack,24.451683,0,444581
seq,24.455514,244,457501
seq,24.455526,256,457745
seq,24.45553,232,458001
seq,24.455535,256,458233
seq,24.455539,232,458489
ack,24.501926,0,444813
ack,24.501939,0,445069
ack,24.501943,0,445301
ack,24.501947,0,445545
ack,24.501951,0,445801
seq,24.505649,244,458721
seq,24.505666,256,458965
seq,24.50567,232,459221
seq,24.505674,256,459453
seq,24.505677,232,459709
ack,24.552027,0,446033
ack,24.552063,0,446289
ack,24.552066,0,446521
ack,24.55207,0,446765
ack,24.552073,0,447021
seq,24.555965,244,459941
seq,24.555985,256,460185
seq,24.555989,232,460441
seq,24.555993,256,460673
seq,24.555996,232,460929
ack,24.601287,0,447253
ack,24.601305,0,447509
ack,24.60131,0,447741
ack,24.601314,0,447985
ack,24.601318,0,448241
seq,24.606053,244,461161
seq,24.606076,256,461405
seq,24.606079,232,461661
seq,24.606082,256,461893
seq,24.606085,232,462149
ack,24.651381,0,448473
ack,24.651393,0,448729
ack,24.651397,0,448961
ack,24.652593,0,449205
ack,24.652606,0,449449
seq,24.655316,182,462381
ack,24.701603,0,449705
ack,24.701616,0,449937
ack,24.701621,0,450193
ack,24.701625,0,450425
ack,24.701629,0,450681
ack,24.751874,0,450913
ack,24.751884,0,451169
ack,24.751889,0,451401
ack,24.751894,0,451645
ack,24.751898,0,451889
ack,24.801973,0,452145
ack,24.801988,0,452377
ack,24.801993,0,452633
ack,24.801997,0,452865
ack,24.802001,0,453121
ack,24.852202,0,453353
ack,24.852214,0,453609
ack,24.852218,0,453841
ack,24.852221,0,454085
ack,24.852224,0,454341
ack,24.901384,0,454573
ack,24.901404,0,454829
ack,24.901407,0,455061
ack,24.90141,0,455305
ack,24.901413,0,455561
ack,24.952969,0,455793
ack,24.952986,0,456049
ack,24.952991,0,456281
ack,24.952995,0,456525
ack,24.953,0,456781
ack,25.002002,0,457013
ack,25.002014,0,457269
ack,25.002019,0,457501
ack,25.002023,0,457745
ack,25.002027,0,458001
ack,25.052156,0,458233
ack,25.052166,0,458489
ack,25.052171,0,458721
ack,25.052175,0,458965
ack,25.052179,0,459221
ack,25.101352,0,459453
ack,25.101415,0,459709
ack,25.101428,0,459941
ack,25.101431,0,460185
ack,25.101433,0,460441
ack,25.151587,0,460673
ack,25.152693,0,460929
ack,25.1527,0,461161
ack,25.152703,0,461405
ack,25.152706,0,461661
ack,25.201827,0,461893
ack,25.201845,0,462149
ack,25.201849,0,462381
ack,25.201852,0,462563
ack,25.201855,0,462563
seq,25.255846,0,462563
ack,25.551777,0,462564
