Type Time DataLength Raw_Seq/Ack
seq,18.260101,256,402357
seq,18.260104,232,402613
ack,18.30552,0,390169
ack,18.305541,0,390645
ack,18.305544,0,390901
ack,18.305548,0,391133
seq,18.31073,244,402845
seq,18.310754,256,403089
seq,18.310757,232,403345
seq,18.310761,256,403577
seq,18.310765,232,403833
ack,18.364209,0,391389
ack,18.364223,0,391865
ack,18.364235,0,392121
ack,18.36424,0,392353
seq,18.365545,244,404065
seq,18.365571,256,404309
seq,18.365576,232,404565
seq,18.36558,256,404797
seq,18.365584,232,405053
ack,18.405536,0,392609
ack,18.405553,0,393085
ack,18.405556,0,393341
ack,18.405559,0,393573
seq,18.417121,244,405285
seq,18.418217,256,405529
seq,18.418247,232,405785
seq,18.418255,256,406017
seq,18.418261,232,406273
seq,18.45963,244,406505
seq,18.459656,256,406749
seq,18.45966,232,407005
seq,18.459663,256,407237
seq,18.459666,232,407493
ack,18.464774,0,393829
ack,18.464789,0,394305
ack,18.464793,0,394561
ack,18.464796,0,394793
ack,18.505919,0,395049
ack,18.505934,0,395281
ack,18.505937,0,395781
ack,18.50594,0,396013
seq,18.519826,244,407725
seq,18.519845,256,407969
seq,18.519848,232,408225
seq,18.519852,256,408457
seq,18.519855,232,408713
ack,18.556213,0,396269
ack,18.556235,0,396745
ack,18.556238,0,397001
ack,18.556241,0,397233
seq,18.559886,244,408945
seq,18.559903,256,409189
seq,18.559906,232,409445
seq,18.559909,256,409677
seq,18.559912,232,409933
ack,18.605413,0,397489
ack,18.605429,0,397965
ack,18.605433,0,398221
ack,18.605437,0,398453
seq,18.61025,244,410165
seq,18.610267,256,410409
seq,18.61027,232,410665
seq,18.610273,256,410897
seq,18.610276,232,411153
ack,18.655722,0,398709
ack,18.655743,0,399197
ack,18.656916,0,399685
seq,18.659418,244,411385
seq,18.659436,256,411629
seq,18.65944,232,411885
seq,18.659443,256,412117
seq,18.659446,232,412373
ack,18.705824,0,399917
ack,18.705841,0,400173
ack,18.705844,0,400405
ack,18.705848,0,400905
seq,18.709685,244,412605
seq,18.709705,256,412849
seq,18.709709,232,413105
seq,18.710778,256,413337
seq,18.710786,232,413593
ack,18.75612,0,401393
ack,18.756138,0,401869
ack,18.756143,0,402125
seq,18.759774,244,413825
seq,18.759793,256,414069
seq,18.759796,232,414325
seq,18.759799,256,414557
seq,18.759802,232,414813
ack,18.806163,0,402613
ack,18.806173,0,403089
ack,18.806175,0,403345
seq,18.810131,256,415045
seq,18.810147,232,415301
seq,18.810151,256,415533
seq,18.810154,232,415789
ack,18.855533,0,403833
ack,18.855583,0,404309
ack,18.855587,0,404565
seq,18.860187,256,416021
seq,18.860204,232,416277
seq,18.860207,256,416509
seq,18.86021,232,416765
seq,18.860213,256,416997
seq,18.860216,232,417253
ack,18.905631,0,405053
ack,18.90564,0,405529
ack,18.905644,0,405785
ack,18.905647,0,406017
seq,18.909599,256,417485
seq,18.909616,232,417741
seq,18.909619,256,417973
seq,18.909622,232,418229
ack,18.955661,0,406273
ack,18.955677,0,406749
ack,18.95568,0,407005
ack,18.955684,0,407237
seq,18.959625,256,418461
seq,18.959643,232,418717
seq,18.959645,256,418949
seq,18.959648,232,419205
seq,18.959651,256,419437
seq,18.959654,232,419693
ack,19.005831,0,407493
ack,19.005849,0,407969
ack,19.005853,0,408225
ack,19.005856,0,408457
seq,19.009701,256,419925
seq,19.009722,232,420181
seq,19.009725,256,420413
seq,19.009728,232,420669
seq,19.00973,256,420901
seq,19.009733,232,421157
ack,19.056074,0,408713
ack,19.056082,0,409189
ack,19.056086,0,409445
ack,19.056088,0,409677
seq,19.059829,244,421389
seq,19.059846,256,421633
seq,19.059849,232,421889
seq,19.059852,256,422121
seq,19.059855,232,422377
ack,19.106216,0,409933
ack,19.106273,0,410409
ack,19.106276,0,410665
ack,19.106279,0,410897
seq,19.110083,244,422609
seq,19.110109,256,422853
seq,19.110112,232,423109
seq,19.110115,256,423341
seq,19.110118,232,423597
ack,19.155408,0,411153
ack,19.155427,0,411629
ack,19.15543,0,411885
ack,19.155434,0,412117
seq,19.160271,244,423829
seq,19.160303,256,424073
seq,19.160308,232,424329
seq,19.160311,256,424561
seq,19.160314,232,424817
ack,19.205455,0,412373
ack,19.205472,0,412849
ack,19.206628,0,413105
ack,19.206634,0,413337
seq,19.209399,244,425049
seq,19.209411,256,425293
seq,19.209414,232,425549
seq,19.209417,256,425781
seq,19.20942,232,426037
ack,19.256778,0,413593
ack,19.256796,0,414069
ack,19.2568,0,414325
ack,19.256803,0,414557
seq,19.259436,244,426269
seq,19.259457,256,426513
seq,19.25946,232,426769
seq,19.260525,244,427001
ack,19.305873,0,414813
ack,19.305881,0,415045
ack,19.305884,0,415301
ack,19.305887,0,415789
seq,19.310765,256,427245
seq,19.310789,232,427501
seq,19.310794,256,427733
seq,19.310798,232,427989
seq,19.310802,256,428221
seq,19.310806,232,428477
ack,19.355976,0,416021
ack,19.355985,0,416277
ack,19.355988,0,416765
ack,19.355991,0,416997
seq,19.359882,244,428709
seq,19.359898,256,428953
seq,19.359901,232,429209
seq,19.359904,256,429441
seq,19.359906,232,429697
ack,19.40613,0,417253
ack,19.406145,0,417485
ack,19.406148,0,417741
ack,19.406151,0,417973
ack,19.406155,0,418229
seq,19.410011,244,429929
seq,19.410031,256,430173
seq,19.410035,232,430429
seq,19.410038,256,430661
seq,19.41004,232,430917
ack,19.455544,0,418717
ack,19.455556,0,419205
ack,19.455559,0,419437
seq,19.460139,244,431149
seq,19.460155,256,431393
seq,19.460158,232,431649
seq,19.460161,256,431881
seq,19.460164,232,432137
ack,19.505527,0,419693
ack,19.505538,0,420181
ack,19.505541,0,420669
seq,19.509614,256,432369
seq,19.50963,232,432625
seq,19.509633,256,432857
seq,19.509637,232,433113
ack,19.555627,0,420901
ack,19.555652,0,421157
ack,19.555657,0,421633
ack,19.555665,0,421889
seq,19.559525,256,433345
seq,19.559542,232,433601
seq,19.559545,256,433833
seq,19.559548,232,434089
seq,19.559551,256,434321
seq,19.559553,232,434577
ack,19.60589,0,422377
ack,19.605907,0,422853
ack,19.60591,0,423109
seq,19.609598,244,434809
seq,19.609616,256,435053
seq,19.60962,232,435309
seq,19.609622,256,435541
seq,19.609625,232,435797
ack,19.655954,0,423597
ack,19.656004,0,424073
ack,19.656009,0,424329
seq,19.659884,256,436029
seq,19.659902,232,436285
seq,19.659906,256,436517
seq,19.659909,232,436773
ack,19.706098,0,424817
ack,19.706116,0,425293
ack,19.706119,0,425549
seq,19.710044,256,437005
seq,19.710064,232,437261
seq,19.710068,256,437493
seq,19.710071,232,437749
seq,19.710075,256,437981
seq,19.710077,232,438237
ack,19.756244,0,426037
ack,19.756258,0,426513
ack,19.756262,0,426769
seq,19.760176,256,438469
seq,19.760193,232,438725
seq,19.760197,256,438957
seq,19.7602,232,439213
seq,19.760203,256,439445
seq,19.760206,232,439701
ack,19.805543,0,427245
ack,19.805561,0,427501
ack,19.805564,0,427989
seq,19.810306,256,439933
seq,19.810321,232,440189
seq,19.810325,256,440421
seq,19.810328,232,440677
ack,19.855664,0,428477
ack,19.856791,0,428953
ack,19.856801,0,429209
seq,19.859575,256,440909
seq,19.859591,232,441165
seq,19.859595,256,441397
seq,19.859598,232,441653
seq,19.859601,256,441885
seq,19.859603,232,442141
ack,19.905851,0,429697
ack,19.905936,0,430173
ack,19.905962,0,430429
seq,19.909626,256,442373
seq,19.909642,232,442629
seq,19.910746,256,442861
seq,19.910763,232,443117
ack,19.956116,0,430917
ack,19.956131,0,431393
ack,19.956135,0,431649
seq,19.959954,256,443349
seq,19.959975,232,443605
seq,19.959979,256,443837
seq,19.959983,232,444093
seq,19.959986,256,444325
seq,19.95999,232,444581
ack,20.006359,0,432137
ack,20.006377,0,432625
ack,20.00638,0,432857
seq,20.01013,256,444813
seq,20.01015,232,445069
seq,20.010153,256,445301
seq,20.010156,232,445557
ack,20.055541,0,433113
ack,20.055555,0,433601
ack,20.055558,0,434089
seq,20.059279,256,445789
seq,20.059297,232,446045
seq,20.060385,256,446277
seq,20.060403,232,446533
seq,20.060406,256,446765
seq,20.060409,232,447021
ack,20.106774,0,434577
ack,20.106793,0,435053
ack,20.106798,0,435309
seq,20.109495,244,447253
seq,20.109506,256,447497
seq,20.109509,232,447753
seq,20.109512,256,447985
seq,20.109515,232,448241
ack,20.155813,0,435797
ack,20.155826,0,436285
ack,20.15583,0,436517
seq,20.160833,256,448473
seq,20.160849,232,448729
seq,20.160853,256,448961
seq,20.160856,232,449217
ack,20.20598,0,436773
ack,20.205999,0,437005
ack,20.206003,0,437261
ack,20.206007,0,437493
ack,20.206011,0,437749
seq,20.209894,256,449449
seq,20.209913,232,449705
seq,20.209916,256,449937
seq,20.209919,232,450193
seq,20.209922,256,450425
seq,20.209925,232,450681
ack,20.256175,0,438237
ack,20.256204,0,438725
ack,20.256209,0,438957
seq,20.260026,244,450913
seq,20.260055,256,451157
seq,20.26006,232,451413
seq,20.260064,256,451645
seq,20.260068,232,451901
ack,20.30551,0,439213
ack,20.305533,0,439701
ack,20.305537,0,440189
seq,20.310369,256,452133
seq,20.310381,232,452389
seq,20.310385,256,452621
seq,20.310388,232,452877
ack,20.356757,0,440677
ack,20.356771,0,441165
ack,20.356774,0,441397
seq,20.35951,256,453109
seq,20.359524,232,453365
seq,20.359527,256,453597
seq,20.35953,232,453853
seq,20.359533,256,454085
seq,20.359536,232,454341
ack,20.405895,0,441653
ack,20.405915,0,442141
ack,20.405919,0,442629
seq,20.410772,256,454573
seq,20.410793,232,454829
seq,20.410796,256,455061
seq,20.410799,232,455317
ack,20.456033,0,443117
ack,20.456051,0,443605
ack,20.456055,0,443837
seq,20.459902,256,455549
seq,20.459915,232,455805
seq,20.459918,256,456037
seq,20.459921,232,456293
seq,20.459925,256,456525
seq,20.459928,232,456781
ack,20.506211,0,444093
ack,20.50622,0,444581
ack,20.506256,0,444813
ack,20.506261,0,445069
seq,20.510061,256,457013
seq,20.510089,232,457269
seq,20.510094,256,457501
seq,20.510098,232,457757
ack,20.555533,0,445557
ack,20.555545,0,445789
ack,20.555548,0,446277
seq,20.560278,256,457989
seq,20.5603,232,458245
seq,20.560304,256,458477
seq,20.560307,232,458733
seq,20.56031,256,458965
seq,20.560313,232,459221
ack,20.605652,0,446533
ack,20.605662,0,447021
ack,20.605665,0,447497
seq,20.609525,256,459453
seq,20.609544,232,459709
seq,20.609547,256,459941
seq,20.60955,232,460197
ack,20.655816,0,447753
ack,20.655832,0,447985
ack,20.655836,0,448241
ack,20.65584,0,448729
seq,20.65971,256,460429
seq,20.65974,232,460685
seq,20.659745,256,460917
seq,20.659749,232,461173
seq,20.659754,256,461405
seq,20.659762,232,461661
ack,20.705967,0,449217
ack,20.70598,0,449449
ack,20.705983,0,449937
seq,20.709873,244,461893
seq,20.709893,256,462137
seq,20.709896,170,462393
ack,20.756107,0,450193
ack,20.756122,0,450681
ack,20.756125,0,450913
ack,20.756128,0,451157
ack,20.805427,0,451413
ack,20.80544,0,451645
ack,20.805443,0,451901
ack,20.805446,0,452133
ack,20.805449,0,452389
ack,20.856473,0,452877
ack,20.856485,0,453109
ack,20.856489,0,453597
ack,20.905623,0,453853
ack,20.905637,0,454341
ack,20.905641,0,454573
ack,20.905644,0,454829
ack,20.957085,0,455317
ack,20.957099,0,455805
ack,20.957102,0,456037
ack,21.00615,0,456293
ack,21.00616,0,456525
ack,21.006172,0,456781
ack,21.006177,0,457013
ack,21.006181,0,457269
ack,21.055486,0,457501
ack,21.055509,0,457757
ack,21.055513,0,457989
ack,21.055518,0,458245
ack,21.055522,0,458477
ack,21.105561,0,458733
ack,21.105571,0,458965
ack,21.105575,0,459221
ack,21.105578,0,459453
ack,21.105581,0,459709
ack,21.155753,0,459941
ack,21.155766,0,460197
ack,21.15577,0,460429
ack,21.155773,0,460685
ack,21.155831,0,460917
ack,21.206022,0,461173
ack,21.206048,0,461661
ack,21.206053,0,462137
ack,21.256165,0,462393
ack,21.256183,0,462563
ack,21.256187,0,462563
seq,21.310242,0,462563
ack,21.606062,0,462564
