Type Time DataLength Raw_Seq/Ack
ack,17.698704,0,394549
seq,17.703623,256,398209
seq,17.703658,232,398465
seq,17.703665,256,398697
seq,17.703669,232,398953
ack,17.748831,0,394805
ack,17.748899,0,395037
ack,17.74891,0,395293
ack,17.748915,0,395525
seq,17.752776,256,399185
seq,17.752799,232,399441
seq,17.752803,256,399673
seq,17.752806,232,399929
ack,17.799009,0,395781
ack,17.799033,0,396269
ack,17.799038,0,396501
seq,17.801839,256,400161
seq,17.801865,232,400417
seq,17.802948,244,400649
seq,17.802963,256,400893
seq,17.802967,232,401149
ack,17.849541,0,396757
ack,17.849563,0,396989
ack,17.849567,0,397245
ack,17.849572,0,397477
ack,17.849576,0,397721
seq,17.853057,244,401381
seq,17.853082,256,401625
seq,17.853087,232,401881
ack,17.898485,0,397977
ack,17.898509,0,398465
ack,17.898513,0,398953
ack,17.898518,0,399185
seq,17.903654,256,402113
seq,17.903682,232,402369
seq,17.903687,256,402601
seq,17.90369,232,402857
seq,17.903694,256,403089
seq,17.903697,232,403345
ack,17.948671,0,399441
ack,17.948685,0,399929
ack,17.948688,0,400161
seq,17.952549,244,403577
seq,17.952575,256,403821
seq,17.95258,232,404077
seq,17.952584,256,404309
seq,17.952588,232,404565
ack,17.998688,0,400417
ack,17.998718,0,400893
ack,17.998723,0,401149
ack,17.998726,0,401381
seq,18.002809,256,404797
seq,18.002831,232,405053
seq,18.002835,256,405285
seq,18.00284,232,405541
ack,18.048189,0,401881
ack,18.048208,0,402113
seq,18.052808,256,405773
seq,18.052834,232,406029
seq,18.052838,256,406261
seq,18.052842,232,406517
seq,18.052846,256,406749
seq,18.052849,232,407005
ack,18.098337,0,402369
ack,18.098351,0,402857
ack,18.098354,0,403089
seq,18.102192,256,407237
seq,18.102214,232,407493
ack,18.148392,0,403345
ack,18.14841,0,403821
ack,18.148413,0,404077
ack,18.148416,0,404309
seq,18.152424,256,407725
seq,18.152449,232,407981
seq,18.152455,256,408213
seq,18.152459,232,408469
ack,18.198561,0,404565
ack,18.19859,0,405053
ack,18.198595,0,405541
ack,18.198599,0,405773
seq,18.202462,256,408701
seq,18.202485,232,408957
seq,18.20249,256,409189
seq,18.202494,232,409445
seq,18.202498,256,409677
seq,18.202502,232,409933
ack,18.248879,0,406029
ack,18.248891,0,406517
ack,18.248896,0,406749
seq,18.252607,244,410165
seq,18.252638,256,410409
seq,18.252643,232,410665
seq,18.252648,256,410897
seq,18.252652,232,411153
seq,18.252656,256,411385
seq,18.25266,232,411641
ack,18.299025,0,407005
ack,18.29904,0,407237
ack,18.299044,0,407493
ack,18.299047,0,407725
seq,18.302883,244,411873
seq,18.302906,256,412117
seq,18.302911,232,412373
ack,18.349158,0,407981
ack,18.349177,0,408469
ack,18.34918,0,408701
seq,18.35314,256,412605
seq,18.353157,232,412861
seq,18.353162,256,413093
seq,18.353167,232,413349
ack,18.399582,0,408957
ack,18.399602,0,409445
ack,18.399606,0,409677
seq,18.403192,256,413581
seq,18.403231,232,413837
seq,18.403236,256,414069
seq,18.40324,232,414325
ack,18.448719,0,409933
ack,18.44877,0,410409
ack,18.448782,0,410665
ack,18.448785,0,410897
seq,18.453669,256,414557
seq,18.45369,232,414813
seq,18.453694,256,415045
seq,18.453697,232,415301
ack,18.498804,0,411153
ack,18.498825,0,411385
ack,18.498835,0,411641
ack,18.498841,0,412117
ack,18.498844,0,412373
seq,18.502886,256,415533
seq,18.502909,232,415789
seq,18.502913,256,416021
seq,18.502917,232,416277
seq,18.502921,256,416509
seq,18.502925,232,416765
ack,18.548967,0,412861
ack,18.548981,0,413349
ack,18.548985,0,413581
seq,18.552922,244,416997
seq,18.55295,256,417241
seq,18.552955,232,417497
seq,18.552959,256,417729
seq,18.552963,232,417985
ack,18.599537,0,413837
ack,18.599554,0,414069
ack,18.599559,0,414325
ack,18.599563,0,414557
seq,18.601951,256,418217
seq,18.60198,232,418473
seq,18.601984,256,418705
seq,18.601988,232,418961
seq,18.603088,256,419193
seq,18.603104,232,419449
ack,18.648577,0,414813
ack,18.6486,0,415301
ack,18.648605,0,415533
seq,18.653611,256,419681
seq,18.653628,232,419937
seq,18.653633,256,420169
seq,18.653637,232,420425
ack,18.698679,0,415789
ack,18.698698,0,416277
ack,18.698706,0,416509
seq,18.702633,256,420657
seq,18.702656,232,420913
seq,18.70266,256,421145
seq,18.702663,232,421401
ack,18.748829,0,416765
ack,18.748875,0,417241
ack,18.748884,0,417497
ack,18.748887,0,417729
seq,18.75265,256,421633
seq,18.752674,232,421889
seq,18.752679,256,422121
seq,18.752682,232,422377
ack,18.798268,0,417985
ack,18.79829,0,418473
ack,18.798295,0,418961
ack,18.798299,0,419193
seq,18.802896,256,422609
seq,18.802909,232,422865
seq,18.802913,256,423097
seq,18.802916,232,423353
seq,18.802919,256,423585
seq,18.802922,232,423841
ack,18.848158,0,419449
ack,18.848174,0,419937
ack,18.848178,0,420425
seq,18.852239,244,424073
seq,18.852273,256,424317
seq,18.852278,232,424573
seq,18.852282,256,424805
seq,18.852286,232,425061
ack,18.898337,0,420913
ack,18.898352,0,421145
ack,18.898355,0,421633
seq,18.902225,256,425293
seq,18.902251,232,425549
seq,18.902284,256,425781
seq,18.902288,232,426037
seq,18.902292,256,426269
seq,18.902296,232,426525
ack,18.948498,0,421889
ack,18.948523,0,422377
ack,18.948527,0,422609
seq,18.95238,256,426757
seq,18.952408,232,427013
seq,18.952413,256,427245
seq,18.952417,232,427501
seq,18.952421,256,427733
seq,18.952425,232,427989
ack,18.998759,0,422865
ack,18.998783,0,423353
ack,18.998788,0,423585
seq,19.00262,244,428221
seq,19.002639,256,428465
seq,19.002643,232,428721
ack,19.048924,0,423841
ack,19.048946,0,424317
ack,19.04895,0,424573
ack,19.048957,0,424805
seq,19.052804,256,428953
seq,19.052817,232,429209
seq,19.052821,256,429441
seq,19.052824,232,429697
ack,19.0981,0,425061
ack,19.098123,0,425549
ack,19.099114,0,426037
ack,19.099132,0,426269
seq,19.102968,256,429929
seq,19.102986,232,430185
seq,19.102991,256,430417
seq,19.102995,232,430673
seq,19.103,256,430905
seq,19.103004,232,431161
ack,19.149301,0,426525
ack,19.149313,0,427013
ack,19.149317,0,427245
ack,19.14932,0,427501
seq,19.150959,244,431393
seq,19.151987,256,431637
seq,19.152008,232,431893
seq,19.153097,256,432125
seq,19.153107,232,432381
ack,19.198477,0,427989
ack,19.198495,0,428465
ack,19.198499,0,428721
seq,19.203379,256,432613
seq,19.203402,232,432869
seq,19.203406,256,433101
seq,19.203409,232,433357
seq,19.203413,256,433589
seq,19.203416,232,433845
ack,19.248571,0,429209
ack,19.248589,0,429697
ack,19.248592,0,429929
seq,19.252501,256,434077
seq,19.252527,232,434333
seq,19.252532,256,434565
seq,19.252535,232,434821
ack,19.298754,0,430185
ack,19.298774,0,430673
ack,19.298777,0,430905
seq,19.302586,256,435053
seq,19.30261,232,435309
seq,19.302614,256,435541
seq,19.302617,232,435797
seq,19.302621,256,436029
seq,19.302624,232,436285
ack,19.348082,0,431161
ack,19.34813,0,431637
ack,19.348142,0,431893
ack,19.349274,0,432125
seq,19.352803,244,436517
seq,19.352819,256,436761
seq,19.352823,232,437017
seq,19.352827,256,437249
seq,19.352831,232,437505
ack,19.398441,0,432381
ack,19.398466,0,432869
ack,19.39847,0,433357
ack,19.398473,0,433589
seq,19.402094,244,437737
seq,19.40212,256,437981
seq,19.402125,232,438237
seq,19.403233,256,438469
seq,19.40328,232,438725
ack,19.449419,0,433845
ack,19.449464,0,434333
ack,19.449482,0,434821
seq,19.452557,244,438957
seq,19.452581,256,439201
seq,19.452586,232,439457
seq,19.45259,256,439689
seq,19.452594,232,439945
ack,19.498627,0,435309
ack,19.498678,0,435797
ack,19.498686,0,436029
seq,19.503515,256,440177
seq,19.50355,232,440433
seq,19.503557,256,440665
seq,19.503562,232,440921
seq,19.503566,256,441153
seq,19.503569,232,441409
ack,19.548198,0,436285
ack,19.548216,0,436761
ack,19.54822,0,437017
ack,19.548223,0,437249
seq,19.552776,256,441641
seq,19.552803,232,441897
seq,19.552808,256,442129
seq,19.552812,232,442385
ack,19.598348,0,437505
ack,19.598363,0,437981
ack,19.598366,0,438237
ack,19.598369,0,438469
seq,19.602232,256,442617
seq,19.602266,232,442873
seq,19.60227,256,443105
seq,19.602274,232,443361
seq,19.602279,256,443593
seq,19.602282,232,443849
ack,19.648482,0,438725
ack,19.648499,0,439201
ack,19.648502,0,439457
ack,19.648506,0,439689
seq,19.652419,244,444081
seq,19.652436,256,444325
seq,19.65244,232,444581
seq,19.652444,256,444813
seq,19.652448,232,445069
ack,19.698549,0,439945
ack,19.698568,0,440433
ack,19.698571,0,440921
seq,19.70246,244,445301
seq,19.702487,256,445545
seq,19.702492,232,445801
seq,19.702496,256,446033
seq,19.702501,232,446289
ack,19.748756,0,441409
ack,19.748783,0,441897
ack,19.748788,0,442129
seq,19.752589,244,446521
seq,19.75262,256,446765
seq,19.752625,232,447021
seq,19.752647,256,447253
seq,19.752652,232,447509
ack,19.799041,0,442385
ack,19.799062,0,442873
ack,19.799067,0,443361
seq,19.802854,256,447741
seq,19.802871,232,447997
seq,19.802875,256,448229
seq,19.802879,232,448485
seq,19.802883,256,448717
seq,19.802887,232,448973
ack,19.849292,0,443849
ack,19.849317,0,444325
ack,19.849322,0,444581
seq,19.851949,244,449205
seq,19.853088,256,449449
seq,19.853114,232,449705
seq,19.853119,256,449937
seq,19.853124,232,450193
ack,19.898367,0,445069
ack,19.898385,0,445545
ack,19.898389,0,445801
seq,19.903377,256,450425
seq,19.903398,232,450681
seq,19.903402,256,450913
seq,19.903405,232,451169
ack,19.948546,0,446289
ack,19.948564,0,446765
ack,19.948568,0,447021
seq,19.952383,256,451401
seq,19.952403,232,451657
seq,19.952407,256,451889
seq,19.95241,232,452145
seq,19.952413,256,452377
seq,19.952416,232,452633
ack,19.998728,0,447509
ack,19.998753,0,447997
ack,19.998757,0,448229
seq,20.002598,256,452865
seq,20.002625,232,453121
seq,20.00263,256,453353
seq,20.002635,232,453609
ack,20.04901,0,448485
ack,20.049062,0,448973
ack,20.049075,0,449205
ack,20.04908,0,449449
seq,20.052837,256,453841
seq,20.05288,232,454097
seq,20.052885,256,454329
seq,20.05289,232,454585
seq,20.052893,256,454817
seq,20.052897,232,455073
ack,20.099154,0,449705
ack,20.09917,0,449937
ack,20.099173,0,450193
ack,20.099177,0,450425
ack,20.09918,0,450681
seq,20.103526,244,455305
seq,20.103549,256,455549
seq,20.103554,232,455805
seq,20.103558,256,456037
seq,20.103562,232,456293
ack,20.149462,0,451169
ack,20.149477,0,451657
ack,20.149482,0,451889
seq,20.153777,244,456525
seq,20.153794,256,456769
seq,20.153797,232,457025
seq,20.153801,256,457257
seq,20.153803,232,457513
ack,20.198539,0,452145
ack,20.198559,0,452377
ack,20.198564,0,452633
ack,20.198568,0,453121
seq,20.203947,256,457745
seq,20.203965,232,458001
seq,20.203968,256,458233
seq,20.203971,232,458489
seq,20.203974,256,458721
seq,20.203978,232,458977
ack,20.248321,0,453609
ack,20.24834,0,454097
ack,20.248343,0,454329
seq,20.252963,244,459209
seq,20.252985,256,459453
seq,20.252989,232,459709
seq,20.252992,256,459941
seq,20.252995,232,460197
ack,20.298454,0,454585
ack,20.29847,0,455073
ack,20.298473,0,455549
seq,20.302773,256,460429
seq,20.302805,232,460685
seq,20.302815,256,460917
seq,20.302821,232,461173
ack,20.348586,0,455805
ack,20.348602,0,456293
ack,20.348605,0,456769
seq,20.352851,256,461405
seq,20.352873,232,461661
seq,20.352878,256,461893
seq,20.352882,232,462149
seq,20.352886,182,462381
ack,20.398415,0,457025
ack,20.398434,0,457513
ack,20.398438,0,458001
ack,20.448454,0,458489
ack,20.448471,0,458721
ack,20.448474,0,459209
ack,20.498569,0,459709
ack,20.498585,0,460197
ack,20.498588,0,460429
ack,20.548708,0,460685
ack,20.548727,0,461173
ack,20.548731,0,461405
ack,20.548735,0,461661
ack,20.598887,0,462149
ack,20.598906,0,462381
ack,20.59891,0,462563
ack,20.598914,0,462563
seq,20.653277,0,462563
ack,20.849081,0,462564
