Type Time DataLength Raw_Seq/Ack
seq,18.152657,244,394549
seq,18.152681,256,394793
seq,18.152684,232,395049
ack,18.198159,0,390413
ack,18.198183,0,390645
ack,18.199288,0,390901
ack,18.199295,0,391133
ack,18.199298,0,391389
seq,18.20301,256,395281
seq,18.203028,232,395537
seq,18.203031,256,395769
seq,18.203035,232,396025
seq,18.203042,256,396257
seq,18.203045,232,396513
ack,18.248286,0,391621
ack,18.248302,0,391865
ack,18.248306,0,392121
ack,18.24831,0,392353
ack,18.248314,0,392597
seq,18.252222,256,396745
seq,18.252243,232,397001
seq,18.252247,256,397233
seq,18.252251,232,397489
seq,18.253353,244,397721
seq,18.253373,256,397965
seq,18.253379,232,398221
ack,18.298482,0,392853
ack,18.298503,0,393085
ack,18.298507,0,393329
ack,18.298511,0,393585
ack,18.298515,0,393817
seq,18.302338,244,398453
seq,18.302363,256,398697
seq,18.302367,232,398953
seq,18.30237,256,399185
seq,18.302372,232,399441
ack,18.34871,0,394061
ack,18.348726,0,394317
ack,18.34873,0,394549
ack,18.348841,0,394793
ack,18.348848,0,395049
seq,18.352554,244,399673
seq,18.352575,256,399917
seq,18.352579,232,400173
seq,18.352582,256,400405
seq,18.352584,232,400661
ack,18.399166,0,395281
ack,18.399181,0,395537
ack,18.399184,0,395769
ack,18.399187,0,396025
ack,18.39919,0,396257
seq,18.402871,244,400893
seq,18.402889,256,401137
seq,18.402893,232,401393
seq,18.402897,256,401625
seq,18.402902,232,401881
ack,18.44821,0,396513
ack,18.448225,0,396745
ack,18.448229,0,397001
ack,18.448234,0,397233
ack,18.448238,0,397489
seq,18.453331,244,402113
seq,18.453354,256,402357
seq,18.453358,232,402613
seq,18.453363,256,402845
seq,18.453366,232,403101
ack,18.498335,0,397721
ack,18.498345,0,397965
ack,18.49835,0,398221
ack,18.498354,0,398453
ack,18.498358,0,398697
seq,18.50228,244,403333
seq,18.502303,256,403577
seq,18.502308,232,403833
seq,18.502312,256,404065
seq,18.502316,232,404321
ack,18.548505,0,398953
ack,18.548647,0,399185
ack,18.548682,0,399441
ack,18.548702,0,399673
ack,18.548721,0,399917
seq,18.55239,256,404553
seq,18.552412,232,404809
seq,18.552416,256,405041
seq,18.55242,232,405297
seq,18.552424,256,405529
seq,18.552428,232,405785
ack,18.598844,0,400173
ack,18.598858,0,400405
ack,18.598862,0,400661
ack,18.598866,0,400893
ack,18.598871,0,401137
seq,18.602784,244,406017
seq,18.602807,256,406261
seq,18.602812,232,406517
seq,18.602816,256,406749
seq,18.60282,232,407005
ack,18.648939,0,401393
ack,18.648969,0,401625
ack,18.648972,0,401881
ack,18.648975,0,402113
ack,18.648978,0,402357
seq,18.652915,244,407237
seq,18.652933,256,407481
seq,18.652938,232,407737
seq,18.652941,256,407969
seq,18.652945,232,408225
ack,18.699395,0,402613
ack,18.69941,0,402845
ack,18.699413,0,403101
ack,18.699416,0,403333
ack,18.699418,0,403577
seq,18.702976,244,408457
seq,18.702999,256,408701
seq,18.703003,232,408957
seq,18.703007,256,409189
seq,18.703011,232,409445
ack,18.748402,0,403833
ack,18.748415,0,404065
ack,18.748418,0,404321
ack,18.748422,0,404553
ack,18.748425,0,404809
seq,18.753548,244,409677
seq,18.753571,256,409921
seq,18.753576,232,410177
seq,18.75358,256,410409
seq,18.753584,232,410665
ack,18.798554,0,405041
ack,18.798569,0,405297
ack,18.798574,0,405529
ack,18.798578,0,405785
ack,18.798582,0,406017
seq,18.802458,244,410897
seq,18.802482,256,411141
seq,18.802486,232,411397
seq,18.802491,256,411629
seq,18.802495,232,411885
ack,18.848758,0,406261
ack,18.8488,0,406517
ack,18.848946,0,406749
ack,18.848999,0,407005
ack,18.849017,0,407237
seq,18.852623,256,412117
seq,18.852645,232,412373
seq,18.85265,256,412605
seq,18.852654,232,412861
seq,18.852658,256,413093
seq,18.852662,232,413349
ack,18.898114,0,407481
ack,18.898131,0,407737
ack,18.89924,0,407969
ack,18.899251,0,408225
ack,18.899256,0,408457
seq,18.901658,244,413581
seq,18.90292,244,413825
seq,18.902937,256,414069
seq,18.902942,232,414325
ack,18.948171,0,408701
ack,18.948204,0,408957
ack,18.948207,0,409189
ack,18.948211,0,409445
ack,18.948214,0,409677
seq,18.952202,256,414557
seq,18.952225,232,414813
seq,18.953324,256,415045
seq,18.953339,232,415301
seq,18.953344,256,415533
seq,18.953348,232,415789
ack,18.998354,0,409921
ack,18.998376,0,410177
ack,18.998381,0,410409
ack,18.998385,0,410665
ack,18.998389,0,410897
seq,19.002257,244,416021
seq,19.002282,256,416265
seq,19.002286,232,416521
seq,19.00229,256,416753
seq,19.002294,232,417009
ack,19.048552,0,411141
ack,19.048574,0,411397
ack,19.048586,0,411629
ack,19.04859,0,411885
ack,19.048595,0,412117
seq,19.052455,244,417241
seq,19.05248,256,417485
seq,19.052496,232,417741
seq,19.0525,256,417973
seq,19.052504,232,418229
ack,19.098944,0,412373
ack,19.098983,0,412605
ack,19.098987,0,412861
ack,19.09899,0,413093
ack,19.098994,0,413349
seq,19.102635,244,418461
seq,19.102657,256,418705
seq,19.102662,232,418961
seq,19.102666,256,419193
seq,19.10267,232,419449
ack,19.149346,0,413581
ack,19.149364,0,413825
ack,19.149368,0,414069
ack,19.149373,0,414325
ack,19.149377,0,414557
seq,19.153049,256,419681
seq,19.15307,232,419937
seq,19.153074,256,420169
seq,19.153079,232,420425
seq,19.153082,256,420657
seq,19.153086,232,420913
ack,19.198248,0,414813
ack,19.198264,0,415045
ack,19.198268,0,415301
ack,19.198272,0,415533
ack,19.198277,0,415789
seq,19.203426,244,421145
seq,19.203452,256,421389
seq,19.203457,232,421645
seq,19.203461,256,421877
seq,19.203465,232,422133
ack,19.24839,0,416021
ack,19.248447,0,416265
ack,19.248456,0,416521
ack,19.248473,0,416753
ack,19.248482,0,417009
seq,19.252314,244,422365
seq,19.252339,256,422609
seq,19.252344,232,422865
seq,19.252348,256,423097
seq,19.252353,232,423353
ack,19.29868,0,417241
ack,19.298763,0,417485
ack,19.298774,0,417741
ack,19.298778,0,417973
ack,19.298783,0,418229
seq,19.302578,244,423585
seq,19.302595,256,423829
seq,19.302599,232,424085
seq,19.302603,256,424317
seq,19.302607,232,424573
ack,19.349214,0,418461
ack,19.34923,0,418705
ack,19.349234,0,418961
ack,19.349237,0,419193
ack,19.349239,0,419449
seq,19.352779,244,424805
seq,19.352799,256,425049
seq,19.352803,232,425305
seq,19.352807,256,425537
seq,19.352811,232,425793
ack,19.398183,0,419681
ack,19.398203,0,419937
ack,19.398207,0,420169
ack,19.398212,0,420425
ack,19.398216,0,420657
seq,19.403277,244,426025
seq,19.403299,256,426269
seq,19.403303,232,426525
seq,19.403307,256,426757
seq,19.403311,232,427013
ack,19.448301,0,420913
ack,19.44834,0,421145
ack,19.448351,0,421389
ack,19.448355,0,421645
ack,19.448358,0,421877
seq,19.452258,244,427245
seq,19.452279,256,427489
seq,19.452284,232,427745
seq,19.452288,256,427977
seq,19.452292,232,428233
ack,19.498514,0,422133
ack,19.498534,0,422365
ack,19.498539,0,422609
ack,19.498543,0,422865
ack,19.498547,0,423097
seq,19.502429,256,428465
seq,19.502454,232,428721
seq,19.502458,256,428953
seq,19.502463,232,429209
seq,19.502467,256,429441
seq,19.502471,232,429697
ack,19.548704,0,423353
ack,19.548722,0,423585
ack,19.548725,0,423829
ack,19.548728,0,424085
ack,19.548731,0,424317
seq,19.552598,244,429929
seq,19.55262,256,430173
seq,19.552624,232,430429
seq,19.552628,256,430661
seq,19.552632,232,430917
ack,19.599184,0,424573
ack,19.599199,0,424805
ack,19.599203,0,425049
ack,19.599207,0,425305
ack,19.599211,0,425537
seq,19.602803,244,431149
seq,19.602819,256,431393
seq,19.602823,232,431649
seq,19.602827,256,431881
seq,19.602831,232,432137
ack,19.648239,0,425793
ack,19.648253,0,426025
ack,19.648256,0,426269
ack,19.648261,0,426525
ack,19.648265,0,426757
seq,19.653287,244,432369
seq,19.653308,256,432613
seq,19.653312,232,432869
seq,19.653317,256,433101
seq,19.653321,232,433357
ack,19.698387,0,427013
ack,19.698397,0,427245
ack,19.698402,0,427489
ack,19.698406,0,427745
ack,19.69841,0,427977
seq,19.702302,244,433589
seq,19.702324,256,433833
seq,19.702328,232,434089
seq,19.702332,256,434321
seq,19.702336,232,434577
ack,19.748582,0,428233
ack,19.748609,0,428465
ack,19.748613,0,428721
ack,19.748618,0,428953
ack,19.748623,0,429209
seq,19.752449,244,434809
seq,19.752477,256,435053
seq,19.752482,232,435309
seq,19.7525,256,435541
seq,19.752505,232,435797
ack,19.798844,0,429441
ack,19.798865,0,429697
ack,19.798868,0,429929
ack,19.798871,0,430173
ack,19.798874,0,430429
seq,19.802662,256,436029
seq,19.802677,232,436285
seq,19.802681,256,436517
seq,19.802685,232,436773
seq,19.802689,256,437005
seq,19.802693,232,437261
ack,19.84937,0,430661
ack,19.849384,0,430917
ack,19.849388,0,431149
ack,19.849392,0,431393
ack,19.849397,0,431649
seq,19.852999,244,437493
seq,19.853019,256,437737
seq,19.853025,232,437993
seq,19.853029,256,438225
seq,19.853033,232,438481
ack,19.898267,0,431881
ack,19.898303,0,432137
ack,19.898319,0,432369
ack,19.898328,0,432613
ack,19.898331,0,432869
seq,19.903437,244,438713
seq,19.903463,256,438957
seq,19.903468,232,439213
seq,19.903475,256,439445
seq,19.903479,232,439701
ack,19.948468,0,433101
ack,19.948502,0,433357
ack,19.948508,0,433589
ack,19.948512,0,433833
ack,19.948516,0,434089
seq,19.952368,244,439933
seq,19.952389,256,440177
seq,19.952393,232,440433
seq,19.952396,256,440665
seq,19.952399,232,440921
ack,19.998755,0,434321
ack,19.998778,0,434577
ack,19.998783,0,434809
ack,19.998786,0,435053
ack,19.998789,0,435309
seq,20.002602,244,441153
seq,20.002623,256,441397
seq,20.002626,232,441653
seq,20.00263,256,441885
seq,20.002633,232,442141
ack,20.049209,0,435541
ack,20.049227,0,435797
ack,20.049231,0,436029
ack,20.049235,0,436517
seq,20.051645,244,442373
seq,20.05278,244,442617
seq,20.052798,256,442861
seq,20.052803,232,443117
ack,20.098155,0,436773
ack,20.098176,0,437005
ack,20.09818,0,437261
ack,20.098185,0,437493
ack,20.098189,0,437737
seq,20.103247,256,443349
seq,20.103271,232,443605
seq,20.103276,256,443837
seq,20.10328,232,444093
seq,20.103284,256,444325
seq,20.103288,232,444581
ack,20.148322,0,437993
ack,20.148336,0,438225
ack,20.148341,0,438481
ack,20.148345,0,438713
ack,20.148349,0,438957
seq,20.152233,256,444813
seq,20.152254,232,445069
seq,20.152257,256,445301
seq,20.152261,232,445557
seq,20.152265,256,445789
seq,20.152269,232,446045
ack,20.198493,0,439213
ack,20.198509,0,439445
ack,20.198513,0,439933
ack,20.198517,0,440177
seq,20.202366,244,446277
seq,20.202392,256,446521
seq,20.202396,232,446777
seq,20.2024,256,447009
seq,20.202404,232,447265
ack,20.248672,0,440433
ack,20.248683,0,440665
ack,20.248687,0,440921
ack,20.24869,0,441153
ack,20.248693,0,441397
seq,20.252527,244,447497
seq,20.252548,256,447741
seq,20.252551,232,447997
seq,20.252554,256,448229
seq,20.252557,232,448485
ack,20.298917,0,441653
ack,20.298931,0,441885
ack,20.298935,0,442141
ack,20.298939,0,442373
ack,20.298944,0,442617
seq,20.302663,244,448717
seq,20.302687,256,448961
seq,20.302691,232,449217
seq,20.3027,256,449449
seq,20.302706,232,449705
ack,20.349249,0,442861
ack,20.349265,0,443117
ack,20.34927,0,443349
ack,20.349274,0,443605
ack,20.349278,0,443837
seq,20.353086,244,449937
seq,20.353106,256,450181
seq,20.353111,232,450437
seq,20.353115,256,450669
seq,20.353118,232,450925
ack,20.398298,0,444093
ack,20.398315,0,444325
ack,20.398319,0,444581
ack,20.398324,0,444813
ack,20.398328,0,445069
seq,20.403301,244,451157
seq,20.403322,256,451401
seq,20.403325,232,451657
seq,20.403329,256,451889
seq,20.403332,232,452145
ack,20.448481,0,445301
ack,20.448562,0,445557
ack,20.448569,0,445789
ack,20.448573,0,446045
ack,20.448578,0,446277
seq,20.452361,244,452377
seq,20.452383,256,452621
seq,20.452386,232,452877
seq,20.452389,256,453109
seq,20.452392,232,453365
ack,20.498713,0,446777
ack,20.49873,0,447265
ack,20.498734,0,447497
seq,20.502612,244,453597
seq,20.502635,256,453841
seq,20.50264,232,454097
seq,20.502644,256,454329
seq,20.502648,232,454585
ack,20.549214,0,447997
ack,20.549228,0,448485
ack,20.549232,0,448717
seq,20.552853,256,454817
seq,20.552871,232,455073
seq,20.552875,256,455305
seq,20.552878,232,455561
seq,20.55288,256,455793
seq,20.552883,232,456049
ack,20.598103,0,449217
ack,20.598114,0,449449
ack,20.598122,0,449705
ack,20.598126,0,449937
seq,20.603321,256,456281
seq,20.603349,232,456537
seq,20.603355,256,456769
seq,20.60336,232,457025
ack,20.648259,0,450437
ack,20.64828,0,450925
ack,20.648284,0,451157
seq,20.652166,256,457257
seq,20.652188,232,457513
seq,20.652191,256,457745
seq,20.652195,232,458001
seq,20.652198,256,458233
seq,20.652201,232,458489
ack,20.698518,0,451657
ack,20.698535,0,451889
ack,20.69854,0,452145
ack,20.698544,0,452377
seq,20.70228,256,458721
seq,20.702299,232,458977
seq,20.702302,256,459209
seq,20.702305,232,459465
ack,20.74871,0,452877
ack,20.748725,0,453109
ack,20.748729,0,453365
ack,20.748733,0,453597
seq,20.752654,256,459697
seq,20.752673,232,459953
seq,20.752677,256,460185
seq,20.752681,232,460441
seq,20.752686,256,460673
seq,20.752689,232,460929
ack,20.798812,0,454097
ack,20.798852,0,454585
ack,20.798861,0,454817
seq,20.802796,256,461161
seq,20.802811,232,461417
seq,20.802814,256,461649
seq,20.802817,232,461905
ack,20.84803,0,455073
ack,20.849172,0,455561
ack,20.849191,0,456049
seq,20.852875,256,462137
seq,20.852893,170,462393
ack,20.898347,0,456537
ack,20.898367,0,457025
ack,20.898371,0,457257
ack,20.948454,0,457513
ack,20.9485,0,458001
ack,20.948526,0,458233
ack,20.948537,0,458489
ack,20.998622,0,458977
ack,20.998634,0,459465
ack,20.998637,0,459697
ack,21.04875,0,459953
ack,21.04876,0,460441
ack,21.048763,0,460929
ack,21.098857,0,461417
ack,21.09891,0,461905
ack,21.098922,0,462137
ack,21.14906,0,462393
ack,21.149078,0,462563
ack,21.149083,0,462563
seq,21.203134,0,462563
ack,21.398835,0,462564
