Type Time DataLength Raw_Seq/Ack
seq,16.903165,256,259373
seq,16.903168,232,259629
seq,16.952223,244,259861
seq,16.953313,256,260105
seq,16.953321,232,260361
seq,16.953324,256,260593
seq,16.953326,232,260849
ack,16.998786,0,252797
ack,16.998805,0,253029
ack,16.998809,0,253285
ack,16.998814,0,253517
ack,16.998817,0,253773
ack,16.99882,0,254005
ack,16.998823,0,254249
ack,16.998826,0,254505
ack,16.998829,0,254737
ack,16.998833,0,254993
ack,17.048965,0,255225
ack,17.04898,0,255481
ack,17.048983,0,255713
ack,17.048987,0,255969
ack,17.04899,0,256201
seq,17.052834,244,261081
seq,17.052869,256,261325
seq,17.052874,232,261581
seq,17.052877,256,261813
seq,17.05288,232,262069
seq,17.052883,256,262301
seq,17.052886,232,262557
seq,17.052889,256,262789
seq,17.052892,232,263045
seq,17.062864,256,263277
seq,17.062906,232,263533
ack,17.099178,0,256457
ack,17.099202,0,256689
ack,17.099206,0,256945
ack,17.09921,0,257177
ack,17.099215,0,257433
seq,17.102979,244,263765
seq,17.103003,256,264009
seq,17.103007,232,264265
seq,17.103011,256,264497
seq,17.103015,232,264753
ack,17.149823,0,257665
ack,17.149838,0,257921
ack,17.149842,0,258153
ack,17.149845,0,258409
ack,17.149849,0,258641
seq,17.153198,244,264985
seq,17.153221,256,265229
seq,17.153224,232,265485
seq,17.153228,256,265717
seq,17.153231,232,265973
ack,17.198827,0,258885
ack,17.198845,0,259141
ack,17.198849,0,259373
ack,17.198853,0,259629
ack,17.198857,0,259861
seq,17.203829,244,266205
seq,17.203854,256,266449
seq,17.203859,232,266705
seq,17.203863,256,266937
seq,17.203866,232,267193
ack,17.248884,0,260105
ack,17.248901,0,260361
ack,17.248905,0,260593
ack,17.248908,0,260849
ack,17.248911,0,261081
seq,17.252866,244,267425
seq,17.252908,256,267669
seq,17.252915,232,267925
seq,17.25292,244,268157
ack,17.299047,0,261325
ack,17.299066,0,261581
ack,17.29907,0,261813
ack,17.299074,0,262069
ack,17.299078,0,262301
seq,17.302901,256,268401
seq,17.30293,232,268657
seq,17.302935,256,268889
seq,17.302939,232,269145
seq,17.302943,256,269377
seq,17.302947,232,269633
seq,17.353122,244,269865
seq,17.353172,256,270109
seq,17.353177,232,270365
seq,17.353181,256,270597
seq,17.353185,232,270853
ack,17.398511,0,262557
ack,17.398525,0,262789
ack,17.398528,0,263045
ack,17.398531,0,263277
ack,17.398534,0,263533
ack,17.448715,0,263765
ack,17.448742,0,264009
ack,17.448747,0,264265
ack,17.44875,0,264497
ack,17.448755,0,264753
ack,17.448759,0,264985
ack,17.448762,0,265229
ack,17.448765,0,265485
ack,17.448769,0,265717
ack,17.448772,0,265973
seq,17.452586,256,271085
seq,17.45261,232,271341
seq,17.452614,256,271573
seq,17.452617,232,271829
seq,17.45262,256,272061
seq,17.452623,232,272317
ack,17.498993,0,266205
ack,17.499009,0,266449
ack,17.499012,0,266705
ack,17.499016,0,266937
ack,17.499019,0,267193
ack,17.499022,0,267425
seq,17.502716,244,272549
seq,17.502734,256,272793
seq,17.502737,232,273049
seq,17.50274,256,273281
seq,17.502743,232,273537
seq,17.51281,256,273769
seq,17.512839,232,274025
seq,17.512846,256,274257
seq,17.512863,232,274513
ack,17.54924,0,267669
ack,17.549253,0,267925
ack,17.549256,0,268157
ack,17.549259,0,268401
seq,17.553016,256,274745
seq,17.55303,232,275001
seq,17.553034,256,275233
seq,17.553037,232,275489
seq,17.553042,256,275721
seq,17.553046,232,275977
ack,17.599863,0,268657
ack,17.599879,0,268889
ack,17.599882,0,269145
ack,17.599885,0,269377
ack,17.599888,0,269633
ack,17.599891,0,269865
seq,17.603266,256,276209
seq,17.603281,232,276465
seq,17.603284,256,276697
seq,17.603287,232,276953
ack,17.648793,0,270109
ack,17.648808,0,270365
ack,17.648811,0,270597
ack,17.648815,0,270853
ack,17.648818,0,271085
seq,17.653833,256,277185
seq,17.653847,232,277441
seq,17.65385,256,277673
seq,17.653852,232,277929
seq,17.653855,256,278161
seq,17.653858,232,278417
ack,17.698876,0,271341
ack,17.698888,0,271573
ack,17.698891,0,271829
ack,17.698894,0,272061
ack,17.698897,0,272317
seq,17.702796,256,278649
seq,17.702809,232,278905
seq,17.702812,256,279137
seq,17.702815,232,279393
seq,17.702817,256,279625
seq,17.70282,232,279881
ack,17.749001,0,272549
ack,17.749015,0,272793
ack,17.749018,0,273049
ack,17.749022,0,273281
ack,17.749025,0,273537
seq,17.752874,256,280113
seq,17.752894,232,280369
seq,17.752897,256,280601
seq,17.752901,232,280857
seq,17.752904,256,281089
seq,17.752907,232,281345
seq,17.80315,244,281577
seq,17.803162,256,281821
seq,17.803165,232,282077
seq,17.803168,256,282309
seq,17.803171,232,282565
ack,17.848436,0,273769
ack,17.84845,0,274025
ack,17.848453,0,274257
ack,17.848457,0,274513
ack,17.848459,0,274745
ack,17.89871,0,275001
ack,17.898722,0,275233
ack,17.898725,0,275489
ack,17.898728,0,275721
ack,17.898732,0,275977
ack,17.898735,0,276209
ack,17.898738,0,276465
ack,17.898741,0,276697
ack,17.898743,0,276953
ack,17.898746,0,277185
seq,17.902542,244,282797
seq,17.902557,256,283041
seq,17.90256,232,283297
seq,17.902563,256,283529
seq,17.902566,232,283785
ack,17.948962,0,277441
ack,17.948973,0,277673
ack,17.948976,0,277929
ack,17.948979,0,278161
ack,17.948982,0,278417
seq,17.952717,244,284017
seq,17.952725,256,284261
seq,17.952728,232,284517
seq,17.952731,256,284749
seq,17.952734,232,285005
seq,17.952736,256,285237
seq,17.952739,232,285493
seq,17.952742,256,285725
seq,17.952744,232,285981
ack,17.999101,0,278649
ack,17.999115,0,278905
ack,17.999118,0,279137
ack,17.999121,0,279393
ack,17.999124,0,279625
seq,18.002994,256,286213
seq,18.003013,232,286469
seq,18.003016,256,286701
seq,18.003019,232,286957
seq,18.003022,256,287189
seq,18.003024,232,287445
ack,18.049397,0,279881
ack,18.049419,0,280113
ack,18.049424,0,280369
ack,18.049428,0,280601
ack,18.049432,0,280857
seq,18.052171,244,287677
seq,18.053264,256,287921
seq,18.053275,232,288177
seq,18.053278,256,288409
seq,18.053281,232,288665
seq,18.103435,244,288897
seq,18.103451,256,289141
seq,18.103455,232,289397
seq,18.103457,256,289629
seq,18.10346,232,289885
ack,18.148796,0,281089
ack,18.148807,0,281345
ack,18.148811,0,281577
ack,18.148814,0,281821
ack,18.148816,0,282077
ack,18.148819,0,282309
ack,18.148822,0,282565
ack,18.148825,0,282797
ack,18.148828,0,283041
ack,18.148831,0,283297
ack,18.199018,0,283529
ack,18.19903,0,283785
ack,18.199033,0,284017
ack,18.199036,0,284261
ack,18.19904,0,284517
seq,18.202855,256,290117
seq,18.202868,232,290373
seq,18.202871,256,290605
seq,18.202874,232,290861
seq,18.202877,256,291093
seq,18.20288,232,291349
seq,18.21287,256,291581
seq,18.212885,232,291837
seq,18.212888,256,292069
seq,18.212891,232,292325
ack,18.253642,0,284749
ack,18.253655,0,285005
ack,18.253658,0,285237
ack,18.253662,0,285493
ack,18.253665,0,285725
seq,18.254776,256,292557
seq,18.254804,232,292813
seq,18.254809,256,293045
seq,18.254813,232,293301
seq,18.254817,256,293533
seq,18.254822,232,293789
seq,18.307723,244,294021
seq,18.307741,256,294265
seq,18.307744,232,294521
seq,18.307747,256,294753
seq,18.30775,232,295009
ack,18.348506,0,285981
ack,18.348521,0,286213
ack,18.348524,0,286469
ack,18.348527,0,286701
ack,18.34853,0,286957
ack,18.398792,0,287189
ack,18.398811,0,287445
ack,18.398815,0,287677
ack,18.398818,0,287921
ack,18.398821,0,288177
ack,18.398825,0,288409
ack,18.398828,0,288665
ack,18.39883,0,288897
ack,18.398833,0,289141
ack,18.398836,0,289397
seq,18.402576,256,295241
seq,18.402594,232,295497
seq,18.402597,256,295729
seq,18.402599,232,295985
seq,18.402602,256,296217
seq,18.402605,232,296473
seq,18.452921,244,296705
seq,18.452939,256,296949
seq,18.452942,232,297205
seq,18.452945,256,297437
seq,18.452948,232,297693
seq,18.45295,256,297925
seq,18.452955,232,298181
seq,18.452958,256,298413
seq,18.45296,232,298669
ack,18.498247,0,289629
ack,18.498258,0,289885
ack,18.498261,0,290117
ack,18.498265,0,290373
ack,18.498268,0,290605
ack,18.498272,0,290861
ack,18.498275,0,291093
ack,18.498278,0,291349
ack,18.498281,0,291581
ack,18.498283,0,291837
ack,18.548384,0,292069
ack,18.548396,0,292325
ack,18.548399,0,292557
ack,18.548402,0,292813
seq,18.552298,256,298901
seq,18.552309,232,299157
seq,18.552312,256,299389
seq,18.552315,232,299645
seq,18.552318,256,299877
seq,18.55232,232,300133
seq,18.552323,256,300365
seq,18.552326,232,300621
seq,18.552328,256,300853
seq,18.552332,232,301109
seq,18.56227,256,301341
seq,18.562284,232,301597
ack,18.59864,0,293045
ack,18.598656,0,293301
ack,18.598659,0,293533
ack,18.598662,0,293789
ack,18.598665,0,294021
ack,18.598668,0,294265
seq,18.602389,244,301829
seq,18.602407,256,302073
seq,18.60241,232,302329
ack,18.648923,0,294521
ack,18.648947,0,294753
ack,18.648951,0,295009
ack,18.648955,0,295241
ack,18.648959,0,295497
seq,18.652701,256,302561
seq,18.652718,232,302817
seq,18.652721,256,303049
seq,18.652724,232,303305
seq,18.652727,256,303537
seq,18.65273,232,303793
ack,18.699143,0,295729
ack,18.699157,0,295985
ack,18.699161,0,296217
ack,18.699164,0,296473
ack,18.699167,0,296705
seq,18.702925,256,304025
seq,18.702934,232,304281
seq,18.702937,256,304513
seq,18.70294,232,304769
seq,18.702943,256,305001
seq,18.702946,232,305257
ack,18.74943,0,296949
ack,18.749449,0,297205
ack,18.749453,0,297437
ack,18.749456,0,297693
ack,18.749459,0,297925
seq,18.753269,256,305489
seq,18.753287,232,305745
seq,18.75329,256,305977
seq,18.753293,232,306233
seq,18.753296,256,306465
seq,18.753298,232,306721
seq,18.803459,244,306953
seq,18.80348,256,307197
seq,18.803483,232,307453
seq,18.803486,256,307685
seq,18.803489,232,307941
ack,18.848556,0,298181
ack,18.848571,0,298413
ack,18.848574,0,298669
ack,18.848577,0,298901
ack,18.84858,0,299157
ack,18.899129,0,299389
ack,18.899163,0,299645
ack,18.899167,0,299877
ack,18.89917,0,300133
ack,18.899174,0,300365
ack,18.899177,0,300621
ack,18.89918,0,300853
ack,18.899182,0,301109
ack,18.899185,0,301341
ack,18.899189,0,301597
seq,18.902585,244,308173
seq,18.902605,256,308417
seq,18.902608,232,308673
seq,18.902611,256,308905
seq,18.902614,232,309161
ack,18.948293,0,301829
ack,18.948308,0,302073
ack,18.949248,0,302329
ack,18.94926,0,302561
ack,18.949263,0,302817
seq,18.953209,244,309393
seq,18.953225,256,309637
seq,18.953228,232,309893
seq,18.953231,256,310125
seq,18.953233,232,310381
seq,18.953236,256,310613
seq,18.953239,232,310869
seq,18.953243,256,311101
seq,18.953246,232,311357
seq,18.962169,256,311589
seq,18.963256,232,311845
ack,18.999235,0,303049
ack,18.999261,0,303305
ack,18.999265,0,303537
ack,18.99927,0,303793
ack,18.999274,0,304025
seq,19.002113,244,312077
seq,19.003213,256,312321
seq,19.003222,232,312577
seq,19.003225,256,312809
seq,19.003228,232,313065
ack,19.050103,0,304281
ack,19.050115,0,304513
ack,19.050118,0,304769
ack,19.050121,0,305001
ack,19.050124,0,305257
seq,19.053216,244,313297
seq,19.05323,256,313541
seq,19.053234,232,313797
seq,19.053236,256,314029
seq,19.053239,232,314285
ack,19.098726,0,305489
ack,19.098738,0,305745
ack,19.098742,0,305977
ack,19.098745,0,306233
ack,19.098747,0,306465
seq,19.104198,244,314517
seq,19.104213,256,314761
seq,19.104216,232,315017
seq,19.104219,256,315249
seq,19.104221,232,315505
ack,19.148824,0,306721
ack,19.148836,0,306721
ack,19.148839,0,306721
ack,19.148842,0,306721
ack,19.148845,0,306721
seq,19.152787,244,315737
seq,19.152805,256,315981
seq,19.152809,232,316237
seq,19.152811,256,316469
seq,19.152814,232,316725
ack,19.198962,0,306721
ack,19.198974,0,306721
ack,19.198977,0,306721
ack,19.19898,0,306721
ack,19.198983,0,306721
seq,19.202886,256,316957
seq,19.202905,232,317213
seq,19.202908,256,317445
seq,19.20291,232,317701
seq,19.202913,232,306721
seq,19.202917,244,317933
seq,19.252996,244,318177
seq,19.253016,244,318421
ack,19.298427,0,306721
ack,19.29844,0,306721
ack,19.298443,0,306721
ack,19.298446,0,306721
ack,19.298449,0,306721
ack,19.348555,0,306721
ack,19.34857,0,306721
ack,19.348573,0,306721
ack,19.348576,0,306721
ack,19.348579,0,306721
seq,19.352423,244,318665
seq,19.352437,244,318909
seq,19.35244,244,319153
ack,19.398829,0,306721
ack,19.39884,0,306721
ack,19.398843,0,306721
ack,19.398846,0,306721
ack,19.398849,0,306721
ack,19.398852,0,306721
ack,19.398855,0,306721
ack,19.398858,0,306721
ack,19.398861,0,306721
ack,19.398864,0,306721
seq,19.402542,244,319397
seq,19.402554,244,319641
seq,19.402557,244,319885
ack,19.448974,0,306721
ack,19.448987,0,306721
ack,19.44899,0,306721
ack,19.448993,0,306721
ack,19.448996,0,306721
seq,19.452869,244,320129
seq,19.452882,244,320373
seq,19.452886,244,320617
seq,19.452889,244,320861
seq,19.462873,244,321105
seq,19.462887,244,321349
ack,19.500227,0,306721
ack,19.500241,0,306721
ack,19.500244,0,306721
ack,19.500248,0,306721
ack,19.500251,0,306721
seq,19.50298,244,321593
seq,19.503,244,321837
seq,19.503004,244,322081
ack,19.550707,0,306721
ack,19.550724,0,306721
ack,19.550729,0,306721
ack,19.550733,0,306721
ack,19.550737,0,306721
seq,19.554252,244,322325
seq,19.554269,244,322569
seq,19.554272,244,322813
ack,19.598749,0,311845
ack,19.598767,0,311845
ack,19.59877,0,311845
ack,19.598774,0,311845
ack,19.598777,0,311845
seq,19.604712,244,323057
seq,19.604729,244,323301
ack,19.648805,0,311845
ack,19.648817,0,311845
ack,19.64882,0,311845
ack,19.648823,0,311845
ack,19.648827,0,311845
seq,19.652764,232,311845
seq,19.65278,244,323545
seq,19.652784,244,323789
seq,19.652786,244,324033
ack,19.698938,0,311845
ack,19.69895,0,311845
ack,19.698954,0,311845
ack,19.698957,0,311845
ack,19.69896,0,311845
seq,19.702849,244,324277
seq,19.702864,244,324521
seq,19.702867,244,324765
seq,19.70287,244,325009
seq,19.752948,244,325253
seq,19.752968,244,325497
seq,19.752972,244,325741
ack,19.798348,0,311845
ack,19.798357,0,311845
ack,19.798361,0,311845
ack,19.798364,0,311845
ack,19.798366,0,311845
ack,19.79837,0,311845
ack,19.848505,0,311845
ack,19.848522,0,311845
ack,19.848526,0,317933
ack,19.84853,0,317933
seq,19.852415,244,325985
seq,19.852449,244,326229
seq,19.852454,244,326473
ack,19.898778,0,317933
ack,19.898799,0,317933
ack,19.898802,0,317933
ack,19.898805,0,317933
ack,19.898809,0,317933
ack,19.898812,0,317933
ack,19.898815,0,317933
ack,19.898819,0,317933
ack,19.898822,0,317933
seq,19.902565,244,326717
seq,19.902584,244,326961
ack,19.999095,0,317933
ack,19.999112,0,317933
ack,19.999116,0,317933
ack,20.049283,0,317933
ack,20.049305,0,317933
seq,20.526169,244,317933
ack,20.648932,0,327205
seq,20.703053,256,327205
seq,20.70309,232,327461
seq,20.703094,256,327693
seq,20.703098,232,327949
seq,20.703102,256,328181
seq,20.703106,232,328437
seq,20.70311,256,328669
seq,20.703114,232,328925
seq,20.713081,256,329157
seq,20.713112,232,329413
seq,20.713115,256,329645
seq,20.713118,232,329901
seq,20.723082,256,330133
seq,20.723108,232,330389
seq,20.723113,256,330621
seq,20.723116,232,330877
seq,20.733074,256,331109
seq,20.733101,232,331365
seq,20.733106,256,331597
seq,20.73311,232,331853
seq,20.743028,256,332085
seq,20.743052,232,332341
ack,20.848344,0,327461
ack,20.848362,0,327693
ack,20.848365,0,327949
ack,20.89875,0,328181
ack,20.898766,0,328437
ack,20.898769,0,328669
ack,20.898773,0,328925
ack,20.898776,0,329157
ack,20.898779,0,329413
ack,20.898782,0,329645
seq,20.902396,244,332573
seq,20.902418,256,332817
seq,20.902422,232,333073
ack,20.948264,0,329901
ack,20.94828,0,330133
ack,20.948284,0,330389
ack,20.948288,0,330621
ack,20.948292,0,330877
seq,20.952818,244,333305
seq,20.952838,256,333549
seq,20.952842,232,333805
seq,20.952847,256,334037
seq,20.952863,232,334293
seq,20.952866,256,334525
seq,20.95287,232,334781
ack,20.998411,0,331109
ack,20.998425,0,331365
seq,21.002345,244,335013
seq,21.002368,256,335257
seq,21.002372,232,335513
seq,21.002376,256,335745
seq,21.00238,232,336001
ack,21.04897,0,331597
ack,21.048985,0,331853
ack,21.048989,0,332085
ack,21.048993,0,332341
ack,21.048998,0,332573
ack,21.049002,0,332817
ack,21.049006,0,333073
ack,21.049009,0,333305
seq,21.052372,244,336233
ack,21.098917,0,333549
ack,21.098934,0,333805
ack,21.098938,0,334037
ack,21.098942,0,334293
ack,21.098946,0,334525
seq,21.103027,256,336477
seq,21.103045,232,336733
seq,21.103049,256,336965
seq,21.103053,232,337221
seq,21.103056,256,337453
seq,21.10306,232,337709
seq,21.103063,256,337941
seq,21.103067,232,338197
seq,21.113066,256,338429
seq,21.113086,232,338685
ack,21.149002,0,334781
ack,21.149016,0,335013
ack,21.14902,0,335257
ack,21.149024,0,335513
ack,21.149028,0,335745
seq,21.152924,244,338917
seq,21.152943,256,339161
seq,21.152947,232,339417
seq,21.15295,256,339649
seq,21.152954,232,339905
ack,21.198636,0,336001
ack,21.19865,0,336233
ack,21.198654,0,336477
seq,21.203083,244,340137
seq,21.203101,256,340381
seq,21.203105,232,340637
seq,21.203109,256,340869
seq,21.203113,232,341125
ack,21.248767,0,336733
ack,21.248781,0,336965
ack,21.248785,0,337221
ack,21.248789,0,337453
seq,21.25265,244,341357
seq,21.252669,256,341601
seq,21.252673,232,341857
ack,21.298254,0,337709
ack,21.298268,0,337941
ack,21.298273,0,338197
ack,21.298277,0,338429
ack,21.298281,0,338685
ack,21.298285,0,338917
seq,21.302795,244,342089
seq,21.302814,256,342333
seq,21.302818,232,342589
ack,21.348269,0,339161
ack,21.348286,0,339417
ack,21.348291,0,339649
ack,21.348295,0,339905
seq,21.35229,256,342821
seq,21.352306,232,343077
seq,21.352311,256,343309
seq,21.352315,232,343565
seq,21.352318,256,343797
seq,21.352322,232,344053
seq,21.362329,256,344285
seq,21.36235,232,344541
ack,21.398399,0,340137
ack,21.398414,0,340381
seq,21.402342,244,344773
seq,21.402357,256,345017
seq,21.402361,232,345273
ack,21.448973,0,340637
ack,21.448987,0,340869
ack,21.448991,0,341125
ack,21.448996,0,341357
ack,21.448999,0,341601
ack,21.449003,0,341857
ack,21.449007,0,342089
ack,21.44901,0,342333
ack,21.449014,0,342589
seq,21.452417,256,345505
seq,21.452435,232,345761
ack,21.499004,0,342821
ack,21.499018,0,343077
ack,21.499022,0,343309
ack,21.499026,0,343565
ack,21.49903,0,343797
seq,21.503146,256,345993
seq,21.503159,232,346249
seq,21.503163,256,346481
seq,21.503168,232,346737
seq,21.503171,256,346969
seq,21.503175,232,347225
seq,21.503178,256,347457
seq,21.503181,232,347713
seq,21.513165,256,347945
seq,21.513185,232,348201
ack,21.5491,0,344053
ack,21.549113,0,344285
ack,21.549117,0,344541
ack,21.549121,0,344773
ack,21.549125,0,345017
seq,21.55306,244,348433
seq,21.553081,256,348677
seq,21.553085,232,348933
seq,21.553089,256,349165
seq,21.553093,232,349421
ack,21.598266,0,345273
ack,21.59828,0,345505
ack,21.598284,0,345761
ack,21.599939,0,345993
seq,21.602055,256,349653
seq,21.602079,232,349909
seq,21.603158,256,350141
seq,21.603168,232,350397
seq,21.603172,256,350629
seq,21.603176,232,350885
ack,21.648762,0,346249
ack,21.648778,0,346481
ack,21.648782,0,346737
ack,21.648786,0,346969
seq,21.652283,244,351117
seq,21.652299,256,351361
seq,21.652303,232,351617
seq,21.653825,244,351849
ack,21.698874,0,347225
ack,21.698888,0,347457
ack,21.698892,0,347713
ack,21.698896,0,347945
ack,21.6989,0,348201
ack,21.698904,0,348433
seq,21.702794,244,352093
seq,21.70281,256,352337
seq,21.702814,232,352593
ack,21.748312,0,348677
ack,21.748325,0,348933
ack,21.748328,0,349165
ack,21.748331,0,349421
ack,21.748334,0,349653
seq,21.752915,256,352825
seq,21.752938,232,353081
seq,21.752942,256,353313
seq,21.752946,232,353569
seq,21.75295,256,353801
seq,21.752954,232,354057
ack,21.79843,0,349909
seq,21.802418,256,354289
seq,21.80244,232,354545
seq,21.802444,256,354777
seq,21.802448,232,355033
seq,21.802452,256,355265
seq,21.802457,232,355521
ack,21.848553,0,350141
ack,21.848568,0,350397
ack,21.848572,0,350629
ack,21.848575,0,350885
seq,21.852438,244,355753
ack,21.899014,0,351117
ack,21.899028,0,351361
ack,21.899032,0,351617
ack,21.899036,0,351849
ack,21.89904,0,352093
ack,21.899044,0,352337
ack,21.899048,0,352593
ack,21.899052,0,352825
ack,21.899056,0,353081
ack,21.89906,0,353313
seq,21.902561,256,355997
seq,21.902576,232,356253
seq,21.90258,256,356485
seq,21.902584,232,356741
ack,21.94909,0,353569
ack,21.949108,0,353801
ack,21.949112,0,354057
ack,21.949116,0,354289
ack,21.949119,0,354545
seq,21.9531,256,356973
seq,21.953117,232,357229
seq,21.953121,256,357461
seq,21.953125,232,357717
seq,21.953128,256,357949
seq,21.95314,232,358205
seq,21.953144,256,358437
seq,21.953147,232,358693
seq,21.953151,256,358925
seq,21.953154,232,359181
ack,21.998274,0,354777
ack,21.998289,0,355033
ack,21.998293,0,355265
ack,21.998297,0,355521
ack,21.9983,0,355753
seq,22.002171,256,359413
seq,22.00328,232,359669
seq,22.003288,256,359901
seq,22.003292,232,360157
seq,22.003296,256,360389
seq,22.0033,232,360645
ack,22.048415,0,355997
ack,22.048428,0,356253
ack,22.048432,0,356485
ack,22.048436,0,356741
seq,22.051213,244,360877
seq,22.052315,256,361121
seq,22.052326,232,361377
seq,22.05233,256,361609
seq,22.052334,232,361865
ack,22.098913,0,356973
ack,22.098926,0,357229
ack,22.098931,0,357461
ack,22.098935,0,357717
ack,22.098939,0,357949
seq,22.102429,244,362097
seq,22.102448,256,362341
seq,22.102452,232,362597
seq,22.102456,256,362829
seq,22.10246,232,363085
ack,22.148974,0,358205
ack,22.14899,0,358437
ack,22.148994,0,358693
ack,22.148997,0,358925
ack,22.149001,0,359181
ack,22.149005,0,359413
seq,22.152952,244,363317
seq,22.152969,256,363561
seq,22.152973,232,363817
seq,22.152977,256,364049
seq,22.152981,232,364305
ack,22.19914,0,359669
ack,22.199153,0,359901
ack,22.199157,0,360157
ack,22.199162,0,360389
ack,22.199166,0,360645
seq,22.203037,244,364537
seq,22.203055,256,364781
seq,22.203059,232,365037
seq,22.203063,256,365269
seq,22.203066,232,365525
ack,22.248283,0,360877
ack,22.248299,0,361121
ack,22.249728,0,361377
ack,22.249738,0,361609
ack,22.249742,0,361865
seq,22.253201,256,365757
seq,22.253217,232,366013
seq,22.253221,256,366245
seq,22.253225,232,366501
seq,22.253228,256,366733
seq,22.253232,232,366989
ack,22.298743,0,362097
ack,22.298757,0,362341
ack,22.298761,0,362597
ack,22.298765,0,362829
ack,22.298769,0,363085
seq,22.302305,244,367221
seq,22.303661,256,367465
seq,22.303673,232,367721
seq,22.303677,256,367953
seq,22.30368,232,368209
ack,22.348886,0,363317
ack,22.3489,0,363561
ack,22.348905,0,363817
ack,22.348909,0,364049
ack,22.348913,0,364305
seq,22.352773,244,368441
seq,22.352785,256,368685
seq,22.352788,232,368941
seq,22.352792,256,369173
seq,22.352796,232,369429
ack,22.399044,0,364537
ack,22.399058,0,364781
ack,22.399062,0,365037
ack,22.399066,0,365269
ack,22.39907,0,365525
seq,22.402933,256,369661
seq,22.402949,232,369917
seq,22.402953,256,370149
seq,22.402957,232,370405
seq,22.40296,256,370637
seq,22.402964,232,370893
seq,22.453125,244,371125
seq,22.453146,256,371369
seq,22.45315,232,371625
seq,22.453153,256,371857
seq,22.453157,232,372113
ack,22.498513,0,365757
ack,22.49853,0,366013
ack,22.498534,0,366245
ack,22.498538,0,366501
ack,22.498542,0,366733
ack,22.54879,0,366989
ack,22.548803,0,367221
ack,22.548807,0,367465
ack,22.54881,0,367721
ack,22.548813,0,367953
ack,22.548816,0,368209
ack,22.548819,0,368441
ack,22.548823,0,368685
ack,22.548825,0,368941
ack,22.548828,0,369173
seq,22.552562,244,372345
seq,22.552585,256,372589
seq,22.552589,232,372845
seq,22.552592,256,373077
seq,22.552596,232,373333
ack,22.598989,0,369429
ack,22.599005,0,369661
ack,22.599008,0,369917
ack,22.599011,0,370149
ack,22.599015,0,370405
seq,22.602883,244,373565
seq,22.602903,256,373809
seq,22.602907,232,374065
seq,22.602911,256,374297
seq,22.602915,232,374553
seq,22.602919,256,374785
seq,22.602922,232,375041
seq,22.612875,256,375273
seq,22.612895,232,375529
ack,22.649228,0,370637
ack,22.649243,0,370893
ack,22.649247,0,371125
ack,22.64925,0,371369
ack,22.649254,0,371625
seq,22.653008,256,375761
seq,22.653021,232,376017
seq,22.653025,256,376249
seq,22.653029,232,376505
seq,22.653033,256,376737
seq,22.653037,232,376993
ack,22.699925,0,371857
ack,22.699939,0,372113
ack,22.699943,0,372345
ack,22.699948,0,372589
ack,22.699951,0,372845
seq,22.703275,256,377225
seq,22.703291,232,377481
seq,22.703295,256,377713
seq,22.703299,232,377969
seq,22.703302,256,378201
seq,22.703306,232,378457
ack,22.748887,0,373077
ack,22.748901,0,373333
ack,22.748905,0,373565
ack,22.748909,0,373809
ack,22.748913,0,374065
seq,22.753955,244,378689
seq,22.753971,256,378933
seq,22.753976,232,379189
seq,22.75398,256,379421
seq,22.753983,232,379677
ack,22.79895,0,374297
ack,22.798963,0,374553
ack,22.798967,0,374785
ack,22.798971,0,375041
ack,22.798975,0,375273
seq,22.802903,244,379909
seq,22.802921,256,380153
seq,22.802925,232,380409
seq,22.802928,256,380641
seq,22.802932,232,380897
ack,22.84909,0,375529
ack,22.849104,0,375761
ack,22.849109,0,376017
ack,22.849112,0,376249
ack,22.849116,0,376505
seq,22.852998,244,381129
seq,22.853012,256,381373
seq,22.853017,232,381629
seq,22.853021,256,381861
seq,22.853024,232,382117
seq,22.902054,244,382349
seq,22.903156,244,382593
seq,22.903167,256,382837
seq,22.903171,232,383093
ack,22.948635,0,376737
ack,22.948648,0,376993
ack,22.948652,0,377225
ack,22.948656,0,377481
ack,22.94866,0,377713
ack,22.998876,0,377969
ack,22.998888,0,378201
ack,22.998892,0,378457
ack,22.998896,0,378689
ack,22.9989,0,378933
ack,22.998904,0,379189
ack,22.998908,0,379421
ack,22.998912,0,379677
ack,22.998916,0,379909
ack,22.99892,0,380153
seq,23.002658,256,383325
seq,23.002675,232,383581
seq,23.002679,256,383813
seq,23.002683,232,384069
seq,23.002686,256,384301
seq,23.00269,232,384557
ack,23.049045,0,380409
ack,23.04906,0,380641
ack,23.049064,0,380897
ack,23.049069,0,381129
ack,23.049072,0,381373
seq,23.053022,256,384789
seq,23.053041,232,385045
seq,23.053046,256,385277
seq,23.053049,232,385533
seq,23.053053,256,385765
seq,23.053056,232,386021
seq,23.063065,256,386253
seq,23.063085,232,386509
seq,23.06309,256,386741
seq,23.063093,232,386997
ack,23.099379,0,381629
ack,23.099392,0,381861
ack,23.099396,0,382117
ack,23.099401,0,382349
ack,23.099405,0,382593
seq,23.103189,256,387229
seq,23.103202,232,387485
seq,23.103206,256,387717
seq,23.10321,232,387973
seq,23.103213,256,388205
seq,23.103217,232,388461
ack,23.14851,0,382837
ack,23.148525,0,383093
seq,23.15344,244,388693
seq,23.153456,256,388937
seq,23.153461,232,389193
seq,23.153464,256,389425
seq,23.153468,232,389681
ack,23.199023,0,383325
ack,23.199036,0,383581
