Type Time DataLength Raw_Seq/Ack
ack,25.398688,0,233997
seq,25.404269,244,246929
seq,25.410397,244,247173
seq,25.416493,244,247417
seq,25.422573,244,247661
seq,25.428673,244,247905
seq,25.434791,244,248149
seq,25.440884,244,248393
seq,25.447008,244,248637
ack,25.448559,0,233997
ack,25.448575,0,233997
ack,25.44858,0,234241
ack,25.448584,0,235949
ack,25.448589,0,235949
seq,25.453132,244,248881
seq,25.459252,244,249125
seq,25.465344,244,249369
seq,25.471445,244,249613
seq,25.477574,244,249857
seq,25.483643,244,250101
seq,25.489736,244,250345
seq,25.495831,244,250589
ack,25.498365,0,235949
ack,25.498377,0,235949
ack,25.49838,0,235949
ack,25.498383,0,235949
ack,25.498387,0,235949
seq,25.501921,244,250833
seq,25.506807,244,251077
seq,25.511709,244,251321
seq,25.516612,244,251565
seq,25.521513,244,251809
seq,25.526395,244,252053
seq,25.531247,244,252297
seq,25.53614,244,252541
seq,25.541021,244,252785
seq,25.5459,244,253029
ack,25.548304,0,236193
ack,25.548319,0,236437
ack,25.548324,0,238157
ack,25.548329,0,238157
ack,25.548333,0,238157
seq,25.550762,244,253273
seq,25.55565,244,253517
seq,25.560565,244,253761
seq,25.565452,244,254005
seq,25.570361,244,254249
seq,25.575204,244,254493
seq,25.580115,244,254737
seq,25.584956,244,254981
seq,25.589895,244,255225
seq,25.594766,244,255469
ack,25.598357,0,238157
ack,25.59837,0,238157
ack,25.598373,0,238157
ack,25.598377,0,238157
ack,25.59838,0,238389
seq,25.599602,244,255713
seq,25.60454,244,255957
seq,25.609409,244,256201
seq,25.614269,244,256445
seq,25.619169,244,256689
seq,25.624086,244,256933
seq,25.628956,244,257177
seq,25.633848,244,257421
seq,25.638694,244,257665
seq,25.6436,244,257909
seq,25.648462,244,258153
ack,25.648483,0,238633
ack,25.648495,0,240597
ack,25.648498,0,240597
ack,25.648501,0,240597
ack,25.648504,0,240597
seq,25.653346,244,258397
seq,25.65824,244,258641
seq,25.663129,244,258885
seq,25.668019,244,259129
seq,25.672891,244,259373
seq,25.67782,244,259617
seq,25.682645,244,259861
seq,25.687545,244,260105
seq,25.692452,244,260349
seq,25.697327,244,260593
ack,25.698278,0,240597
ack,25.698292,0,240597
ack,25.698297,0,240597
ack,25.698302,0,240597
ack,25.698307,0,244001
seq,25.702173,244,260837
seq,25.707079,244,261081
seq,25.711959,244,261325
seq,25.716834,244,261569
seq,25.721714,244,261813
seq,25.726605,244,262057
seq,25.731493,244,262301
seq,25.736391,244,262545
seq,25.74127,244,262789
seq,25.746145,244,263033
ack,25.74975,0,244001
ack,25.749763,0,244001
ack,25.749767,0,244001
ack,25.749771,0,244001
ack,25.749775,0,244001
seq,25.751018,244,263277
seq,25.75592,244,263521
seq,25.760814,244,263765
seq,25.765689,244,264009
seq,25.770538,244,264253
seq,25.775447,244,264497
seq,25.780318,244,264741
seq,25.785194,244,264985
seq,25.79006,244,265229
seq,25.794966,244,265473
ack,25.79858,0,244001
ack,25.798595,0,244001
ack,25.798599,0,244001
ack,25.798604,0,244001
ack,25.798608,0,244001
seq,25.799854,244,265717
seq,25.804727,244,265961
seq,25.80962,244,266205
seq,25.814511,244,266449
seq,25.819378,244,266693
seq,25.824263,244,266937
seq,25.829204,244,267181
seq,25.834072,244,267425
seq,25.8389,244,267669
seq,25.843789,244,267913
ack,25.848433,0,244001
ack,25.848446,0,244001
ack,25.848449,0,244001
ack,25.848453,0,245953
ack,25.848456,0,245953
seq,25.848721,244,268157
seq,25.853605,244,268401
seq,25.858471,244,268645
seq,25.863353,244,268889
seq,25.868251,244,269133
seq,25.87311,244,269377
seq,25.878003,244,269621
seq,25.882935,244,269865
seq,25.887764,244,270109
seq,25.89265,244,270353
seq,25.897554,244,270597
ack,25.898559,0,245953
ack,25.898572,0,245953
ack,25.898575,0,245953
ack,25.898578,0,245953
ack,25.898581,0,245953
seq,25.902449,244,270841
seq,25.91058,244,271085
seq,25.918712,244,271329
seq,25.926829,244,271573
seq,25.935004,244,271817
seq,25.943153,244,272061
ack,25.948367,0,245953
ack,25.948384,0,246197
ack,25.948389,0,246441
ack,25.948393,0,247661
ack,25.948398,0,247661
seq,25.951256,244,272305
seq,25.95943,244,272549
seq,25.967559,244,272793
seq,25.975703,244,273037
seq,25.983865,244,273281
seq,25.99197,244,273525
ack,25.999711,0,247661
ack,25.999722,0,247661
ack,25.999725,0,247661
ack,25.999728,0,247905
ack,25.999731,0,248149
seq,26.000079,244,273769
seq,26.008246,244,274013
seq,26.016393,244,274257
seq,26.024542,244,274501
seq,26.032703,244,274745
seq,26.040839,244,274989
ack,26.04855,0,248393
ack,26.048562,0,248637
ack,26.048565,0,250113
ack,26.048569,0,250113
ack,26.048572,0,250113
seq,26.048977,244,275233
seq,26.057094,244,275477
seq,26.065259,244,275721
seq,26.073391,244,275965
seq,26.081538,244,276209
seq,26.089663,244,276453
seq,26.097818,244,276697
ack,26.098293,0,250113
ack,26.098304,0,250113
ack,26.098308,0,250113
ack,26.098311,0,250345
ack,26.098314,0,250589
seq,26.105951,244,276941
seq,26.114076,244,277185
seq,26.122251,244,277429
seq,26.130374,244,277673
seq,26.138552,244,277917
seq,26.14664,244,278161
ack,26.148423,0,250833
ack,26.148437,0,251077
ack,26.148441,0,252553
ack,26.148444,0,252553
ack,26.148447,0,252553
seq,26.154785,244,278405
seq,26.162933,244,278649
seq,26.171058,244,278893
seq,26.179187,244,279137
seq,26.187329,244,279381
seq,26.195462,244,279625
ack,26.199066,0,252553
ack,26.199083,0,252553
ack,26.199087,0,252553
ack,26.199092,0,252553
ack,26.199097,0,252553
seq,26.203628,244,279869
seq,26.211788,244,280113
seq,26.219898,244,280357
seq,26.228035,244,280601
seq,26.235121,244,280845
seq,26.244354,244,281089
ack,26.248241,0,252553
ack,26.248258,0,252553
ack,26.248264,0,252553
ack,26.248268,0,252553
ack,26.248273,0,252553
seq,26.252465,244,281333
seq,26.260632,244,281577
seq,26.268736,244,281821
seq,26.276892,244,282065
ack,26.298844,0,252553
ack,26.298863,0,252553
ack,26.298867,0,252553
ack,26.298872,0,252553
ack,26.299973,0,252553
ack,26.348584,0,252553
ack,26.348602,0,252553
ack,26.348607,0,252553
ack,26.348611,0,252553
ack,26.348615,0,252553
ack,26.39876,0,252553
ack,26.39878,0,252553
ack,26.398785,0,252553
ack,26.398789,0,252553
ack,26.398793,0,252553
ack,26.448298,0,252553
ack,26.448319,0,252553
ack,26.448324,0,252553
ack,26.448328,0,252553
ack,26.448332,0,252553
ack,26.49953,0,252553
ack,26.499544,0,252553
ack,26.499549,0,252553
ack,26.499553,0,252553
ack,26.499557,0,252553
ack,26.549666,0,252553
ack,26.54968,0,252553
ack,26.549684,0,252553
ack,26.549689,0,252553
ack,26.549693,0,252553
ack,26.598732,0,252553
ack,26.59875,0,252553
ack,26.598755,0,252553
ack,26.59876,0,252553
ack,26.598764,0,252553
ack,26.64884,0,252553
ack,26.648849,0,252553
ack,26.648852,0,252553
ack,26.648855,0,252553
ack,26.648858,0,252553
ack,26.698961,0,252553
ack,26.698979,0,252553
ack,26.698983,0,252553
ack,26.698988,0,252553
ack,26.698992,0,252553
ack,26.749125,0,252553
ack,26.749144,0,252553
ack,26.749149,0,252553
ack,26.749154,0,252553
ack,26.749158,0,252553
ack,26.798302,0,252553
ack,26.798319,0,252553
ack,26.798324,0,252553
ack,26.798329,0,252553
ack,26.798333,0,252553
ack,26.848306,0,252553
ack,26.848324,0,252553
ack,26.849428,0,252553
ack,26.849434,0,252553
ack,26.849439,0,252553
ack,26.899546,0,252553
ack,26.899566,0,252553
ack,26.89957,0,252553
ack,26.899575,0,252553
ack,26.899579,0,252553
ack,26.948695,0,252553
ack,26.948713,0,252553
seq,27.271146,232,252553
ack,27.549034,0,252785
seq,27.600068,244,252785
seq,27.603041,244,253029
seq,27.609181,244,253273
seq,27.615324,244,253517
ack,27.899331,0,253029
ack,27.899351,0,254993
ack,27.899354,0,254993
ack,27.899357,0,254993
seq,27.950255,244,253761
seq,27.953309,232,254993
seq,27.959123,244,255225
seq,27.965249,244,255469
seq,27.971366,244,255713
seq,27.977427,244,255957
seq,27.983532,244,256201
seq,27.989633,244,256445
seq,27.995808,244,256689
seq,28.001826,244,256933
seq,28.00795,244,257177
seq,28.014092,244,257421
seq,28.020178,244,257665
seq,28.026329,244,257909
ack,28.24869,0,254993
ack,28.248711,0,255225
ack,28.248716,0,255469
ack,28.248721,0,257433
ack,28.248725,0,257433
ack,28.298832,0,257433
ack,28.298849,0,257433
ack,28.298853,0,257433
ack,28.298858,0,257433
ack,28.298862,0,257433
seq,28.29974,244,258153
seq,28.304904,244,258397
seq,28.315328,244,258641
seq,28.325727,244,258885
seq,28.336151,244,259129
seq,28.346509,244,259373
ack,28.348959,0,257433
ack,28.348974,0,257665
ack,28.348979,0,257909
ack,28.348983,0,258153
seq,28.356936,244,259617
seq,28.367342,244,259861
seq,28.377685,244,260105
seq,28.388144,244,260349
seq,28.398535,244,260593
seq,28.408881,244,260837
seq,28.41928,244,261081
seq,28.42969,244,261325
seq,28.440065,244,261569
seq,28.450481,244,261813
seq,28.460899,244,262057
seq,28.471292,244,262301
seq,28.481681,244,262545
seq,28.49208,244,262789
seq,28.502476,244,263033
seq,28.512859,244,263277
seq,28.523245,244,263521
seq,28.533698,244,263765
seq,28.544059,244,264009
seq,28.554459,244,264253
ack,28.598787,0,259873
ack,28.598808,0,259873
ack,28.598812,0,259873
ack,28.598817,0,259873
ack,28.648389,0,259873
ack,28.648405,0,259873
ack,28.648409,0,259873
ack,28.648412,0,260105
ack,28.648414,0,260349
seq,28.649837,244,264497
seq,28.654975,244,264741
seq,28.665409,244,264985
seq,28.675791,244,265229
seq,28.686175,244,265473
seq,28.696575,244,265717
ack,28.699506,0,260593
ack,28.69953,0,262313
ack,28.699536,0,262313
ack,28.699539,0,262313
ack,28.699542,0,262313
seq,28.706954,244,265961
seq,28.717456,244,266205
seq,28.727743,244,266449
seq,28.738273,244,266693
ack,28.748346,0,262313
ack,28.748366,0,262313
ack,28.748371,0,262313
ack,28.748375,0,262545
ack,28.748379,0,262789
seq,28.748579,244,266937
seq,28.758929,244,267181
seq,28.769372,244,267425
seq,28.779741,244,267669
seq,28.790155,244,267913
ack,28.798476,0,263033
ack,28.798492,0,264753
ack,28.798497,0,264753
ack,28.798502,0,264753
ack,28.798506,0,264753
seq,28.80052,244,268157
seq,28.810916,244,268401
seq,28.821403,244,268645
seq,28.831734,244,268889
seq,28.842139,244,269133
ack,28.848596,0,264753
ack,28.848608,0,264753
seq,28.852498,244,269377
seq,28.862951,244,269621
seq,28.873414,244,269865
seq,28.883729,244,270109
seq,28.894147,244,270353
seq,28.90452,244,270597
seq,28.914951,244,270841
seq,28.925369,244,271085
seq,28.935728,244,271329
seq,28.946119,244,271573
ack,28.948798,0,264753
ack,28.948813,0,264985
ack,28.948816,0,265229
ack,28.948819,0,265473
ack,28.948822,0,267193
seq,28.956464,244,271817
seq,28.966898,244,272061
seq,28.977266,244,272305
seq,28.98767,244,272549
seq,28.998075,244,272793
ack,28.998284,0,267193
ack,28.9983,0,267193
ack,28.998304,0,267193
ack,28.998308,0,267193
ack,28.998313,0,267193
seq,29.008456,244,273037
seq,29.018869,244,273281
seq,29.029253,244,273525
seq,29.039668,244,273769
ack,29.049194,0,267193
ack,29.049212,0,267425
ack,29.049246,0,267669
ack,29.049251,0,267913
ack,29.049255,0,268157
seq,29.05006,244,274013
seq,29.06045,244,274257
seq,29.070839,244,274501
seq,29.081241,244,274745
seq,29.091648,244,274989
ack,29.098389,0,269633
ack,29.098406,0,269633
ack,29.098411,0,269633
ack,29.098415,0,269633
ack,29.098419,0,269633
seq,29.10204,244,275233
seq,29.112424,244,275477
seq,29.122826,244,275721
seq,29.133244,244,275965
seq,29.143629,244,276209
ack,29.149147,0,269633
ack,29.149161,0,269865
ack,29.149165,0,270109
ack,29.14917,0,270353
ack,29.149174,0,270597
seq,29.154016,244,276453
seq,29.164449,244,276697
seq,29.17485,244,276941
seq,29.185215,244,277185
seq,29.19561,244,277429
ack,29.199842,0,272073
ack,29.199856,0,272073
ack,29.19986,0,272073
ack,29.199864,0,272073
ack,29.199868,0,272073
seq,29.206002,244,277673
seq,29.216448,244,277917
seq,29.226808,244,278161
seq,29.237214,244,278405
seq,29.247593,244,278649
ack,29.249819,0,272073
ack,29.249829,0,274989
ack,29.249833,0,274989
ack,29.249838,0,274989
ack,29.249842,0,274989
seq,29.258007,244,278893
seq,29.268412,244,279137
seq,29.278841,244,279381
seq,29.289234,244,279625
ack,29.298777,0,274989
ack,29.298791,0,274989
ack,29.298794,0,274989
ack,29.298798,0,274989
seq,29.299608,244,279869
seq,29.310001,244,280113
seq,29.320412,244,280357
seq,29.330816,244,280601
seq,29.341182,244,280845
ack,29.348887,0,274989
ack,29.348906,0,274989
ack,29.34891,0,274989
ack,29.348915,0,274989
ack,29.348919,0,275233
seq,29.351559,244,281089
seq,29.361968,244,281333
seq,29.372375,244,281577
seq,29.382765,244,281821
seq,29.393178,244,282065
ack,29.398847,0,276697
ack,29.398862,0,276697
ack,29.398866,0,276697
ack,29.39887,0,276697
ack,29.398875,0,276697
seq,29.403531,244,282309
seq,29.413958,244,282553
seq,29.424359,244,282797
seq,29.43481,244,283041
seq,29.445171,244,283285
ack,29.448617,0,276697
ack,29.448629,0,279625
ack,29.448634,0,279625
ack,29.448638,0,279625
ack,29.448642,0,279625
seq,29.455549,244,283529
seq,29.465953,244,283773
seq,29.47636,244,284017
seq,29.486757,244,284261
seq,29.497131,244,284505
ack,29.498322,0,279625
ack,29.498336,0,279625
ack,29.498341,0,279625
ack,29.498345,0,279625
ack,29.498349,0,279625
seq,29.507525,244,284749
seq,29.517924,244,284993
seq,29.528344,244,285237
seq,29.538716,244,285481
ack,29.548314,0,279625
ack,29.548328,0,279625
ack,29.548333,0,279625
ack,29.548337,0,282309
seq,29.549156,244,285725
seq,29.559526,244,285969
seq,29.569916,244,286213
seq,29.580304,244,286457
seq,29.59072,244,286701
ack,29.598446,0,282309
ack,29.598459,0,282309
ack,29.598464,0,282309
ack,29.598468,0,282309
ack,29.598473,0,282309
seq,29.601088,244,286945
seq,29.611473,244,287189
seq,29.621905,244,287433
seq,29.632284,244,287677
seq,29.642727,244,287921
ack,29.648396,0,282309
ack,29.648411,0,282309
ack,29.648414,0,282309
ack,29.648417,0,282309
ack,29.648421,0,282309
seq,29.653077,244,288165
seq,29.663474,244,288409
seq,29.673928,244,288653
seq,29.684353,244,288897
seq,29.694678,244,289141
ack,29.699935,0,282553
ack,29.699944,0,282797
ack,29.699948,0,284017
ack,29.699951,0,284017
ack,29.699958,0,284017
seq,29.705069,244,289385
seq,29.715494,244,289629
seq,29.725897,244,289873
seq,29.736248,244,290117
seq,29.746703,244,290361
ack,29.749922,0,284017
ack,29.749932,0,284017
ack,29.749935,0,284261
ack,29.749939,0,284505
ack,29.749942,0,284749
seq,29.757063,244,290605
seq,29.765361,244,290849
seq,29.773676,244,291093
seq,29.782014,244,291337
seq,29.790357,244,291581
seq,29.798629,244,291825
ack,29.798756,0,284993
ack,29.798767,0,286469
ack,29.79877,0,286469
ack,29.798773,0,286469
seq,29.806951,244,292069
seq,29.815275,244,292313
seq,29.823604,244,292557
seq,29.831895,244,292801
seq,29.840249,244,293045
seq,29.848545,244,293289
ack,29.848817,0,286469
ack,29.848829,0,286469
ack,29.848834,0,286469
ack,29.848838,0,286701
ack,29.848842,0,286945
seq,29.856859,244,293533
seq,29.865167,244,293777
seq,29.873521,244,294021
seq,29.881828,244,294265
seq,29.890115,244,294509
seq,29.898458,244,294753
ack,29.898753,0,287189
ack,29.898766,0,287433
ack,29.898769,0,288909
ack,29.898773,0,288909
ack,29.898776,0,288909
seq,29.906792,244,294997
seq,29.915063,244,295241
seq,29.923412,244,295485
seq,29.931709,244,295729
seq,29.940026,244,295973
seq,29.948396,244,296217
ack,29.948569,0,288909
ack,29.948581,0,288909
ack,29.948586,0,288909
ack,29.94859,0,289141
ack,29.948594,0,289385
seq,29.956688,244,296461
seq,29.965005,244,296705
seq,29.973359,244,296949
seq,29.981624,244,297193
seq,29.989954,244,297437
seq,29.998268,244,297681
ack,29.998626,0,289629
ack,29.998641,0,289873
ack,29.998645,0,291349
ack,29.998649,0,291349
ack,29.998653,0,291349
seq,30.006621,244,297925
seq,30.014936,244,298169
seq,30.023262,244,298413
seq,30.031551,244,298657
seq,30.039897,244,298901
seq,30.0482,244,299145
ack,30.048561,0,291349
ack,30.048571,0,291349
ack,30.048574,0,291349
ack,30.048578,0,291581
ack,30.048581,0,291825
seq,30.05648,244,299389
seq,30.064795,244,299633
seq,30.07309,244,299877
seq,30.081392,244,300121
seq,30.089683,244,300365
seq,30.098008,244,300609
ack,30.098689,0,293301
ack,30.0987,0,293301
ack,30.098704,0,293301
ack,30.098709,0,293301
ack,30.098713,0,293301
seq,30.106296,244,300853
seq,30.114573,244,301097
seq,30.122872,244,301341
seq,30.13114,244,301585
seq,30.139435,244,301829
seq,30.147713,244,302073
ack,30.14844,0,293301
ack,30.148454,0,293533
ack,30.148458,0,293777
ack,30.148462,0,294021
ack,30.148465,0,294265
seq,30.156021,244,302317
seq,30.169436,244,302561
seq,30.18283,244,302805
seq,30.196279,244,303049
ack,30.198587,0,295741
ack,30.198603,0,295741
ack,30.198606,0,295741
ack,30.198609,0,295741
ack,30.198614,0,295741
seq,30.209726,244,303293
seq,30.223131,244,303537
seq,30.23657,244,303781
ack,30.248259,0,295741
ack,30.248276,0,295973
ack,30.248281,0,296217
ack,30.248285,0,296461
ack,30.248289,0,296705
seq,30.249947,244,304025
seq,30.259801,244,304269
seq,30.269627,244,304513
seq,30.279437,244,304757
seq,30.28924,244,305001
seq,30.299078,244,305245
ack,30.299247,0,298181
ack,30.299273,0,298181
ack,30.299278,0,298181
ack,30.299282,0,298181
ack,30.299286,0,298181
seq,30.308884,244,305489
seq,30.318701,244,305733
seq,30.328467,244,305977
seq,30.338288,244,306221
seq,30.348124,244,306465
ack,30.348394,0,298181
ack,30.348408,0,298413
ack,30.348411,0,298657
ack,30.348414,0,298901
ack,30.348417,0,299145
seq,30.357947,244,306709
seq,30.367765,244,306953
seq,30.377556,244,307197
seq,30.387382,244,307441
seq,30.397201,244,307685
ack,30.39963,0,300621
ack,30.399639,0,300621
ack,30.399643,0,300621
ack,30.399646,0,300621
ack,30.399649,0,300621
seq,30.407003,244,307929
seq,30.416831,244,308173
seq,30.426611,244,308417
seq,30.43642,244,308661
seq,30.446247,244,308905
ack,30.448595,0,300621
ack,30.448608,0,300853
ack,30.448612,0,301097
ack,30.448617,0,301341
ack,30.448621,0,301585
seq,30.45605,244,309149
seq,30.4659,244,309393
seq,30.475665,244,309637
seq,30.485508,244,309881
seq,30.495366,244,310125
ack,30.498696,0,303061
ack,30.49871,0,303061
ack,30.498715,0,303061
ack,30.498719,0,303061
ack,30.498723,0,303061
seq,30.505144,244,310369
seq,30.514961,244,310613
seq,30.524758,244,310857
seq,30.534593,244,311101
seq,30.544374,244,311345
ack,30.548858,0,303061
ack,30.548874,0,303293
ack,30.548878,0,303537
ack,30.548882,0,303781
ack,30.548886,0,304025
seq,30.554182,244,311589
seq,30.564134,244,311833
seq,30.573874,244,312077
seq,30.583641,244,312321
seq,30.593474,244,312565
ack,30.598905,0,305501
ack,30.59892,0,305501
ack,30.598924,0,305501
ack,30.598929,0,305501
ack,30.598933,0,305501
seq,30.603284,244,312809
seq,30.613095,244,313053
seq,30.622906,244,313297
seq,30.632682,244,313541
seq,30.64257,244,313785
ack,30.649019,0,305501
ack,30.649037,0,305733
ack,30.64904,0,305977
ack,30.649043,0,306221
ack,30.649046,0,306465
seq,30.652281,244,314029
seq,30.662122,244,314273
seq,30.671982,244,314517
seq,30.681785,244,314761
seq,30.691599,244,315005
ack,30.699111,0,307941
ack,30.699123,0,307941
ack,30.699128,0,307941
ack,30.699133,0,307941
ack,30.699137,0,307941
seq,30.701361,244,315249
seq,30.711207,244,315493
seq,30.721002,244,315737
seq,30.74584,244,315981
seq,30.745875,244,316225
ack,30.748319,0,307941
ack,30.748335,0,308173
ack,30.748338,0,308417
ack,30.748342,0,308661
ack,30.748345,0,308905
seq,30.750445,244,316469
seq,30.76027,244,316713
seq,30.770105,244,316957
seq,30.779955,244,317201
seq,30.789743,244,317445
ack,30.798776,0,310381
ack,30.798792,0,310381
seq,30.799543,244,317689
ack,30.799861,0,310381
ack,30.799872,0,310381
ack,30.799875,0,310381
seq,30.809357,244,317933
seq,30.819179,244,318177
seq,30.828991,244,318421
seq,30.838787,244,318665
ack,30.848312,0,310381
ack,30.84833,0,310613
ack,30.848333,0,310857
ack,30.848336,0,311101
ack,30.848339,0,311345
seq,30.848594,244,318909
seq,30.858419,244,319153
seq,30.868266,244,319397
seq,30.877982,244,319641
seq,30.887834,244,319885
seq,30.897699,244,320129
ack,30.898405,0,312821
ack,30.898421,0,312821
ack,30.898425,0,312821
ack,30.898428,0,312821
ack,30.898431,0,312821
seq,30.90747,244,320373
seq,30.917325,244,320617
seq,30.927105,244,320861
seq,30.9369,244,321105
seq,30.946764,244,321349
ack,30.948555,0,312821
ack,30.948568,0,313053
ack,30.948572,0,313297
ack,30.948575,0,313541
ack,30.948578,0,313785
seq,30.956536,244,321593
seq,30.966397,244,321837
seq,30.976196,244,322081
seq,30.985974,244,322325
seq,30.995818,244,322569
ack,30.999181,0,315261
ack,30.999192,0,315261
ack,30.999196,0,315261
ack,30.999199,0,315261
ack,30.999201,0,315261
seq,31.005582,244,322813
seq,31.015487,244,323057
seq,31.025243,244,323301
seq,31.035047,244,323545
seq,31.044848,244,323789
ack,31.048364,0,315261
ack,31.048377,0,315493
ack,31.048381,0,315737
ack,31.048384,0,315981
ack,31.048387,0,316225
seq,31.054639,244,324033
seq,31.064479,244,324277
seq,31.074286,244,324521
seq,31.084239,244,324765
seq,31.093926,244,325009
ack,31.099471,0,317445
ack,31.099484,0,317445
ack,31.099488,0,317445
ack,31.099492,0,317445
ack,31.099496,0,317445
seq,31.103688,244,325253
seq,31.113575,244,325497
seq,31.123352,244,325741
seq,31.133172,244,325985
seq,31.142994,244,326229
ack,31.148509,0,317689
ack,31.148528,0,317933
ack,31.148539,0,318177
ack,31.148543,0,318421
ack,31.148547,0,319897
seq,31.152762,244,326473
seq,31.162575,244,326717
seq,31.172412,244,326961
seq,31.182239,244,327205
seq,31.192048,244,327449
ack,31.198553,0,319897
ack,31.198566,0,319897
ack,31.19857,0,319897
ack,31.198573,0,319897
ack,31.198576,0,319897
seq,31.201836,244,327693
seq,31.211677,244,327937
seq,31.221462,244,328181
seq,31.231254,244,328425
seq,31.241059,244,328669
ack,31.248651,0,320129
ack,31.248664,0,320373
ack,31.248667,0,320617
ack,31.24867,0,320861
ack,31.248674,0,322337
seq,31.250933,244,328913
seq,31.260763,244,329157
seq,31.270558,244,329401
seq,31.280392,244,329645
seq,31.290196,244,329889
ack,31.298676,0,322337
ack,31.298698,0,322337
ack,31.298701,0,322337
ack,31.298705,0,322337
ack,31.298707,0,322337
seq,31.299934,244,330133
seq,31.309823,244,330377
seq,31.319649,244,330621
seq,31.329429,244,330865
seq,31.339213,244,331109
ack,31.348868,0,322569
ack,31.348893,0,322813
ack,31.348898,0,323057
ack,31.348902,0,323301
ack,31.348905,0,324777
seq,31.349041,244,331353
seq,31.35887,244,331597
seq,31.368761,244,331841
seq,31.378485,244,332085
seq,31.388329,244,332329
seq,31.398108,244,332573
ack,31.398725,0,324777
ack,31.398738,0,324777
ack,31.398743,0,324777
ack,31.398747,0,324777
ack,31.398751,0,324777
seq,31.407921,244,332817
seq,31.41774,244,333061
seq,31.427549,244,333305
seq,31.437451,244,333549
seq,31.447267,244,333793
ack,31.448623,0,325009
ack,31.448638,0,325253
ack,31.448641,0,325497
ack,31.448645,0,325741
ack,31.448647,0,327217
seq,31.457055,244,334037
seq,31.466859,244,334281
seq,31.476619,244,334525
seq,31.486461,244,334769
seq,31.496263,244,335013
ack,31.498768,0,327217
ack,31.498782,0,327217
ack,31.498785,0,327217
ack,31.498788,0,327217
ack,31.498791,0,327217
seq,31.506076,244,335257
seq,31.515891,244,335501
seq,31.525717,244,335745
seq,31.535495,244,335989
seq,31.545324,244,336233
ack,31.548915,0,327449
ack,31.548928,0,327693
ack,31.548931,0,327937
ack,31.548934,0,328181
ack,31.548937,0,329657
seq,31.555119,244,336477
seq,31.564938,244,336721
seq,31.574773,244,336965
seq,31.584578,244,337209
seq,31.594447,244,337453
ack,31.598885,0,329657
ack,31.598899,0,329657
ack,31.598903,0,329657
ack,31.598906,0,329657
ack,31.59891,0,329657
seq,31.604204,244,337697
seq,31.614017,244,337941
seq,31.623826,244,338185
seq,31.633629,244,338429
seq,31.643456,244,338673
ack,31.649027,0,329889
ack,31.649047,0,330133
ack,31.64905,0,330377
ack,31.649053,0,330621
ack,31.649056,0,332097
seq,31.653272,244,338917
seq,31.663042,244,339161
seq,31.672881,244,339405
seq,31.682719,244,339649
seq,31.692566,244,339893
ack,31.699037,0,332097
ack,31.699065,0,332097
ack,31.699069,0,332097
ack,31.699073,0,332097
ack,31.699077,0,332097
seq,31.702292,244,340137
seq,31.712142,244,340381
seq,31.721951,244,340625
seq,31.731752,244,340869
seq,31.741565,244,341113
ack,31.7492,0,332329
ack,31.74924,0,332573
ack,31.749244,0,332817
ack,31.749247,0,333061
ack,31.74925,0,334537
seq,31.751352,244,341357
seq,31.761154,244,341601
seq,31.770991,244,341845
seq,31.780799,244,342089
seq,31.790615,244,342333
ack,31.798383,0,334537
ack,31.798402,0,334537
ack,31.798406,0,334537
ack,31.798409,0,334537
ack,31.798412,0,334537
seq,31.800421,244,342577
seq,31.810267,244,342821
seq,31.820083,244,343065
seq,31.829876,244,343309
seq,31.839692,244,343553
seq,31.849553,244,343797
ack,31.850194,0,334769
ack,31.850203,0,335013
ack,31.850206,0,335257
ack,31.850209,0,335501
ack,31.850212,0,336977
seq,31.859317,244,344041
seq,31.869167,244,344285
seq,31.878951,244,344529
seq,31.888765,36,344773
seq,31.890211,244,344809
ack,31.898333,0,336977
ack,31.898349,0,336977
ack,31.898352,0,336977
ack,31.898355,0,336977
ack,31.898359,0,336977
seq,31.899995,244,345053
seq,31.909818,244,345297
seq,31.919674,244,345541
seq,31.929444,244,345785
seq,31.939255,244,346029
ack,31.948324,0,337209
ack,31.948348,0,337453
ack,31.948353,0,337697
ack,31.948357,0,337941
ack,31.948361,0,339417
seq,31.949091,244,346273
seq,31.958966,244,346517
seq,31.968773,244,346761
seq,31.978549,244,347005
seq,31.98837,244,347249
seq,31.998146,244,347493
ack,31.999552,0,339417
ack,31.999563,0,339417
ack,31.999567,0,339417
ack,31.999571,0,339417
ack,31.999576,0,339417
seq,32.007941,244,347737
seq,32.017882,244,347981
seq,32.027573,244,348225
seq,32.037435,244,348469
seq,32.047235,244,348713
ack,32.048618,0,339649
ack,32.048631,0,339893
ack,32.048635,0,340137
ack,32.048638,0,340381
ack,32.048641,0,341857
seq,32.057045,244,348957
seq,32.066864,244,349201
seq,32.07668,244,349445
seq,32.086481,244,349689
seq,32.096309,244,349933
ack,32.098612,0,341857
ack,32.098628,0,341857
ack,32.098631,0,341857
ack,32.098634,0,341857
ack,32.098638,0,341857
seq,32.106108,244,350177
seq,32.11506,244,350421
seq,32.124019,244,350665
seq,32.132996,244,350909
seq,32.141971,244,351153
ack,32.148756,0,342089
ack,32.148769,0,342333
ack,32.148773,0,342577
ack,32.148776,0,342821
ack,32.148779,0,346761
seq,32.150911,244,351397
seq,32.159931,244,351641
seq,32.168935,244,351885
seq,32.177848,244,352129
seq,32.18681,244,352373
seq,32.195799,244,352617
ack,32.198591,0,346761
ack,32.198604,0,346761
