Type Time DataLength Raw_Seq/Ack
ack,12.998796,0,260117
ack,12.998799,0,260349
ack,12.998802,0,260605
ack,12.998805,0,260837
seq,12.99958,256,262789
seq,12.999595,232,263045
seq,12.999598,256,263277
seq,12.999601,232,263533
seq,12.999604,256,263765
seq,12.999607,232,264021
ack,13.048867,0,261081
seq,13.049557,244,264253
seq,13.049573,256,264497
seq,13.049576,232,264753
seq,13.04959,256,264985
seq,13.049594,232,265241
ack,13.09921,0,261337
ack,13.099229,0,261569
seq,13.099496,244,265473
ack,13.148339,0,261813
ack,13.148357,0,262069
ack,13.148361,0,262301
ack,13.148364,0,262557
ack,13.148367,0,262789
seq,13.1499,244,265717
ack,13.198243,0,263045
ack,13.198258,0,263277
ack,13.198262,0,263533
ack,13.198267,0,263765
seq,13.199176,256,265961
seq,13.199212,232,266217
seq,13.199223,256,266449
seq,13.199234,232,266705
seq,13.199244,256,266937
seq,13.199254,232,267193
ack,13.248394,0,264021
ack,13.24841,0,264253
ack,13.248414,0,264497
ack,13.248418,0,264753
ack,13.248422,0,264985
seq,13.249063,256,267425
seq,13.249083,232,267681
seq,13.249087,256,267913
seq,13.24909,232,268169
ack,13.298387,0,265241
ack,13.298401,0,265473
ack,13.298406,0,265717
seq,13.299211,256,268401
seq,13.299226,232,268657
seq,13.29923,256,268889
seq,13.299233,232,269145
seq,13.299236,256,269377
seq,13.299238,232,269633
ack,13.348527,0,265961
seq,13.349092,244,269865
seq,13.349108,256,270109
seq,13.349111,232,270365
ack,13.398517,0,266217
ack,13.398532,0,266449
ack,13.398536,0,266705
ack,13.398541,0,266937
seq,13.399203,244,270597
ack,13.448624,0,267193
ack,13.448639,0,267425
ack,13.448643,0,267681
ack,13.448647,0,267913
ack,13.448651,0,268169
ack,13.448655,0,268401
seq,13.449255,244,270841
seq,13.44927,256,271085
seq,13.449273,232,271341
ack,13.49859,0,268657
ack,13.498605,0,268889
ack,13.498609,0,269145
ack,13.498613,0,269377
seq,13.499338,256,271573
seq,13.499356,232,271829
seq,13.49936,256,272061
seq,13.499363,232,272317
seq,13.499366,256,272549
seq,13.49937,232,272805
seq,13.499373,256,273037
seq,13.499376,232,273293
ack,13.54864,0,269633
ack,13.54865,0,269865
ack,13.548654,0,270109
ack,13.548658,0,270365
ack,13.548662,0,270597
seq,13.549317,244,273525
seq,13.549406,256,273769
seq,13.549422,232,274025
seq,13.549435,244,274257
ack,13.598759,0,270841
seq,13.599413,244,274501
seq,13.599428,256,274745
seq,13.599432,232,275001
seq,13.599436,256,275233
seq,13.59944,232,275489
ack,13.648914,0,271085
ack,13.64893,0,271341
ack,13.648933,0,271573
seq,13.649467,244,275721
ack,13.698039,0,271829
ack,13.698066,0,272061
ack,13.69807,0,272317
ack,13.698904,0,272549
seq,13.699658,244,275965
seq,13.699681,256,276209
seq,13.699693,232,276465
ack,13.748012,0,272805
ack,13.748027,0,273037
seq,13.748439,244,276697
seq,13.748454,256,276941
seq,13.748457,232,277197
ack,13.748997,0,273293
ack,13.749007,0,273525
ack,13.74901,0,273769
seq,13.749531,244,277429
seq,13.798549,256,277673
seq,13.798591,232,277929
seq,13.799669,256,278161
seq,13.799679,232,278417
seq,13.799682,256,278649
seq,13.799685,232,278905
ack,13.799921,0,274025
ack,13.799932,0,274257
ack,13.799936,0,274501
ack,13.799939,0,274745
ack,13.799943,0,275001
ack,13.799947,0,275233
ack,13.848114,0,275489
ack,13.848136,0,275721
ack,13.84814,0,275965
seq,13.850764,244,279137
seq,13.850779,256,279381
seq,13.850782,232,279637
seq,13.850785,256,279869
seq,13.850787,232,280125
seq,13.898921,256,280357
seq,13.898943,232,280613
seq,13.898946,256,280845
seq,13.898949,232,281101
ack,13.899285,0,276209
ack,13.899297,0,276465
ack,13.8993,0,276697
ack,13.899304,0,276941
ack,13.948335,0,277197
ack,13.948357,0,277429
ack,13.948361,0,277673
seq,13.949992,244,281333
seq,13.950008,256,281577
seq,13.950011,232,281833
ack,13.998468,0,277929
ack,13.998483,0,278161
ack,13.998487,0,278417
ack,13.998491,0,278649
seq,13.999127,256,282065
seq,13.999142,232,282321
seq,13.999146,256,282553
seq,13.999149,232,282809
ack,14.048584,0,278905
ack,14.048598,0,279137
ack,14.048602,0,279381
ack,14.048606,0,279637
ack,14.04861,0,279869
seq,14.049215,244,283041
seq,14.049233,256,283285
seq,14.049236,232,283541
seq,14.049239,256,283773
seq,14.049242,232,284029
ack,14.09854,0,280125
ack,14.098554,0,280357
ack,14.098558,0,280613
ack,14.098563,0,280845
ack,14.098567,0,281101
ack,14.09857,0,281333
seq,14.099382,244,284261
seq,14.099397,256,284505
seq,14.099402,232,284761
seq,14.099406,256,284993
seq,14.09941,232,285249
ack,14.148677,0,281577
ack,14.148693,0,281833
ack,14.148697,0,282065
seq,14.149316,244,285481
seq,14.149339,256,285725
seq,14.149343,232,285981
seq,14.149347,256,286213
seq,14.149352,232,286469
ack,14.198836,0,282321
ack,14.198852,0,282553
ack,14.198856,0,282809
ack,14.19886,0,283041
seq,14.199491,256,286701
seq,14.199505,232,286957
seq,14.199509,256,287189
seq,14.199514,232,287445
ack,14.248933,0,283285
ack,14.248949,0,283541
ack,14.248953,0,283773
ack,14.248957,0,284029
ack,14.248962,0,284261
seq,14.2496,244,287677
seq,14.249617,256,287921
seq,14.249622,232,288177
ack,14.299362,0,284505
ack,14.299377,0,284761
ack,14.299381,0,284993
ack,14.299385,0,285249
ack,14.299389,0,285481
seq,14.299705,256,288409
seq,14.299721,232,288665
seq,14.299725,256,288897
seq,14.299729,232,289153
seq,14.299733,256,289385
seq,14.299737,232,289641
ack,14.348508,0,285725
ack,14.348526,0,285981
ack,14.348531,0,286213
ack,14.348535,0,286469
ack,14.348539,0,286701
seq,14.350108,256,289873
seq,14.350128,232,290129
seq,14.350132,256,290361
seq,14.350135,232,290617
seq,14.350138,256,290849
seq,14.35014,232,291105
ack,14.39828,0,286957
ack,14.398293,0,287189
ack,14.398297,0,287445
ack,14.398301,0,287677
seq,14.399363,244,291337
seq,14.399381,256,291581
seq,14.399385,232,291837
seq,14.39939,256,292069
seq,14.399394,232,292325
ack,14.448411,0,287921
ack,14.448427,0,288177
ack,14.448431,0,288409
seq,14.449089,244,292557
seq,14.449111,256,292801
seq,14.449115,232,293057
ack,14.498595,0,288665
ack,14.498615,0,288897
ack,14.498619,0,289153
ack,14.498622,0,289385
seq,14.499209,256,293289
seq,14.49923,232,293545
seq,14.499234,256,293777
seq,14.499238,232,294033
ack,14.548747,0,289641
ack,14.548761,0,289873
ack,14.548765,0,290129
ack,14.548769,0,290361
ack,14.548773,0,290617
ack,14.548777,0,290849
seq,14.549374,244,294265
seq,14.549574,256,294509
seq,14.54962,232,294765
ack,14.598804,0,291105
ack,14.598817,0,291337
ack,14.598821,0,291581
ack,14.598824,0,291837
ack,14.598828,0,292069
seq,14.599591,256,294997
seq,14.599613,232,295253
seq,14.599625,256,295485
seq,14.599787,232,295741
seq,14.599815,256,295973
seq,14.599829,232,296229
seq,14.599842,256,296461
seq,14.599855,232,296717
ack,14.648112,0,292325
ack,14.648129,0,292557
ack,14.648133,0,292801
ack,14.648137,0,293057
ack,14.648141,0,293289
seq,14.649554,244,296949
seq,14.649576,256,297193
seq,14.649606,232,297449
seq,14.649611,256,297681
seq,14.649614,232,297937
ack,14.698256,0,293545
ack,14.698273,0,293777
ack,14.698277,0,294033
ack,14.698281,0,294265
seq,14.69889,244,298169
seq,14.699196,256,298413
seq,14.699221,232,298669
seq,14.699231,256,298901
seq,14.699236,232,299157
seq,14.749083,244,299389
seq,14.749107,256,299633
seq,14.749112,232,299889
ack,14.749482,0,294509
ack,14.749492,0,294765
ack,14.749496,0,294997
ack,14.798647,0,295253
ack,14.798663,0,295485
ack,14.798667,0,295741
ack,14.798671,0,295973
seq,14.800235,256,300121
seq,14.800254,232,300377
seq,14.800258,256,300609
seq,14.800262,232,300865
ack,14.848665,0,296229
ack,14.84868,0,296461
ack,14.848684,0,296717
ack,14.848688,0,296949
ack,14.848692,0,297193
seq,14.849445,244,301097
seq,14.849468,256,301341
seq,14.849472,232,301597
seq,14.849476,256,301829
seq,14.84948,232,302085
ack,14.898826,0,297449
ack,14.898869,0,297681
ack,14.898873,0,297937
ack,14.898877,0,298169
ack,14.898881,0,298413
ack,14.898885,0,298669
seq,14.899388,244,302317
seq,14.899408,256,302561
seq,14.899412,232,302817
seq,14.899416,256,303049
seq,14.899421,232,303305
seq,14.949648,244,303537
seq,14.949675,256,303781
seq,14.949687,232,304037
seq,14.949696,256,304269
seq,14.949706,232,304525
ack,14.949951,0,298901
ack,14.949962,0,299157
ack,14.949965,0,299389
ack,14.94997,0,299633
ack,14.949974,0,299889
ack,14.998157,0,300121
ack,14.998174,0,300377
ack,14.998179,0,300609
ack,14.998183,0,300865
ack,14.998187,0,301097
seq,15.000693,256,304757
seq,15.000709,232,305013
seq,15.000712,256,305245
seq,15.000715,232,305501
seq,15.001958,256,305733
seq,15.001978,232,305989
ack,15.048202,0,301341
ack,15.048223,0,301597
ack,15.048227,0,301829
ack,15.048232,0,302085
ack,15.048236,0,302317
seq,15.048964,244,306221
seq,15.048982,256,306465
seq,15.048985,232,306721
seq,15.048988,256,306953
seq,15.048991,232,307209
ack,15.09833,0,302561
ack,15.098346,0,302817
ack,15.098349,0,303049
ack,15.098354,0,303305
ack,15.098358,0,303537
seq,15.099007,244,307441
seq,15.099058,256,307685
seq,15.099063,232,307941
seq,15.099066,256,308173
seq,15.09907,232,308429
ack,15.148544,0,303781
ack,15.148555,0,304037
ack,15.148559,0,304269
ack,15.148564,0,304525
ack,15.148568,0,304757
seq,15.149081,256,308661
seq,15.149112,232,308917
seq,15.149115,256,309149
seq,15.149118,232,309405
seq,15.149121,256,309637
seq,15.149124,232,309893
ack,15.19847,0,305013
ack,15.198485,0,305245
ack,15.198489,0,305501
ack,15.198493,0,305733
seq,15.199364,244,310125
seq,15.199572,256,310369
seq,15.199583,232,310625
seq,15.199588,256,310857
seq,15.199592,232,311113
ack,15.248624,0,305989
ack,15.24864,0,306221
ack,15.248644,0,306465
ack,15.248647,0,306721
ack,15.248652,0,306953
seq,15.249266,244,311345
seq,15.249288,256,311589
seq,15.249292,232,311845
ack,15.298776,0,307209
ack,15.298828,0,307441
ack,15.298832,0,307685
ack,15.298836,0,307941
ack,15.298839,0,308173
ack,15.298843,0,308429
seq,15.299409,256,312077
seq,15.299418,232,312333
seq,15.299422,256,312565
seq,15.299426,232,312821
seq,15.29943,256,313053
seq,15.299433,232,313309
ack,15.34897,0,308661
ack,15.348986,0,308917
ack,15.34899,0,309149
ack,15.348993,0,309405
ack,15.348997,0,309637
seq,15.349616,244,313541
seq,15.349641,256,313785
seq,15.349672,232,314041
seq,15.349687,256,314273
seq,15.3497,232,314529
ack,15.399009,0,309893
ack,15.399024,0,310125
ack,15.399028,0,310369
ack,15.399032,0,310625
ack,15.399037,0,310857
seq,15.400143,256,314761
seq,15.400181,232,315017
seq,15.400196,256,315249
seq,15.400209,232,315505
seq,15.400222,256,315737
seq,15.400233,232,315993
ack,15.449508,0,311113
ack,15.449522,0,311345
ack,15.449526,0,311589
ack,15.449529,0,311845
ack,15.449534,0,312077
seq,15.449855,256,316225
seq,15.449874,232,316481
seq,15.449878,256,316713
seq,15.449883,232,316969
seq,15.449887,256,317201
seq,15.449891,232,317457
ack,15.498675,0,312333
ack,15.498694,0,312565
ack,15.498699,0,312821
ack,15.498703,0,313053
seq,15.500213,244,317689
seq,15.500232,256,317933
seq,15.500236,232,318189
seq,15.500239,256,318421
seq,15.500242,232,318677
ack,15.548496,0,313309
ack,15.548511,0,313541
ack,15.548516,0,313785
ack,15.54852,0,314041
ack,15.548524,0,314273
seq,15.549433,244,318909
seq,15.549471,256,319153
seq,15.549485,232,319409
ack,15.598567,0,314529
ack,15.598585,0,314761
ack,15.598589,0,315017
ack,15.598594,0,315249
ack,15.598598,0,315505
ack,15.598601,0,315737
seq,15.599349,256,319641
seq,15.59938,232,319897
seq,15.599385,256,320129
seq,15.59939,232,320385
seq,15.599395,256,320617
seq,15.599399,232,320873
ack,15.648726,0,315993
ack,15.648744,0,316225
ack,15.648748,0,316481
ack,15.648753,0,316713
ack,15.648757,0,316969
seq,15.64936,244,321105
seq,15.649384,256,321349
seq,15.64939,232,321605
seq,15.649396,256,321837
seq,15.649402,232,322093
seq,15.649408,256,322325
seq,15.649414,232,322581
ack,15.698078,0,317201
ack,15.6981,0,317457
ack,15.698104,0,317689
ack,15.698108,0,317933
seq,15.699463,244,322813
seq,15.699488,256,323057
seq,15.699493,232,323313
seq,15.699498,256,323545
seq,15.699502,232,323801
ack,15.699951,0,318189
ack,15.748093,0,318421
ack,15.748109,0,318677
ack,15.748114,0,318909
ack,15.748118,0,319153
ack,15.748122,0,319409
seq,15.748814,244,324033
seq,15.748836,256,324277
seq,15.748839,232,324533
seq,15.750587,256,324765
seq,15.750612,232,325021
seq,15.798835,244,325253
seq,15.798851,256,325497
seq,15.798855,232,325753
seq,15.798858,256,325985
seq,15.798861,232,326241
ack,15.799213,0,319641
ack,15.799226,0,319897
ack,15.79923,0,320129
ack,15.799234,0,320385
ack,15.799238,0,320617
ack,15.848181,0,320873
ack,15.848212,0,321105
ack,15.848215,0,321349
ack,15.848218,0,321605
ack,15.848221,0,321837
seq,15.849884,244,326473
seq,15.849905,256,326717
seq,15.84991,232,326973
seq,15.849914,256,327205
seq,15.849918,232,327461
seq,15.897902,244,327693
seq,15.897929,256,327937
seq,15.897932,232,328193
ack,15.898317,0,322093
ack,15.898329,0,322325
ack,15.898332,0,322581
ack,15.898336,0,322813
ack,15.898339,0,323057
seq,15.899015,256,328425
seq,15.899035,232,328681
ack,15.948515,0,323313
ack,15.948528,0,323545
ack,15.948532,0,323801
ack,15.948536,0,324033
ack,15.94854,0,324277
seq,15.949067,244,328913
seq,15.949083,256,329157
seq,15.949086,232,329413
seq,15.949089,256,329645
seq,15.949092,232,329901
ack,15.998418,0,324533
ack,15.998433,0,324765
ack,15.998437,0,325021
ack,15.998442,0,325253
ack,15.998446,0,325497
seq,15.999311,256,330133
seq,15.9995,232,330389
seq,15.999511,256,330621
seq,15.999515,232,330877
seq,15.999519,256,331109
seq,15.999523,232,331365
ack,16.048545,0,325753
ack,16.048559,0,325985
ack,16.048563,0,326241
ack,16.048567,0,326473
ack,16.04857,0,326717
seq,16.049186,244,331597
seq,16.049211,256,331841
seq,16.049215,232,332097
seq,16.04922,256,332329
seq,16.049223,232,332585
ack,16.098693,0,326973
ack,16.098709,0,327205
ack,16.098713,0,327461
ack,16.098718,0,327693
ack,16.098721,0,327937
seq,16.099392,244,332817
seq,16.099706,256,333061
seq,16.099718,232,333317
seq,16.099722,256,333549
seq,16.099726,232,333805
ack,16.148835,0,328193
ack,16.148849,0,328425
ack,16.148853,0,328681
ack,16.148857,0,328913
ack,16.148861,0,329157
seq,16.149498,244,334037
seq,16.14952,256,334281
seq,16.149525,232,334537
seq,16.149529,256,334769
seq,16.149533,232,335025
ack,16.197999,0,329413
ack,16.198016,0,329645
ack,16.198021,0,329901
ack,16.198025,0,330133
seq,16.198419,244,335257
seq,16.198436,256,335501
seq,16.19844,232,335757
ack,16.198967,0,330389
seq,16.199526,256,335989
seq,16.199537,232,336245
seq,16.248529,244,336477
seq,16.248551,256,336721
seq,16.248555,232,336977
seq,16.24856,256,337209
seq,16.248564,232,337465
ack,16.248928,0,330621
ack,16.248942,0,330877
ack,16.248946,0,331109
ack,16.248951,0,331365
ack,16.248955,0,331597
seq,16.249867,244,337697
ack,16.299449,0,331841
ack,16.299464,0,332097
ack,16.299468,0,332329
ack,16.299472,0,332585
ack,16.299476,0,332817
seq,16.299644,244,337941
seq,16.299662,256,338185
seq,16.299665,232,338441
seq,16.299669,256,338673
seq,16.299672,232,338929
ack,16.348526,0,333061
ack,16.348547,0,333317
ack,16.348551,0,333549
ack,16.348555,0,333805
ack,16.34856,0,334037
seq,16.350085,244,339161
seq,16.350099,256,339405
seq,16.350103,232,339661
seq,16.350106,256,339893
seq,16.350109,232,340149
ack,16.40365,0,334281
ack,16.403663,0,334537
ack,16.403668,0,334769
ack,16.403673,0,335025
ack,16.403677,0,335257
seq,16.403906,244,340381
seq,16.405062,256,340625
seq,16.405082,232,340881
seq,16.405086,256,341113
seq,16.405092,232,341369
ack,16.453227,0,335501
ack,16.453241,0,335757
ack,16.453244,0,335989
ack,16.453247,0,336245
ack,16.45325,0,336477
seq,16.454502,244,341601
seq,16.454525,256,341845
seq,16.45453,232,342101
seq,16.454534,256,342333
seq,16.454538,232,342589
ack,16.499348,0,336721
ack,16.499366,0,336977
ack,16.499371,0,337209
ack,16.499375,0,337465
ack,16.499379,0,337697
seq,16.504099,244,342821
seq,16.504132,256,343065
seq,16.504136,232,343321
seq,16.50414,256,343553
seq,16.504145,232,343809
ack,16.548156,0,337941
ack,16.548176,0,338185
ack,16.548181,0,338441
ack,16.548185,0,338673
ack,16.548189,0,338929
seq,16.550062,244,344041
seq,16.55008,256,344285
seq,16.550083,232,344541
seq,16.550086,256,344773
seq,16.550089,232,345029
ack,16.598319,0,339161
ack,16.598335,0,339405
ack,16.59834,0,339661
ack,16.598344,0,339893
ack,16.598348,0,340149
seq,16.598903,256,345261
seq,16.598915,232,345517
seq,16.598919,256,345749
seq,16.598921,232,346005
seq,16.598924,256,346237
seq,16.598927,232,346493
ack,16.648629,0,340381
ack,16.648646,0,340625
ack,16.64865,0,340881
ack,16.648654,0,341113
ack,16.648658,0,341369
seq,16.649067,244,346725
seq,16.649085,256,346969
seq,16.649088,232,347225
seq,16.649091,256,347457
seq,16.649095,232,347713
ack,16.698464,0,341601
ack,16.698478,0,341845
ack,16.698482,0,342101
ack,16.698485,0,342333
ack,16.698488,0,342589
seq,16.699434,244,347945
seq,16.699445,256,348189
seq,16.699447,232,348445
seq,16.69945,256,348677
seq,16.699453,232,348933
ack,16.748595,0,342821
ack,16.748611,0,343065
ack,16.748615,0,343321
ack,16.748619,0,343553
ack,16.748623,0,343809
seq,16.749288,244,349165
seq,16.749305,256,349409
seq,16.749309,232,349665
seq,16.749312,256,349897
seq,16.749315,232,350153
ack,16.798718,0,344041
ack,16.798732,0,344285
ack,16.798737,0,344541
ack,16.798741,0,344773
ack,16.798745,0,345029
seq,16.799466,244,350385
seq,16.799481,256,350629
seq,16.799484,232,350885
seq,16.799487,256,351117
seq,16.79949,232,351373
ack,16.848182,0,345261
ack,16.848202,0,345517
ack,16.848207,0,345749
ack,16.848211,0,346005
ack,16.848215,0,346237
seq,16.849617,244,351605
seq,16.84963,256,351849
seq,16.849634,232,352105
seq,16.849638,256,352337
seq,16.849642,232,352593
ack,16.898329,0,346493
ack,16.898344,0,346725
ack,16.898348,0,346969
ack,16.898352,0,347225
ack,16.898356,0,347457
seq,16.899201,256,352825
seq,16.89922,232,353081
seq,16.899225,256,353313
seq,16.899229,232,353569
seq,16.899233,256,353801
seq,16.899237,232,354057
ack,16.948641,0,347713
ack,16.948659,0,347945
ack,16.948663,0,348189
ack,16.948667,0,348445
ack,16.948671,0,348677
seq,16.949208,244,354289
seq,16.949225,256,354533
seq,16.949229,232,354789
seq,16.949233,256,355021
seq,16.949237,232,355277
ack,16.99867,0,348933
ack,16.998685,0,349165
ack,16.998689,0,349409
ack,16.998692,0,349665
ack,16.998696,0,349897
seq,16.999703,244,355509
seq,16.99972,256,355753
seq,16.999724,232,356009
seq,16.999728,256,356241
seq,16.999732,232,356497
ack,17.048175,0,350153
ack,17.048194,0,350385
ack,17.048199,0,350629
ack,17.048203,0,350885
ack,17.048207,0,351117
seq,17.049476,244,356729
seq,17.049495,256,356973
seq,17.049499,232,357229
seq,17.049502,256,357461
seq,17.049505,232,357717
ack,17.098329,0,351373
ack,17.098345,0,351605
ack,17.098349,0,351849
ack,17.098354,0,352105
ack,17.098357,0,352337
seq,17.099145,244,357949
seq,17.099159,256,358193
seq,17.099162,232,358449
seq,17.099166,256,358681
seq,17.099169,232,358937
ack,17.148486,0,352593
ack,17.148499,0,352825
ack,17.148503,0,353081
ack,17.148507,0,353313
ack,17.148511,0,353569
seq,17.149431,244,359169
seq,17.149527,256,359413
seq,17.149554,232,359669
seq,17.149564,256,359901
seq,17.149567,232,360157
ack,17.198654,0,353801
ack,17.198681,0,354057
ack,17.198684,0,354289
ack,17.198687,0,354533
ack,17.198691,0,354789
seq,17.199587,244,360389
seq,17.199754,256,360633
seq,17.199797,232,360889
seq,17.1998,256,361121
seq,17.199803,232,361377
ack,17.24875,0,355021
ack,17.248762,0,355277
ack,17.248765,0,355509
ack,17.248768,0,355753
ack,17.248771,0,356009
seq,17.249751,256,361609
seq,17.249838,232,361865
seq,17.249861,256,362097
seq,17.249872,232,362353
seq,17.249882,256,362585
seq,17.249892,232,362841
ack,17.29842,0,356241
ack,17.298441,0,356497
ack,17.298446,0,356729
ack,17.29845,0,356973
ack,17.298454,0,357229
seq,17.299795,244,363073
seq,17.29981,256,363317
seq,17.299813,232,363573
seq,17.299816,256,363805
seq,17.299819,232,364061
ack,17.348473,0,357461
ack,17.348507,0,357717
ack,17.34851,0,357949
ack,17.348513,0,358193
ack,17.348517,0,358449
seq,17.349491,244,364293
seq,17.349505,256,364537
seq,17.349508,232,364793
seq,17.349511,256,365025
seq,17.349513,232,365281
ack,17.398398,0,358681
ack,17.398414,0,358937
ack,17.398418,0,359169
ack,17.398422,0,359413
ack,17.398427,0,359669
seq,17.399487,244,365513
seq,17.399596,256,365757
seq,17.399616,232,366013
seq,17.399627,256,366245
seq,17.399632,232,366501
ack,17.44855,0,359901
ack,17.448568,0,360157
ack,17.448571,0,360389
ack,17.448576,0,360633
ack,17.44858,0,360889
seq,17.44923,244,366733
seq,17.449251,256,366977
seq,17.449257,232,367233
seq,17.449261,256,367465
seq,17.449265,232,367721
ack,17.49875,0,361121
ack,17.498766,0,361377
ack,17.498769,0,361609
ack,17.498774,0,361865
ack,17.498777,0,362097
seq,17.499361,244,367953
seq,17.499379,256,368197
seq,17.499384,232,368453
seq,17.499388,256,368685
seq,17.499392,232,368941
ack,17.548909,0,362353
ack,17.548924,0,362585
ack,17.548928,0,362841
ack,17.548932,0,363073
ack,17.548936,0,363317
seq,17.549539,244,369173
seq,17.549551,256,369417
seq,17.549555,232,369673
seq,17.549559,256,369905
seq,17.549563,232,370161
ack,17.598142,0,363573
ack,17.599003,0,363805
ack,17.599015,0,364061
ack,17.599019,0,364293
ack,17.599023,0,364537
seq,17.599638,256,370393
seq,17.599657,232,370649
seq,17.599661,256,370881
seq,17.599665,232,371137
seq,17.599669,256,371369
seq,17.599673,232,371625
seq,17.648601,244,371857
ack,17.649228,0,364793
ack,17.649242,0,365025
ack,17.649246,0,365281
ack,17.64925,0,365513
ack,17.649254,0,365757
seq,17.649705,244,372101
seq,17.649715,256,372345
seq,17.649719,232,372601
seq,17.658723,244,372833
ack,17.69822,0,366013
ack,17.698239,0,366245
ack,17.698244,0,366501
ack,17.698248,0,366733
ack,17.698253,0,366977
seq,17.698903,244,373077
seq,17.698919,256,373321
seq,17.700015,232,373577
seq,17.700034,256,373809
seq,17.700039,232,374065
ack,17.748384,0,367233
ack,17.748399,0,367465
ack,17.748403,0,367721
ack,17.748407,0,367953
ack,17.748411,0,368197
seq,17.749079,244,374297
seq,17.749099,256,374541
seq,17.749104,232,374797
seq,17.749108,256,375029
seq,17.749112,232,375285
ack,17.798531,0,368453
ack,17.798551,0,368685
ack,17.798555,0,368941
ack,17.798559,0,369173
ack,17.798563,0,369417
seq,17.799248,244,375517
seq,17.79928,256,375761
seq,17.799284,232,376017
seq,17.799288,256,376249
seq,17.799292,232,376505
ack,17.848735,0,369673
ack,17.84875,0,369905
ack,17.848754,0,370161
ack,17.848758,0,370393
ack,17.848762,0,370649
seq,17.849365,244,376737
seq,17.849383,256,376981
seq,17.849388,232,377237
seq,17.849392,256,377469
seq,17.849396,232,377725
ack,17.898842,0,370881
ack,17.898857,0,371137
ack,17.89886,0,371369
ack,17.898864,0,371625
ack,17.898868,0,371857
seq,17.899507,244,377957
seq,17.899523,256,378201
seq,17.899527,232,378457
seq,17.899531,256,378689
seq,17.899535,232,378945
seq,17.948461,256,379177
seq,17.948483,232,379433
seq,17.948487,256,379665
seq,17.948491,232,379921
ack,17.948942,0,372101
ack,17.948956,0,372345
ack,17.94896,0,372601
ack,17.948965,0,372833
ack,17.948968,0,373077
seq,17.949578,256,380153
seq,17.949606,232,380409
ack,17.998928,0,373321
ack,17.998942,0,373577
ack,17.998946,0,373809
ack,17.99895,0,374065
ack,17.998954,0,374297
seq,17.999683,244,380641
seq,17.999705,256,380885
seq,17.99971,232,381141
seq,17.999715,256,381373
seq,17.999719,232,381629
ack,18.049273,0,374541
ack,18.049289,0,374797
ack,18.049293,0,375029
ack,18.049298,0,375285
ack,18.049302,0,375517
seq,18.049724,244,381861
seq,18.049744,256,382105
seq,18.049748,232,382361
seq,18.049752,256,382593
seq,18.049757,232,382849
ack,18.098199,0,375761
ack,18.098215,0,376017
ack,18.098218,0,376249
ack,18.098221,0,376505
ack,18.098225,0,376737
seq,18.099967,244,383081
seq,18.099992,256,383325
seq,18.100001,232,383581
seq,18.100004,256,383813
seq,18.100007,232,384069
seq,18.147899,244,384301
seq,18.147925,256,384545
seq,18.147929,232,384801
seq,18.147931,256,385033
ack,18.148203,0,377237
ack,18.148212,0,377725
ack,18.148215,0,377957
seq,18.149011,232,385289
seq,18.197909,256,385521
ack,18.198291,0,378457
ack,18.198301,0,378689
ack,18.198306,0,379177
seq,18.199016,232,385777
seq,18.199029,256,386009
seq,18.199032,232,386265
ack,18.248321,0,379433
ack,18.248333,0,379921
ack,18.248336,0,380409
seq,18.249077,256,386497
seq,18.249093,232,386753
seq,18.249096,256,386985
seq,18.2491,232,387241
seq,18.249103,256,387473
seq,18.249106,232,387729
ack,18.298426,0,380885
ack,18.29844,0,381141
ack,18.298445,0,381373
ack,18.298449,0,381629
seq,18.299031,256,387961
seq,18.299077,232,388217
seq,18.299081,256,388449
seq,18.299084,232,388705
seq,18.299088,256,388937
seq,18.299091,232,389193
ack,18.348478,0,382105
ack,18.348493,0,382361
ack,18.348497,0,382849
seq,18.349194,256,389425
seq,18.349211,232,389681
seq,18.349215,256,389913
seq,18.349218,232,390169
ack,18.398535,0,383325
ack,18.398551,0,383581
ack,18.398555,0,384069
seq,18.399279,256,390401
seq,18.399295,232,390657
seq,18.399298,256,390889
seq,18.399301,232,391145
seq,18.399304,256,391377
seq,18.399307,232,391633
ack,18.448615,0,384545
ack,18.44863,0,384801
ack,18.448634,0,385033
ack,18.448638,0,385289
seq,18.449325,256,391865
seq,18.449343,232,392121
seq,18.449347,256,392353
seq,18.449349,232,392609
ack,18.498771,0,385777
ack,18.498786,0,386009
ack,18.49879,0,386497
seq,18.499425,256,392841
seq,18.499444,232,393097
seq,18.499447,256,393329
seq,18.49945,232,393585
seq,18.499453,256,393817
seq,18.499456,232,394073
ack,18.548755,0,386753
ack,18.54877,0,387241
ack,18.548774,0,387729
seq,18.549505,256,394305
seq,18.54952,232,394561
seq,18.549523,256,394793
seq,18.549526,232,395049
ack,18.598858,0,388217
ack,18.598873,0,388449
ack,18.598878,0,388937
seq,18.599586,256,395281
seq,18.599604,232,395537
seq,18.599608,256,395769
seq,18.599611,232,396025
seq,18.599614,256,396257
seq,18.599617,232,396513
seq,18.648465,256,396745
seq,18.648502,232,397001
ack,18.648905,0,389193
ack,18.648919,0,389681
ack,18.648923,0,390169
seq,18.64963,256,397233
seq,18.649639,232,397489
seq,18.649642,256,397721
seq,18.649645,232,397977
ack,18.698109,0,390657
ack,18.698129,0,390889
ack,18.699001,0,391377
seq,18.699637,244,398209
seq,18.699653,256,398453
seq,18.699657,232,398709
