Type Time DataLength Raw_Seq/Ack
seq,27.551828,232,393321
ack,27.59838,0,377461
ack,27.598396,0,377693
ack,27.5984,0,377949
ack,27.598403,0,378181
ack,27.598407,0,378437
seq,27.6022,244,393553
seq,27.602229,256,393797
seq,27.602234,232,394053
seq,27.603324,244,394285
seq,27.603341,256,394529
seq,27.603345,232,394785
ack,27.648565,0,378669
ack,27.648579,0,378925
ack,27.648583,0,379157
ack,27.648586,0,379413
ack,27.648589,0,379645
seq,27.651501,244,395017
seq,27.651526,256,395261
seq,27.65153,232,395517
seq,27.651533,256,395749
seq,27.652619,232,396005
ack,27.697776,0,379901
ack,27.697799,0,380133
ack,27.697802,0,380389
ack,27.697805,0,380389
ack,27.697808,0,380389
seq,27.70284,244,396237
seq,27.702866,256,396481
seq,27.702872,232,396737
seq,27.702876,256,396969
seq,27.70288,232,397225
ack,27.749239,0,380389
ack,27.749255,0,380389
ack,27.749258,0,380389
ack,27.749261,0,380389
ack,27.749264,0,380389
seq,27.751921,244,397457
seq,27.75195,256,397701
seq,27.751956,232,397957
seq,27.75196,256,398189
seq,27.751964,232,398445
ack,27.798401,0,380389
ack,27.79842,0,380389
ack,27.798424,0,380389
ack,27.798427,0,380389
ack,27.79843,0,380389
seq,27.803325,232,380389
seq,27.803342,244,398677
seq,27.803346,244,398921
seq,27.80335,244,399165
ack,27.848589,0,380389
ack,27.848603,0,380389
ack,27.848606,0,380389
ack,27.848609,0,380389
ack,27.848614,0,380389
seq,27.852418,244,399409
seq,27.852434,244,399653
seq,27.852437,244,399897
seq,27.85244,244,400141
ack,27.897757,0,380389
ack,27.897772,0,380389
ack,27.897777,0,380389
ack,27.897781,0,380389
ack,27.897785,0,380389
seq,27.90264,244,400385
seq,27.902661,244,400629
seq,27.902666,244,400873
seq,27.90267,244,401117
ack,27.949137,0,380389
ack,27.949155,0,380389
ack,27.94916,0,380389
ack,27.949165,0,380389
ack,27.949169,0,380389
seq,27.951837,244,401361
seq,27.951852,244,401605
seq,27.951856,244,401849
seq,27.95186,244,402093
ack,27.998209,0,380389
ack,27.99823,0,380389
ack,27.998234,0,380389
ack,27.998238,0,380389
ack,27.998242,0,380389
seq,28.003239,244,402337
seq,28.003268,244,402581
seq,28.003273,244,402825
seq,28.003277,244,403069
ack,28.048387,0,380389
ack,28.048408,0,380389
ack,28.048412,0,380389
ack,28.048415,0,380389
ack,28.048421,0,380389
seq,28.052262,244,403313
seq,28.052282,244,403557
seq,28.052285,244,403801
seq,28.052289,244,404045
ack,28.097656,0,380389
ack,28.097712,0,380389
ack,28.097724,0,380389
ack,28.097728,0,380389
ack,28.097732,0,380389
seq,28.102432,244,404289
seq,28.10246,244,404533
seq,28.102465,244,404777
seq,28.112522,244,405021
ack,28.148932,0,380389
ack,28.148948,0,380389
ack,28.148951,0,380389
ack,28.148954,0,380389
ack,28.148957,0,380389
seq,28.151742,244,405265
seq,28.151763,244,405509
seq,28.151767,244,405753
seq,28.151771,244,405997
ack,28.197997,0,380389
ack,28.198006,0,380389
ack,28.198009,0,380389
ack,28.198012,0,380389
ack,28.198017,0,380389
seq,28.203029,244,406241
seq,28.203046,244,406485
seq,28.203049,244,406729
seq,28.203052,244,406973
ack,28.248207,0,380389
ack,28.248234,0,380389
ack,28.248239,0,380389
ack,28.248243,0,380389
ack,28.248247,0,380389
seq,28.252524,244,407217
seq,28.252556,244,407461
seq,28.252562,244,407705
seq,28.252567,244,407949
ack,28.298517,0,380389
ack,28.298542,0,380389
ack,28.298546,0,380389
ack,28.298549,0,380389
ack,28.298552,0,380621
seq,28.302228,244,408193
seq,28.302256,244,408437
seq,28.302261,244,408681
seq,28.302266,244,408925
ack,28.347818,0,380621
ack,28.347839,0,380621
ack,28.347847,0,380621
ack,28.347854,0,380621
ack,28.347858,0,380621
seq,28.352539,244,409169
seq,28.352559,244,409413
seq,28.352563,244,380621
ack,28.398967,0,380621
ack,28.398984,0,380621
ack,28.398988,0,380621
ack,28.398992,0,380621
ack,28.398997,0,380621
seq,28.401859,244,409657
seq,28.401874,244,409901
seq,28.401877,244,410145
ack,28.448111,0,380621
ack,28.448126,0,380621
ack,28.44813,0,380621
ack,28.448135,0,380621
ack,28.44814,0,380621
seq,28.452948,244,410389
seq,28.452968,244,410633
seq,28.452972,244,410877
seq,28.462995,244,411121
ack,28.498342,0,380621
ack,28.498361,0,380621
ack,28.498365,0,380621
ack,28.498368,0,380621
ack,28.498372,0,380621
seq,28.502118,244,411365
seq,28.502141,244,411609
seq,28.502145,20,411853
ack,28.548507,0,380621
ack,28.548525,0,380621
ack,28.548529,0,380621
ack,28.548532,0,380621
ack,28.548535,0,380621
seq,28.552353,244,411873
seq,28.552375,244,412117
seq,28.552379,244,412361
seq,28.552383,244,412605
seq,28.56238,244,412849
ack,28.597764,0,380621
ack,28.59778,0,380621
ack,28.597783,0,380621
ack,28.597786,0,380621
ack,28.597789,0,380621
seq,28.602628,244,413093
seq,28.602655,244,413337
seq,28.602661,244,413581
seq,28.602665,244,413825
seq,28.602669,244,414069
ack,28.649124,0,380621
ack,28.649143,0,380621
ack,28.649147,0,380621
ack,28.649152,0,380621
ack,28.649156,0,380621
seq,28.651806,244,414313
seq,28.651832,244,414557
seq,28.651838,244,414801
ack,28.698215,0,380621
ack,28.698268,0,380621
ack,28.698286,0,380621
ack,28.69831,0,380621
ack,28.698323,0,380621
seq,28.70317,244,415045
seq,28.703194,244,415289
seq,28.703199,244,415533
ack,28.748432,0,380621
ack,28.748448,0,380621
ack,28.748451,0,380621
ack,28.748455,0,380621
ack,28.748458,0,380621
seq,28.752334,244,415777
seq,28.752351,244,416021
seq,28.752354,244,416265
ack,28.79767,0,380865
ack,28.797691,0,380865
ack,28.797696,0,380865
ack,28.7977,0,380865
ack,28.797725,0,380865
seq,28.80257,244,416509
seq,28.802596,244,416753
seq,28.802607,244,416997
ack,28.847879,0,380865
ack,28.847891,0,380865
ack,28.849013,0,380865
ack,28.849023,0,380865
ack,28.849027,0,380865
ack,28.849031,0,380865
seq,28.851769,244,380865
seq,28.851784,256,417241
seq,28.851788,232,417497
seq,28.851792,256,417729
seq,28.851797,232,417985
seq,28.851802,244,418217
ack,28.898154,0,380865
ack,28.898169,0,380865
ack,28.898173,0,380865
ack,28.898176,0,380865
ack,28.898179,0,380865
seq,28.901881,244,418461
seq,28.901901,244,418705
seq,28.90301,244,418949
seq,28.903025,244,419193
seq,28.90303,244,419437
seq,28.913137,244,419681
ack,28.948316,0,380865
ack,28.948326,0,380865
ack,28.94833,0,380865
ack,28.948334,0,380865
ack,28.948338,0,380865
seq,28.952158,244,419925
seq,28.952199,244,420169
seq,28.952204,244,420413
ack,28.998454,0,380865
ack,28.998473,0,380865
ack,28.998478,0,380865
ack,28.998483,0,380865
ack,28.998486,0,380865
seq,29.002389,244,420657
seq,29.002409,244,420901
seq,29.002414,244,421145
ack,29.047645,0,380865
ack,29.047664,0,380865
ack,29.047669,0,380865
ack,29.047674,0,380865
seq,29.052477,244,421389
seq,29.052503,244,421633
seq,29.052507,244,421877
ack,29.099362,0,380865
ack,29.099377,0,380865
ack,29.09938,0,380865
seq,29.101763,244,422121
seq,29.101783,244,422365
seq,29.101787,244,422609
ack,29.147982,0,381109
ack,29.147999,0,381109
ack,29.148003,0,381109
ack,29.148006,0,381109
ack,29.14801,0,381109
seq,29.153413,244,422853
seq,29.153452,244,423097
seq,29.153465,244,423341
ack,29.19815,0,381109
ack,29.198195,0,381109
ack,29.19821,0,381109
ack,29.198213,0,381109
ack,29.198216,0,381109
seq,29.201997,244,381109
seq,29.202023,256,423585
seq,29.202028,232,423841
seq,29.202031,256,424073
seq,29.202036,232,424329
seq,29.20204,244,424561
ack,29.24797,0,381109
ack,29.247983,0,381109
ack,29.247986,0,381109
ack,29.247989,0,381109
ack,29.247993,0,381109
seq,29.252227,244,424805
seq,29.252252,244,425049
seq,29.252257,244,425293
seq,29.252261,244,425537
ack,29.298149,0,381109
ack,29.298168,0,381109
ack,29.298172,0,381109
seq,29.302021,244,425781
seq,29.302048,244,426025
seq,29.302053,244,426269
seq,29.302057,244,426513
seq,29.30206,244,426757
ack,29.347881,0,381109
ack,29.347904,0,381109
ack,29.347907,0,381109
seq,29.352148,244,427001
seq,29.35217,244,427245
seq,29.352186,244,427489
ack,29.398066,0,381109
ack,29.398086,0,381109
ack,29.398093,0,381109
seq,29.401931,244,427733
seq,29.401952,244,427977
seq,29.401956,244,428221
ack,29.447613,0,381109
ack,29.447629,0,381109
ack,29.447632,0,381109
seq,29.452076,244,428465
seq,29.452099,244,428709
seq,29.452103,244,428953
ack,29.498393,0,381353
ack,29.498438,0,381353
ack,29.499584,0,381353
ack,29.499619,0,381353
seq,29.501694,244,429197
seq,29.501715,244,429441
seq,29.501719,244,429685
ack,29.547795,0,381353
ack,29.547823,0,381353
ack,29.547827,0,381353
ack,29.547831,0,381353
ack,29.547836,0,381353
seq,29.552409,244,381353
seq,29.552434,256,429929
seq,29.552439,232,430185
seq,29.552442,256,430417
seq,29.552445,232,430673
seq,29.552448,244,430905
seq,29.553549,244,431149
seq,29.553569,244,431393
ack,29.598141,0,381353
ack,29.598198,0,381353
ack,29.598216,0,381353
ack,29.598238,0,381353
ack,29.59825,0,381353
seq,29.601903,244,431637
seq,29.601921,244,431881
seq,29.601925,244,432125
ack,29.648066,0,381353
ack,29.648079,0,381353
ack,29.648082,0,381353
seq,29.65226,244,432369
seq,29.652282,244,432613
seq,29.652285,244,432857
ack,29.69824,0,381353
ack,29.698256,0,381353
ack,29.698259,0,381353
seq,29.70204,244,433101
seq,29.702064,244,433345
seq,29.70207,244,433589
ack,29.747842,0,381353
ack,29.747867,0,381353
ack,29.747874,0,381353
seq,29.75225,244,433833
seq,29.752274,244,434077
seq,29.752281,244,434321
ack,29.798039,0,381353
ack,29.798059,0,381353
ack,29.798062,0,381353
seq,29.801806,244,434565
seq,29.801828,244,434809
seq,29.801831,244,435053
ack,29.847656,0,381597
ack,29.847674,0,381597
ack,29.847679,0,381597
ack,29.847684,0,381597
ack,29.847687,0,381597
seq,29.852075,244,435297
seq,29.852096,244,435541
seq,29.8521,244,435785
ack,29.89937,0,381597
ack,29.899387,0,381597
ack,29.899391,0,381597
ack,29.899395,0,381597
ack,29.899399,0,381597
seq,29.901666,244,381597
seq,29.901682,256,436029
seq,29.901686,232,436285
seq,29.901689,256,436517
seq,29.901692,232,436773
seq,29.901695,244,437005
seq,29.901698,244,437249
seq,29.901701,244,437493
ack,29.94807,0,381597
ack,29.948084,0,381597
ack,29.948089,0,381597
ack,29.948093,0,381597
seq,29.953379,244,437737
seq,29.953404,244,437981
seq,29.953409,244,438225
ack,29.99821,0,381597
ack,29.998253,0,381597
ack,29.998265,0,381597
seq,30.002166,244,438469
seq,30.002192,244,438713
seq,30.002197,244,438957
ack,30.048416,0,381597
ack,30.048458,0,381597
ack,30.048475,0,381597
seq,30.052306,244,439201
seq,30.052331,244,439445
seq,30.052337,244,439689
ack,30.09764,0,381597
ack,30.09769,0,381597
ack,30.097731,0,381597
seq,30.102497,244,439933
seq,30.102516,244,440177
seq,30.10252,244,440421
ack,30.147872,0,381597
ack,30.147908,0,381597
ack,30.149037,0,381597
seq,30.151702,244,440665
seq,30.151744,244,440909
seq,30.151748,244,441153
ack,30.198084,0,381841
ack,30.198097,0,381841
ack,30.1981,0,381841
ack,30.198104,0,381841
ack,30.198107,0,381841
seq,30.20179,244,441397
seq,30.201809,244,441641
seq,30.202892,244,441885
ack,30.248247,0,381841
ack,30.248264,0,381841
ack,30.248268,0,381841
ack,30.248271,0,381841
ack,30.248275,0,381841
seq,30.252194,244,381841
seq,30.252211,256,442129
seq,30.252216,232,442385
seq,30.25222,256,442617
seq,30.252224,232,442873
seq,30.252227,244,443105
ack,30.29843,0,381841
ack,30.298459,0,381841
ack,30.298463,0,381841
ack,30.298466,0,381841
seq,30.302322,244,443349
seq,30.30234,244,443593
seq,30.302349,244,443837
ack,30.34783,0,381841
ack,30.347843,0,381841
ack,30.347846,0,381841
seq,30.352472,244,444081
seq,30.352502,244,444325
seq,30.352506,244,444569
ack,30.397995,0,381841
ack,30.398009,0,381841
ack,30.398012,0,381841
seq,30.401855,244,444813
seq,30.401875,244,445057
seq,30.401879,244,445301
ack,30.44815,0,381841
ack,30.448167,0,381841
ack,30.44818,0,381841
seq,30.451961,244,445545
seq,30.451984,244,445789
seq,30.451988,244,446033
ack,30.498343,0,381841
ack,30.498388,0,381841
ack,30.498405,0,381841
seq,30.50219,244,446277
seq,30.502213,244,446521
seq,30.502232,244,446765
ack,30.548567,0,382085
ack,30.548581,0,382085
ack,30.548593,0,382085
ack,30.548598,0,382085
ack,30.548604,0,382085
seq,30.552427,244,447009
seq,30.552454,244,447253
seq,30.55246,244,447497
ack,30.597803,0,382085
ack,30.597818,0,382085
ack,30.597822,0,382085
ack,30.597825,0,382085
seq,30.602723,244,382085
seq,30.602753,256,447741
seq,30.602758,232,447997
seq,30.602762,256,448229
seq,30.602765,232,448485
seq,30.602769,244,448717
ack,30.648951,0,382085
ack,30.648965,0,382085
ack,30.648969,0,382085
seq,30.651813,244,448961
seq,30.651838,244,449205
seq,30.651843,244,449449
ack,30.698066,0,382085
ack,30.698087,0,382085
ack,30.698092,0,382085
seq,30.70297,244,449693
seq,30.702993,244,449937
seq,30.702997,244,450181
ack,30.748255,0,382085
ack,30.748313,0,382085
ack,30.748337,0,382085
seq,30.752092,244,450425
seq,30.752113,244,450669
seq,30.752117,244,450913
ack,30.798475,0,382085
ack,30.798516,0,382085
ack,30.798522,0,382085
seq,30.802321,244,451157
seq,30.802344,244,451401
seq,30.802348,244,451645
ack,30.847647,0,382085
ack,30.847672,0,382085
ack,30.847677,0,382085
seq,30.852473,244,451889
seq,30.8525,244,452133
seq,30.852506,244,452377
ack,30.899049,0,382329
ack,30.899067,0,382329
ack,30.899071,0,382329
ack,30.899074,0,382329
ack,30.899077,0,382329
seq,30.901641,244,452621
seq,30.901655,244,452865
seq,30.901659,244,453109
ack,30.948042,0,382329
ack,30.948058,0,382329
ack,30.948062,0,382329
ack,30.948067,0,382329
seq,30.953257,244,382329
seq,30.953279,256,453353
seq,30.953283,232,453609
seq,30.953286,256,453841
seq,30.953289,232,454097
seq,30.953292,244,454329
seq,30.953296,244,454573
seq,30.963187,244,454817
ack,30.998179,0,382329
ack,30.998228,0,382329
ack,30.998239,0,382329
seq,31.00214,244,455061
seq,31.002165,244,455305
seq,31.002169,244,455549
ack,31.048382,0,382329
ack,31.04842,0,382329
ack,31.048425,0,382329
seq,31.052208,244,455793
seq,31.052232,244,456037
seq,31.052235,244,456281
ack,31.098004,0,382329
ack,31.098048,0,382329
ack,31.098065,0,382329
seq,31.102971,244,456525
seq,31.102996,244,456769
seq,31.103001,244,457013
ack,31.148207,0,382329
ack,31.148243,0,382329
ack,31.148271,0,382329
seq,31.152151,244,457257
seq,31.152196,244,457501
seq,31.152202,244,457745
ack,31.198382,0,382329
ack,31.198399,0,382329
ack,31.198403,0,382329
seq,31.202599,244,457989
seq,31.202623,244,458233
seq,31.202627,244,458477
ack,31.24762,0,382573
ack,31.247672,0,382573
ack,31.247685,0,382573
ack,31.247689,0,382573
ack,31.247694,0,382573
seq,31.2524,244,458721
seq,31.252421,244,458965
seq,31.252429,244,459209
ack,31.297888,0,382573
ack,31.299066,0,382573
ack,31.299071,0,382573
ack,31.299075,0,382573
ack,31.299084,0,382573
seq,31.301691,244,382573
seq,31.301744,256,459453
seq,31.301749,232,459709
seq,31.301753,256,459941
seq,31.301758,232,460197
seq,31.301762,244,460429
ack,31.348183,0,382573
ack,31.348227,0,382573
ack,31.348244,0,382573
ack,31.348259,0,382573
seq,31.352032,244,460673
seq,31.353223,244,460917
seq,31.353251,244,461161
seq,31.353256,244,461405
seq,31.362481,244,461649
ack,31.398382,0,382573
ack,31.398395,0,382573
ack,31.398399,0,382573
seq,31.40221,244,461893
seq,31.402231,244,462137
ack,31.448,0,382573
ack,31.448029,0,382573
ack,31.448039,0,382573
ack,31.497918,0,382573
ack,31.497929,0,382573
ack,31.497933,0,382573
ack,31.548026,0,382573
ack,31.548038,0,382573
ack,31.548041,0,382573
ack,31.598162,0,382817
ack,31.598178,0,382817
ack,31.598182,0,382817
ack,31.598185,0,382817
ack,31.598188,0,382817
ack,31.648296,0,382817
ack,31.648311,0,382817
ack,31.648314,0,382817
ack,31.648318,0,382817
ack,31.648321,0,382817
seq,31.652166,244,382817
ack,31.698427,0,382817
ack,31.698444,0,382817
ack,31.698447,0,382817
ack,31.948039,0,384037
seq,32.002606,244,384037
ack,32.298544,0,384281
seq,32.35264,244,384281
ack,32.648548,0,384525
seq,32.702601,244,384525
ack,32.998453,0,462381
seq,33.052584,182,462381
ack,33.348116,0,462563
ack,33.34816,0,462563
seq,33.402197,0,462563
ack,33.697984,0,462564
