Type Time DataLength Raw_Seq/Ack
seq,25.053111,244,317201
seq,25.053136,244,317445
seq,25.053141,244,317689
ack,25.100169,0,241317
ack,25.100182,0,241317
ack,25.100185,0,241317
ack,25.100189,0,241317
ack,25.100191,0,241317
seq,25.103306,244,317933
seq,25.103322,244,318177
seq,25.103326,244,241317
seq,25.103329,256,318421
seq,25.103332,232,318677
seq,25.103336,256,318909
seq,25.103339,232,319165
seq,25.113337,244,319397
ack,25.14936,0,241317
ack,25.149385,0,241317
ack,25.149389,0,241317
ack,25.149393,0,241317
ack,25.149397,0,241317
seq,25.154229,244,319641
seq,25.154245,244,319885
seq,25.154249,244,320129
ack,25.19976,0,241317
ack,25.199892,0,241317
ack,25.199901,0,241317
ack,25.199906,0,241317
seq,25.203425,244,320373
seq,25.203448,244,320617
seq,25.203453,244,320861
ack,25.250309,0,241317
ack,25.250327,0,241317
ack,25.250331,0,241317
seq,25.253903,244,321105
seq,25.253927,244,321349
seq,25.253933,244,321593
ack,25.299017,0,241317
ack,25.29904,0,241317
ack,25.299044,0,241561
ack,25.299048,0,241561
ack,25.299052,0,241561
seq,25.30433,244,321837
seq,25.304353,244,322081
seq,25.304357,244,322325
ack,25.34922,0,241561
ack,25.349268,0,241561
ack,25.349282,0,241561
ack,25.349286,0,241561
ack,25.349291,0,241561
seq,25.353101,244,322569
seq,25.353122,244,322813
seq,25.353126,244,241561
seq,25.353129,256,323057
seq,25.353132,232,323313
seq,25.353135,256,323545
seq,25.353138,232,323801
seq,25.363062,244,324033
ack,25.399438,0,241561
ack,25.39949,0,241561
ack,25.399507,0,241561
ack,25.399522,0,241561
seq,25.403268,244,324277
seq,25.403289,244,324521
seq,25.403293,244,324765
seq,25.403297,244,325009
seq,25.413258,244,325253
ack,25.449761,0,241561
ack,25.449771,0,241561
ack,25.449775,0,241561
seq,25.45345,244,325497
seq,25.453467,244,325741
seq,25.453471,244,325985
ack,25.500101,0,241561
ack,25.500115,0,241561
ack,25.500118,0,241561
seq,25.503825,244,326229
seq,25.503845,244,326473
seq,25.503849,244,326717
ack,25.548972,0,241561
ack,25.548986,0,241561
ack,25.54899,0,249381
ack,25.548993,0,249381
ack,25.548996,0,249381
seq,25.554112,244,326961
seq,25.554129,244,327205
seq,25.554132,244,327449
ack,25.599183,0,249381
ack,25.599203,0,249381
ack,25.599208,0,249381
ack,25.599212,0,249381
ack,25.599216,0,249381
seq,25.603003,244,327693
seq,25.603024,244,327937
seq,25.603028,232,249381
seq,25.603031,256,328181
seq,25.603037,232,328437
seq,25.60304,256,328669
seq,25.603043,232,328925
seq,25.612987,244,329157
ack,25.649417,0,249381
ack,25.649433,0,249381
ack,25.649437,0,249381
ack,25.64944,0,249381
ack,25.649443,0,249381
seq,25.653158,244,329401
seq,25.653174,244,329645
seq,25.653178,244,329889
ack,25.699717,0,249381
ack,25.699755,0,249381
ack,25.699771,0,249381
ack,25.699786,0,249381
seq,25.703381,244,330133
seq,25.703398,244,330377
seq,25.703401,244,330621
seq,25.703404,244,330865
ack,25.750163,0,249381
ack,25.750175,0,249381
ack,25.750178,0,249381
seq,25.752736,244,331109
seq,25.75382,244,331353
seq,25.753832,244,331597
seq,25.763809,244,331841
ack,25.799126,0,249381
ack,25.799138,0,249381
ack,25.799141,0,249613
ack,25.799144,0,249613
ack,25.799147,0,249613
seq,25.80413,244,332085
seq,25.804144,244,332329
seq,25.804147,244,332573
ack,25.849296,0,249613
ack,25.84931,0,249613
ack,25.849314,0,249613
ack,25.849317,0,249613
ack,25.84932,0,249613
seq,25.853419,244,332817
seq,25.853438,244,333061
seq,25.853441,244,249613
seq,25.853445,256,333305
seq,25.85345,232,333561
seq,25.853455,256,333793
seq,25.853458,232,334049
seq,25.863174,244,334281
ack,25.899483,0,249613
ack,25.899511,0,249613
ack,25.899515,0,249613
ack,25.899519,0,249613
ack,25.899523,0,249613
seq,25.9033,244,334525
seq,25.903319,244,334769
seq,25.903324,244,335013
ack,25.949053,0,249613
ack,25.949074,0,249613
ack,25.949078,0,249613
ack,25.949081,0,249613
seq,25.953581,244,335257
seq,25.953607,244,335501
seq,25.953612,244,335745
ack,25.999063,0,249613
ack,25.99908,0,249613
ack,25.999084,0,249613
seq,26.003081,244,335989
seq,26.003109,244,336233
seq,26.003115,244,336477
ack,26.049258,0,249613
ack,26.049276,0,249613
ack,26.049281,0,249857
ack,26.049285,0,249857
ack,26.049289,0,249857
seq,26.053101,244,336721
seq,26.053135,244,336965
seq,26.05314,244,337209
ack,26.099441,0,249857
ack,26.099509,0,249857
ack,26.099527,0,249857
ack,26.099531,0,249857
ack,26.099535,0,249857
seq,26.103339,244,337453
seq,26.103366,244,337697
seq,26.103383,244,249857
seq,26.103388,256,337941
seq,26.103392,232,338197
seq,26.103396,256,338429
seq,26.103401,232,338685
seq,26.113374,244,338917
ack,26.149668,0,249857
ack,26.14968,0,249857
ack,26.149683,0,249857
ack,26.149686,0,249857
seq,26.153575,244,339161
seq,26.153592,244,339405
seq,26.153595,244,339649
seq,26.153598,244,339893
seq,26.163591,244,340137
ack,26.198826,0,249857
ack,26.198847,0,249857
ack,26.200083,0,249857
seq,26.203691,244,340381
seq,26.203718,244,340625
seq,26.203728,244,340869
seq,26.203734,244,341113
ack,26.24925,0,249857
ack,26.249265,0,249857
ack,26.249269,0,249857
seq,26.252842,244,341357
seq,26.252888,244,341601
seq,26.253995,244,341845
ack,26.299365,0,249857
ack,26.299403,0,249857
ack,26.299408,0,251333
ack,26.299412,0,251333
ack,26.299415,0,251333
seq,26.303287,244,342089
seq,26.303305,244,342333
seq,26.303309,244,342577
ack,26.349576,0,251333
ack,26.34959,0,251333
ack,26.349593,0,251333
ack,26.349597,0,251333
ack,26.3496,0,251333
seq,26.353426,244,342821
seq,26.353446,244,343065
seq,26.353451,232,251333
seq,26.353454,256,343309
seq,26.353458,232,343565
seq,26.353461,256,343797
seq,26.353465,232,344053
seq,26.363713,244,344285
ack,26.398913,0,251333
ack,26.398933,0,251333
ack,26.398968,0,251333
ack,26.398972,0,251333
ack,26.398976,0,251333
seq,26.403606,244,344529
seq,26.403626,244,344773
seq,26.403629,244,345017
ack,26.449154,0,251333
ack,26.449163,0,251333
ack,26.449166,0,251333
ack,26.449169,0,251333
ack,26.449172,0,251333
seq,26.452921,244,345261
seq,26.452933,244,345505
seq,26.452945,244,345749
ack,26.49919,0,251333
ack,26.499202,0,251333
ack,26.499206,0,251333
seq,26.503182,244,345993
seq,26.503198,244,346237
seq,26.503201,244,346481
ack,26.549344,0,251333
ack,26.549361,0,251333
ack,26.549366,0,251565
ack,26.54937,0,251565
ack,26.549374,0,251565
seq,26.553256,244,346725
seq,26.553278,244,346969
seq,26.553282,244,347213
ack,26.599505,0,251565
ack,26.599521,0,251565
ack,26.599524,0,251565
ack,26.599527,0,251565
ack,26.599531,0,251565
seq,26.603711,244,347457
seq,26.60373,244,347701
seq,26.603733,244,251565
seq,26.603736,256,347945
seq,26.603739,232,348201
seq,26.603742,256,348433
seq,26.603745,232,348689
seq,26.603748,244,348921
ack,26.649673,0,251565
ack,26.649691,0,251565
ack,26.649695,0,251565
ack,26.649698,0,251565
seq,26.652917,244,349165
seq,26.652947,244,349409
seq,26.652952,244,349653
seq,26.654021,244,349897
ack,26.700115,0,251565
ack,26.700128,0,251565
ack,26.700131,0,251565
seq,26.704029,244,350141
seq,26.704049,244,350385
seq,26.704054,244,350629
seq,26.704058,244,350873
ack,26.749274,0,251565
ack,26.749288,0,251565
ack,26.749291,0,251565
seq,26.754542,244,351117
seq,26.75456,244,351361
seq,26.754569,244,351605
ack,26.799479,0,251565
ack,26.79949,0,251565
ack,26.799493,0,251809
ack,26.799496,0,251809
ack,26.799499,0,251809
seq,26.80351,244,351849
seq,26.803527,244,352093
seq,26.80353,244,352337
ack,26.849025,0,251809
ack,26.849039,0,251809
ack,26.849042,0,251809
ack,26.849045,0,251809
ack,26.849048,0,251809
seq,26.853703,244,352581
seq,26.853718,244,352825
seq,26.853721,244,251809
seq,26.853724,256,353069
seq,26.853727,232,353325
seq,26.85373,256,353557
seq,26.853733,232,353813
seq,26.853737,244,354045
ack,26.899124,0,251809
ack,26.899136,0,251809
ack,26.899139,0,251809
ack,26.899146,0,251809
ack,26.89915,0,251809
seq,26.903313,244,354289
seq,26.903332,244,354533
seq,26.903335,244,354777
seq,26.903338,244,355021
seq,26.903341,244,355265
ack,26.949292,0,251809
ack,26.949305,0,251809
ack,26.949308,0,251809
ack,26.949312,0,251809
seq,26.953269,244,355509
seq,26.953289,244,355753
seq,26.953292,244,355997
ack,26.999067,0,251809
ack,26.999083,0,251809
ack,26.999086,0,251809
seq,27.003439,244,356241
seq,27.003461,244,356485
seq,27.003464,244,356729
ack,27.049251,0,251809
ack,27.049272,0,251809
ack,27.049276,0,253273
ack,27.049281,0,253273
ack,27.049284,0,253273
seq,27.053146,244,356973
seq,27.053167,244,357217
seq,27.05317,244,357461
ack,27.09885,0,253273
ack,27.099988,0,253273
ack,27.099999,0,253273
ack,27.100004,0,253273
ack,27.100008,0,253273
seq,27.103506,244,357705
seq,27.103522,244,357949
seq,27.103526,244,253273
seq,27.103529,256,358193
seq,27.103532,232,358449
seq,27.103542,256,358681
seq,27.103544,232,358937
seq,27.103548,244,359169
ack,27.149143,0,253273
ack,27.149162,0,253273
ack,27.149165,0,253273
ack,27.149169,0,253273
ack,27.149172,0,253273
seq,27.152991,244,359413
seq,27.154206,244,359657
seq,27.154243,244,359901
seq,27.154248,244,360145
seq,27.163253,244,360389
ack,27.199426,0,253273
ack,27.199436,0,253273
ack,27.19944,0,253273
ack,27.199444,0,253273
seq,27.203321,244,360633
seq,27.203347,244,360877
seq,27.203351,244,361121
seq,27.203355,244,361365
ack,27.249637,0,253273
ack,27.249651,0,253273
ack,27.249654,0,253273
seq,27.252749,244,361609
seq,27.252766,244,361853
seq,27.252769,244,362097
seq,27.253852,244,362341
ack,27.300144,0,253273
ack,27.300156,0,253273
ack,27.30016,0,253517
ack,27.300163,0,253517
ack,27.300166,0,253517
seq,27.302652,244,362585
seq,27.30386,244,362829
seq,27.303873,244,363073
ack,27.34916,0,253517
ack,27.349175,0,253517
ack,27.349184,0,253517
ack,27.349189,0,253517
ack,27.349192,0,253517
seq,27.354231,244,363317
seq,27.354244,244,363561
seq,27.354247,244,253517
seq,27.35425,256,363805
seq,27.354253,232,364061
seq,27.354257,256,364293
seq,27.35426,232,364549
seq,27.354263,256,364781
seq,27.354267,232,365037
seq,27.364287,244,365269
ack,27.399338,0,253517
ack,27.399364,0,253517
ack,27.399368,0,253517
ack,27.399389,0,253517
ack,27.399393,0,253517
seq,27.403156,244,365513
seq,27.403172,244,365757
seq,27.403175,244,366001
seq,27.403178,244,366245
ack,27.449537,0,253517
ack,27.449552,0,253517
ack,27.449555,0,253517
ack,27.449567,0,253517
ack,27.44957,0,253517
seq,27.45338,244,366489
seq,27.453399,244,366733
seq,27.453402,244,366977
ack,27.498818,0,253517
ack,27.50004,0,253517
ack,27.500049,0,253517
ack,27.500053,0,253517
seq,27.503536,244,367221
seq,27.50355,244,367465
seq,27.503554,244,367709
seq,27.503557,244,367953
ack,27.549194,0,253517
ack,27.549213,0,253517
ack,27.549216,0,254993
ack,27.54922,0,254993
ack,27.549224,0,254993
seq,27.552757,244,368197
seq,27.55398,244,368441
seq,27.553992,244,368685
seq,27.553995,244,368929
ack,27.600114,0,254993
ack,27.60013,0,254993
ack,27.600133,0,254993
ack,27.600136,0,254993
ack,27.600139,0,254993
seq,27.603334,244,369173
seq,27.603352,244,369417
seq,27.603355,232,254993
seq,27.603358,256,369661
seq,27.603361,232,369917
seq,27.603364,256,370149
seq,27.603366,232,370405
seq,27.60338,244,370637
ack,27.649261,0,254993
ack,27.649278,0,254993
ack,27.649281,0,254993
ack,27.649285,0,254993
ack,27.649289,0,254993
seq,27.654114,244,370881
seq,27.654132,244,371125
seq,27.654135,244,371369
seq,27.654138,244,371613
ack,27.698882,0,254993
ack,27.698893,0,254993
ack,27.698897,0,254993
ack,27.698899,0,254993
ack,27.698902,0,254993
seq,27.703247,244,371857
seq,27.703265,244,372101
seq,27.703269,244,372345
seq,27.703272,244,372589
ack,27.74912,0,254993
ack,27.749137,0,254993
ack,27.74914,0,254993
ack,27.749144,0,254993
ack,27.749149,0,254993
seq,27.753005,244,372833
seq,27.753022,244,373077
seq,27.753025,244,373321
ack,27.799383,0,254993
ack,27.799409,0,254993
ack,27.799412,0,255225
ack,27.799416,0,255225
ack,27.799419,0,255225
seq,27.803138,244,373565
seq,27.803154,244,373809
seq,27.803157,244,374053
seq,27.80316,244,374297
seq,27.813165,244,374541
ack,27.849503,0,255225
ack,27.849517,0,255225
ack,27.849521,0,255225
ack,27.849525,0,255225
ack,27.84953,0,255225
seq,27.853385,244,374785
seq,27.8534,244,375029
seq,27.853404,244,255225
seq,27.853407,256,375273
seq,27.85341,232,375529
seq,27.85342,256,375761
seq,27.853422,232,376017
seq,27.853425,244,376249
ack,27.899675,0,255225
ack,27.899686,0,255225
ack,27.899689,0,255225
ack,27.899692,0,255225
ack,27.899696,0,255225
seq,27.903516,244,376493
seq,27.903531,244,376737
seq,27.903534,244,376981
ack,27.94883,0,255225
ack,27.948844,0,255225
ack,27.950011,0,255225
ack,27.950022,0,255225
seq,27.953688,244,377225
seq,27.953701,244,377469
seq,27.953705,244,377713
ack,27.999061,0,255225
ack,27.999072,0,255225
ack,27.999076,0,255225
ack,27.999079,0,255225
ack,27.999083,0,255225
seq,28.002778,244,377957
seq,28.002793,244,378201
seq,28.003936,244,378445
seq,28.003951,244,378689
ack,28.049194,0,255225
ack,28.049206,0,255225
ack,28.04921,0,255469
ack,28.049213,0,255469
ack,28.049221,0,255469
seq,28.053064,244,378933
seq,28.053076,244,379177
seq,28.05308,244,379421
ack,28.099339,0,255469
ack,28.099352,0,255469
ack,28.099356,0,255469
ack,28.09936,0,255469
ack,28.099363,0,255469
seq,28.103275,244,379665
seq,28.103297,244,379909
seq,28.1033,244,255469
seq,28.103303,256,380153
seq,28.103306,232,380409
seq,28.103309,256,380641
seq,28.103312,232,380897
seq,28.113237,244,381129
ack,28.149576,0,255469
ack,28.149587,0,255469
ack,28.14959,0,255469
ack,28.149593,0,255469
seq,28.153346,244,381373
seq,28.153362,244,381617
seq,28.153365,244,381861
seq,28.153368,244,382105
ack,28.199714,0,255469
ack,28.199727,0,255469
ack,28.19973,0,255469
ack,28.199733,0,255469
seq,28.203522,244,382349
seq,28.203539,244,382593
seq,28.203543,244,382837
ack,28.250554,0,255469
ack,28.250566,0,255469
ack,28.250569,0,255469
seq,28.253678,244,383081
seq,28.25369,244,383325
seq,28.253694,244,383569
ack,28.299129,0,255469
ack,28.299143,0,255469
ack,28.299146,0,380153
ack,28.299149,0,380409
ack,28.299153,0,380641
seq,28.304562,244,383813
seq,28.30458,244,384057
seq,28.304583,244,384301
ack,28.349315,0,380897
ack,28.349328,0,381129
ack,28.349331,0,381373
ack,28.349334,0,381617
ack,28.349337,0,381861
seq,28.353283,244,384545
seq,28.353303,244,384789
seq,28.353306,256,385033
seq,28.353309,232,385289
seq,28.353312,256,385521
seq,28.353315,232,385777
seq,28.363143,256,386009
seq,28.363164,232,386265
seq,28.363167,256,386497
seq,28.36317,232,386753
seq,28.373204,256,386985
seq,28.373236,232,387241
seq,28.373241,256,387473
seq,28.373246,232,387729
seq,28.383241,256,387961
seq,28.383273,232,388217
seq,28.383278,256,388449
seq,28.383282,232,388705
seq,28.393187,256,388937
seq,28.393226,232,389193
seq,28.393231,256,389425
seq,28.393234,232,389681
ack,28.399452,0,382105
ack,28.399461,0,382349
ack,28.399465,0,382593
ack,28.399467,0,382837
ack,28.39947,0,383081
seq,28.403268,256,389913
seq,28.403287,232,390169
seq,28.40329,256,390401
seq,28.403293,232,390657
seq,28.403295,256,390889
seq,28.403298,232,391145
seq,28.403301,256,391377
seq,28.403304,232,391633
seq,28.413203,256,391865
seq,28.413229,232,392121
seq,28.413232,256,392353
seq,28.413235,232,392609
seq,28.423219,256,392841
seq,28.423241,232,393097
seq,28.423244,256,393329
seq,28.423247,232,393585
seq,28.433171,256,393817
seq,28.433191,232,394073
seq,28.433194,256,394305
seq,28.433197,232,394561
seq,28.443169,256,394793
seq,28.443189,232,395049
ack,28.449045,0,383325
ack,28.449064,0,383569
ack,28.449068,0,383813
seq,28.453471,256,395281
seq,28.453489,232,395537
seq,28.453492,256,395769
seq,28.453496,232,396025
seq,28.463146,256,396257
seq,28.463163,232,396513
ack,28.499117,0,384057
ack,28.499129,0,384301
ack,28.499132,0,384545
seq,28.503,256,396745
seq,28.503017,232,397001
seq,28.503021,256,397233
seq,28.503025,232,397489
ack,28.549257,0,384789
ack,28.549271,0,385033
ack,28.549274,0,385289
ack,28.549278,0,385521
seq,28.553121,244,397721
seq,28.553138,256,397965
seq,28.553142,232,398221
ack,28.599413,0,385777
ack,28.599433,0,386009
ack,28.599438,0,386265
ack,28.599442,0,386497
ack,28.599445,0,386753
ack,28.599574,0,386985
seq,28.603308,256,398453
seq,28.603321,232,398709
seq,28.603324,256,398941
seq,28.603327,232,399197
ack,28.649012,0,387241
ack,28.649035,0,387473
ack,28.64904,0,387729
ack,28.649044,0,387961
ack,28.649048,0,388217
seq,28.653555,256,399429
seq,28.653575,232,399685
seq,28.65358,256,399917
seq,28.653583,232,400173
seq,28.653587,256,400405
seq,28.653591,232,400661
seq,28.663573,256,400893
seq,28.663594,232,401149
ack,28.699201,0,388449
ack,28.699223,0,388705
ack,28.699228,0,388937
ack,28.699231,0,389193
ack,28.699235,0,389425
seq,28.703124,244,401381
seq,28.70314,256,401625
seq,28.703143,232,401881
seq,28.703146,256,402113
seq,28.703149,232,402369
ack,28.750272,0,389681
ack,28.750284,0,389913
ack,28.750287,0,390169
ack,28.750291,0,390401
ack,28.750294,0,390657
seq,28.753271,244,402601
seq,28.753287,256,402845
seq,28.75329,232,403101
seq,28.753293,256,403333
seq,28.753296,232,403589
ack,28.799428,0,390889
ack,28.799443,0,391145
ack,28.799453,0,391377
ack,28.799457,0,391633
ack,28.79946,0,391865
seq,28.804328,256,403821
seq,28.804343,232,404077
seq,28.804346,256,404309
seq,28.804349,232,404565
seq,28.804352,256,404797
seq,28.804355,232,405053
ack,28.849722,0,391865
ack,28.849734,0,391865
ack,28.849738,0,391865
ack,28.849742,0,391865
ack,28.849745,0,391865
seq,28.853448,244,405285
seq,28.853464,256,405529
seq,28.853468,232,405785
seq,28.853471,256,406017
seq,28.853473,232,406273
ack,28.900111,0,391865
ack,28.900124,0,391865
ack,28.900127,0,391865
ack,28.90013,0,391865
ack,28.900133,0,391865
seq,28.903701,244,406505
seq,28.903715,244,391865
seq,28.903718,244,406749
seq,28.913749,244,406993
ack,28.949131,0,391865
ack,28.949144,0,391865
ack,28.949147,0,391865
ack,28.949151,0,391865
ack,28.949154,0,391865
seq,28.954111,244,407237
seq,28.954128,244,407481
seq,28.954131,244,407725
seq,28.954135,244,407969
ack,28.999276,0,391865
ack,28.999289,0,391865
ack,28.999292,0,391865
ack,28.999295,0,391865
ack,28.999299,0,391865
seq,29.003166,244,408213
seq,29.003187,244,408457
seq,29.003191,244,408701
seq,29.003196,244,408945
ack,29.049482,0,391865
ack,29.049505,0,391865
ack,29.04951,0,391865
ack,29.049514,0,391865
ack,29.049518,0,391865
seq,29.053298,244,409189
seq,29.053322,244,409433
seq,29.053327,244,409677
seq,29.05333,244,409921
ack,29.099765,0,391865
ack,29.099783,0,391865
ack,29.099787,0,391865
ack,29.099793,0,391865
ack,29.099797,0,391865
seq,29.103574,244,410165
seq,29.103593,244,410409
seq,29.103597,244,410653
seq,29.103601,244,410897
ack,29.150077,0,391865
ack,29.150093,0,391865
ack,29.150096,0,391865
ack,29.150099,0,391865
ack,29.150102,0,391865
seq,29.152697,244,411141
seq,29.153809,244,411385
seq,29.153824,244,411629
ack,29.198934,0,391865
ack,29.198964,0,391865
ack,29.198969,0,391865
ack,29.198973,0,391865
ack,29.198977,0,391865
seq,29.204101,244,411873
seq,29.204118,244,412117
seq,29.204121,244,412361
seq,29.204125,244,412605
ack,29.249251,0,391865
ack,29.249267,0,391865
ack,29.24928,0,391865
ack,29.249285,0,391865
ack,29.249289,0,391865
seq,29.252991,244,412849
seq,29.253011,244,413093
seq,29.253015,244,413337
seq,29.253019,244,413581
ack,29.299497,0,391865
ack,29.29952,0,391865
ack,29.299524,0,392109
ack,29.299528,0,392109
ack,29.299532,0,392109
seq,29.303467,244,413825
seq,29.303486,244,414069
ack,29.349723,0,392109
ack,29.349741,0,392109
ack,29.349745,0,392109
ack,29.349749,0,392109
ack,29.349752,0,392109
seq,29.353534,244,414313
seq,29.353558,244,414557
seq,29.353565,244,392109
seq,29.353569,244,414801
seq,29.353573,244,415045
ack,29.399984,0,392109
ack,29.399996,0,392109
ack,29.399999,0,392109
ack,29.400002,0,392109
ack,29.400005,0,392109
seq,29.403736,244,415289
seq,29.403746,244,415533
seq,29.40375,244,415777
ack,29.449017,0,392109
ack,29.449034,0,392109
ack,29.449039,0,392109
ack,29.449044,0,392109
ack,29.449047,0,392109
seq,29.453962,244,416021
seq,29.45398,244,416265
seq,29.453984,244,416509
seq,29.463973,244,416753
ack,29.499192,0,392109
ack,29.499206,0,392109
ack,29.499209,0,392109
ack,29.499212,0,392109
ack,29.499216,0,392109
seq,29.503002,244,416997
seq,29.50302,244,417241
seq,29.503023,244,417485
seq,29.503026,244,417729
seq,29.51303,244,417973
ack,29.549379,0,392109
ack,29.549393,0,392109
ack,29.549396,0,392109
ack,29.549399,0,392109
ack,29.549402,0,392109
seq,29.553217,244,418217
seq,29.553237,244,418461
seq,29.553241,244,418705
ack,29.599544,0,392109
ack,29.599584,0,392109
ack,29.599589,0,392109
ack,29.599594,0,392109
ack,29.599597,0,392109
seq,29.603397,244,418949
seq,29.603415,244,419193
seq,29.603418,244,419437
ack,29.650071,0,392109
ack,29.65009,0,392353
ack,29.650095,0,392353
ack,29.650099,0,392353
ack,29.650108,0,392353
seq,29.653621,244,419681
seq,29.653638,244,419925
seq,29.653642,244,420169
ack,29.698909,0,392353
ack,29.698931,0,392353
ack,29.698958,0,392353
ack,29.698963,0,392353
ack,29.698967,0,392353
seq,29.704171,244,420413
seq,29.704202,244,392353
seq,29.704207,256,420657
seq,29.704211,232,420913
seq,29.704215,256,421145
seq,29.704218,232,421401
seq,29.704222,256,421633
seq,29.704225,232,421889
seq,29.704229,256,422121
seq,29.704233,232,422377
seq,29.704236,244,422609
seq,29.704239,244,422853
seq,29.714143,244,423097
ack,29.749189,0,392353
ack,29.749211,0,392353
ack,29.749217,0,392353
ack,29.749222,0,392353
ack,29.749226,0,392353
seq,29.753074,244,423341
seq,29.753102,244,423585
seq,29.753108,244,423829
ack,29.79947,0,392353
ack,29.799486,0,392353
ack,29.79949,0,392353
ack,29.799494,0,392353
ack,29.799498,0,392353
seq,29.803289,244,424073
seq,29.80332,244,424317
seq,29.803324,244,424561
seq,29.803328,244,424805
ack,29.84899,0,392353
ack,29.84901,0,392353
ack,29.849014,0,392353
ack,29.849017,0,392353
ack,29.84902,0,392353
seq,29.853551,244,425049
seq,29.853572,244,425293
seq,29.853576,244,425537
ack,29.899179,0,392353
ack,29.899198,0,392597
ack,29.899202,0,392597
ack,29.899205,0,392597
seq,29.90312,244,425781
seq,29.90314,244,426025
seq,29.903143,244,426269
ack,29.950102,0,392597
ack,29.95012,0,392597
ack,29.950124,0,392597
ack,29.950127,0,392597
ack,29.95013,0,392597
ack,29.950133,0,392597
seq,29.953231,244,426513
seq,29.953251,244,392597
seq,29.953254,256,426757
seq,29.953257,232,427013
seq,29.95326,256,427245
seq,29.953263,232,427501
seq,29.953266,244,427733
ack,29.99926,0,392597
ack,29.99928,0,392597
ack,29.999284,0,392597
ack,29.999287,0,392597
ack,29.999289,0,392597
seq,30.004126,244,427977
seq,30.004158,244,428221
seq,30.004163,244,428465
ack,30.04961,0,392597
ack,30.049626,0,392597
ack,30.049629,0,392597
ack,30.049632,0,392597
ack,30.049635,0,392597
seq,30.053346,244,428709
seq,30.053368,244,428953
seq,30.053371,244,429197
ack,30.10017,0,392597
ack,30.100183,0,392597
ack,30.100186,0,392597
ack,30.10019,0,392597
ack,30.100193,0,392597
seq,30.103701,244,429441
seq,30.103715,244,429685
seq,30.103719,244,429929
ack,30.148927,0,392597
ack,30.148964,0,392597
ack,30.148968,0,392841
ack,30.148972,0,392841
ack,30.148976,0,392841
seq,30.154225,244,430173
seq,30.154246,244,430417
seq,30.154251,244,430661
seq,30.154255,244,430905
seq,30.164248,244,431149
ack,30.199146,0,392841
ack,30.199167,0,392841
ack,30.199172,0,392841
ack,30.199177,0,392841
ack,30.199181,0,392841
seq,30.203057,244,431393
seq,30.203081,244,431637
seq,30.203085,244,392841
seq,30.203089,256,431881
seq,30.203093,232,432137
seq,30.203099,256,432369
seq,30.203103,232,432625
seq,30.203108,244,432857
ack,30.249417,0,392841
ack,30.249438,0,392841
ack,30.249442,0,392841
ack,30.249446,0,392841
seq,30.253166,244,433101
seq,30.25319,244,433345
seq,30.253196,244,433589
ack,30.299605,0,392841
ack,30.299624,0,392841
ack,30.299629,0,392841
seq,30.303426,244,433833
seq,30.303453,244,434077
seq,30.303458,244,434321
seq,30.303462,244,434565
ack,30.350198,0,392841
ack,30.35021,0,392841
ack,30.350214,0,392841
ack,30.350217,0,392841
ack,30.35022,0,392841
seq,30.353696,244,434809
seq,30.353715,244,435053
seq,30.353718,244,435297
ack,30.399422,0,392841
ack,30.399444,0,392841
ack,30.399449,0,393085
ack,30.399453,0,393085
ack,30.399458,0,393085
seq,30.404208,244,435541
seq,30.404226,244,435785
seq,30.404229,244,436029
seq,30.404232,244,436273
ack,30.450203,0,393085
ack,30.450221,0,393085
ack,30.450224,0,393085
ack,30.450227,0,393085
ack,30.45023,0,393085
seq,30.453483,244,436517
seq,30.453506,244,436761
seq,30.45351,244,393085
seq,30.453515,256,437005
seq,30.453519,232,437261
seq,30.453523,256,437493
seq,30.453527,232,437749
seq,30.453531,244,437981
ack,30.499063,0,393085
ack,30.499083,0,393085
ack,30.499088,0,393085
ack,30.499098,0,393085
ack,30.499104,0,393085
seq,30.504207,244,438225
seq,30.504231,244,438469
seq,30.504236,244,438713
seq,30.514267,244,438957
ack,30.549154,0,393085
ack,30.549163,0,393085
ack,30.549167,0,393085
seq,30.553166,244,439201
seq,30.553192,244,439445
seq,30.553196,244,439689
seq,30.553199,244,439933
ack,30.599428,0,393085
ack,30.599446,0,393085
ack,30.59945,0,393085
ack,30.599455,0,393085
seq,30.603165,244,440177
seq,30.603186,244,440421
seq,30.60319,244,440665
ack,30.648905,0,393085
ack,30.648935,0,393085
ack,30.648967,0,393329
ack,30.648971,0,393329
ack,30.648975,0,393329
seq,30.653547,244,440909
seq,30.653568,244,441153
seq,30.653572,244,441397
ack,30.699148,0,393329
ack,30.699172,0,393329
ack,30.699177,0,393329
ack,30.699181,0,393329
ack,30.699186,0,393329
seq,30.703056,244,441641
seq,30.703082,244,441885
seq,30.703087,244,393329
seq,30.703091,256,442129
seq,30.703096,232,442385
seq,30.7031,256,442617
seq,30.703104,232,442873
seq,30.703108,244,443105
ack,30.749446,0,393329
ack,30.749461,0,393329
ack,30.749465,0,393329
ack,30.749468,0,393329
ack,30.749472,0,393329
seq,30.753235,244,443349
seq,30.75325,244,443593
seq,30.753254,244,443837
seq,30.753257,244,444081
seq,30.763248,244,444325
ack,30.799568,0,393329
ack,30.799578,0,393329
ack,30.799581,0,393329
ack,30.799585,0,393329
seq,30.803432,244,444569
seq,30.803458,244,444813
seq,30.803463,244,445057
seq,30.803468,244,445301
seq,30.813543,244,445545
ack,30.848981,0,393329
ack,30.848996,0,393329
