Type Time DataLength Raw_Seq/Ack
ack,18.348754,0,183977
ack,18.348758,0,183977
seq,18.352686,244,278649
seq,18.352705,244,278893
seq,18.352708,244,279137
seq,18.352711,244,279381
ack,18.398955,0,183977
ack,18.398974,0,183977
ack,18.398978,0,183977
ack,18.398981,0,184221
ack,18.398984,0,184221
seq,18.402987,244,279625
seq,18.403011,244,279869
seq,18.403015,244,280113
ack,18.449196,0,184221
ack,18.449217,0,184221
ack,18.449222,0,184221
ack,18.449226,0,184221
ack,18.44924,0,184221
seq,18.453107,244,280357
seq,18.453128,244,280601
seq,18.453132,244,184221
seq,18.453135,244,280845
seq,18.453137,256,281089
seq,18.453141,232,281345
seq,18.455635,244,281577
ack,18.498516,0,184221
ack,18.498532,0,184221
ack,18.499646,0,184221
ack,18.499657,0,184221
ack,18.499662,0,184221
seq,18.503373,244,281821
seq,18.503396,244,282065
seq,18.5034,244,282309
seq,18.503405,244,282553
seq,18.513399,244,282797
ack,18.548726,0,184221
ack,18.548745,0,184221
ack,18.54875,0,184221
ack,18.548754,0,184221
ack,18.548758,0,184221
seq,18.552705,244,283041
seq,18.552728,244,283285
seq,18.554998,244,283529
seq,18.555023,244,283773
seq,18.555028,244,284017
ack,18.598909,0,184221
ack,18.598926,0,184221
ack,18.59893,0,184221
ack,18.598933,0,184221
ack,18.598936,0,184221
seq,18.602904,244,284261
seq,18.602925,244,284505
seq,18.602928,244,284749
ack,18.648674,0,184221
ack,18.648691,0,184221
ack,18.648694,0,184221
ack,18.648697,0,184221
ack,18.6487,0,184465
seq,18.653093,244,284993
seq,18.653117,244,285237
seq,18.654292,244,285481
ack,18.698631,0,184465
ack,18.698651,0,184465
ack,18.698655,0,184465
ack,18.698659,0,184465
ack,18.698664,0,184465
seq,18.70289,244,285725
seq,18.702911,244,285969
seq,18.702914,244,286213
seq,18.702918,244,184465
seq,18.702921,244,286457
seq,18.702924,256,286701
seq,18.702927,232,286957
seq,18.714192,256,287189
seq,18.71422,232,287445
seq,18.714225,256,287677
seq,18.714228,232,287933
seq,18.722942,256,288165
seq,18.722974,232,288421
seq,18.722983,256,288653
seq,18.722986,232,288909
seq,18.732946,256,289141
seq,18.732978,232,289397
seq,18.732983,256,289629
seq,18.732987,232,289885
seq,18.742996,256,290117
seq,18.743026,232,290373
seq,18.74303,256,290605
seq,18.743041,232,290861
ack,18.74862,0,184465
ack,18.748643,0,184465
ack,18.748647,0,184465
ack,18.748651,0,184465
ack,18.748655,0,184465
seq,18.752832,244,291093
seq,18.752856,244,291337
seq,18.752861,244,291581
ack,18.798826,0,184465
ack,18.798842,0,184465
ack,18.798846,0,184465
ack,18.798849,0,184465
ack,18.798852,0,184465
seq,18.80283,244,291825
seq,18.802848,244,292069
seq,18.802853,244,292313
ack,18.849135,0,184465
ack,18.849148,0,184465
ack,18.849151,0,184465
ack,18.849155,0,184465
ack,18.849158,0,184465
seq,18.853007,244,292557
seq,18.853026,244,292801
seq,18.853029,244,293045
seq,18.853034,244,293289
ack,18.899301,0,184465
ack,18.899316,0,184465
ack,18.89932,0,184465
ack,18.899324,0,184709
ack,18.899328,0,184709
seq,18.903322,244,293533
seq,18.903341,244,293777
seq,18.903345,244,294021
ack,18.949663,0,184709
ack,18.949688,0,184709
ack,18.949695,0,184709
ack,18.949699,0,184709
seq,18.953525,244,294265
seq,18.953544,244,294509
seq,18.953548,244,294753
seq,18.953551,244,184709
seq,18.953554,256,294997
seq,18.953557,232,295253
seq,18.95356,256,295485
seq,18.953563,232,295741
seq,18.963541,244,295973
ack,18.998635,0,184709
ack,18.998648,0,184709
ack,18.998651,0,184709
ack,18.998655,0,184709
ack,18.998659,0,184709
ack,18.998663,0,184709
seq,19.003835,244,296217
seq,19.003854,244,296461
seq,19.003858,244,296705
ack,19.048849,0,184709
ack,19.048865,0,184709
ack,19.048868,0,184709
ack,19.048871,0,184709
ack,19.048874,0,184709
seq,19.052865,244,296949
seq,19.052885,244,297193
seq,19.052889,244,297437
ack,19.099106,0,184709
ack,19.09913,0,184709
ack,19.099139,0,184709
ack,19.099144,0,184709
ack,19.099157,0,184709
seq,19.103088,244,297681
seq,19.103113,244,297925
seq,19.103117,244,298169
ack,19.149421,0,184709
ack,19.149436,0,184709
ack,19.149439,0,184709
ack,19.149442,0,184709
ack,19.149445,0,184709
seq,19.153372,244,298413
seq,19.153389,244,298657
seq,19.153394,244,298901
seq,19.153399,244,299145
seq,19.153403,244,299389
ack,19.199784,0,184709
ack,19.199808,0,184709
ack,19.199813,0,184709
ack,19.199817,0,184709
ack,19.199821,0,184709
seq,19.203564,244,299633
seq,19.203584,244,299877
seq,19.203588,244,300121
ack,19.248845,0,184709
ack,19.248857,0,184709
ack,19.24886,0,184709
ack,19.248863,0,184709
ack,19.24887,0,184953
seq,19.253945,244,300365
seq,19.253966,244,300609
seq,19.253969,244,300853
ack,19.29904,0,184953
ack,19.299054,0,184953
ack,19.299058,0,184953
ack,19.299061,0,184953
ack,19.299065,0,184953
seq,19.303071,244,301097
seq,19.303093,244,301341
seq,19.303096,244,301585
seq,19.303099,244,184953
seq,19.303103,244,301829
seq,19.303106,256,302073
seq,19.30311,232,302329
seq,19.314323,256,302561
seq,19.314348,232,302817
seq,19.314352,256,303049
seq,19.314356,232,303305
seq,19.323086,256,303537
seq,19.323115,232,303793
seq,19.32312,256,304025
seq,19.323125,232,304281
seq,19.333137,256,304513
seq,19.333173,232,304769
seq,19.333178,256,305001
seq,19.333182,232,305257
seq,19.343092,256,305489
seq,19.343127,232,305745
ack,19.348675,0,184953
ack,19.34869,0,184953
ack,19.348693,0,184953
ack,19.348696,0,184953
ack,19.348699,0,184953
seq,19.353244,244,305977
seq,19.353262,244,306221
seq,19.353266,244,306465
seq,19.353271,244,306709
seq,19.363061,244,306953
ack,19.398846,0,184953
ack,19.39887,0,184953
ack,19.398884,0,184953
ack,19.398888,0,184953
ack,19.398892,0,184953
seq,19.402938,244,307197
seq,19.402972,244,307441
seq,19.402977,244,307685
ack,19.448652,0,184953
ack,19.448662,0,184953
ack,19.448665,0,184953
ack,19.448668,0,184953
ack,19.448671,0,184953
seq,19.453086,244,307929
seq,19.453107,244,308173
seq,19.453111,244,308417
seq,19.453114,244,308661
seq,19.463051,244,308905
ack,19.498955,0,184953
ack,19.498972,0,184953
ack,19.498977,0,184953
ack,19.498981,0,184953
ack,19.498985,0,184953
seq,19.502882,244,309149
seq,19.502903,244,309393
seq,19.502907,244,309637
seq,19.50291,244,309881
ack,19.548643,0,184953
ack,19.54866,0,184953
ack,19.548663,0,184953
ack,19.548667,0,185197
ack,19.54867,0,185197
seq,19.553167,244,310125
seq,19.553187,244,310369
seq,19.553191,244,310613
seq,19.553195,244,310857
ack,19.598635,0,185197
ack,19.598651,0,185197
ack,19.598655,0,185197
ack,19.598658,0,185197
ack,19.598661,0,185197
seq,19.602923,244,311101
seq,19.602946,244,311345
seq,19.602949,244,311589
seq,19.602953,244,185197
seq,19.602956,256,311833
seq,19.602959,232,312089
seq,19.602963,256,312321
seq,19.602967,232,312577
seq,19.614082,244,312809
ack,19.648723,0,185197
ack,19.648743,0,185197
ack,19.648748,0,185197
ack,19.648752,0,185197
ack,19.648756,0,185197
seq,19.65278,244,313053
seq,19.652798,244,313297
seq,19.652801,244,313541
ack,19.698909,0,185197
ack,19.698929,0,185197
ack,19.698934,0,185197
ack,19.698937,0,185197
ack,19.698941,0,185197
seq,19.702993,244,313785
seq,19.703023,244,314029
seq,19.703029,244,314273
ack,19.74934,0,185197
ack,19.749353,0,185197
ack,19.749356,0,185197
ack,19.749359,0,185197
ack,19.749362,0,185197
seq,19.753153,244,314517
seq,19.753175,244,314761
seq,19.75318,244,315005
seq,19.753183,244,315249
seq,19.763159,244,315493
ack,19.79979,0,185197
ack,19.799804,0,185197
ack,19.799808,0,185197
ack,19.799811,0,185197
ack,19.799815,0,185197
seq,19.803525,244,315737
seq,19.803551,244,315981
seq,19.803556,244,316225
ack,19.848745,0,185197
ack,19.848762,0,185197
ack,19.848766,0,185197
ack,19.848769,0,185197
ack,19.848772,0,185197
seq,19.854014,244,316469
seq,19.854034,244,316713
seq,19.854039,244,316957
ack,19.898918,0,185197
ack,19.898942,0,185197
ack,19.898947,0,185197
ack,19.898951,0,185197
ack,19.898955,0,185197
seq,19.903015,244,317201
seq,19.903046,244,317445
seq,19.903051,244,317689
seq,19.903055,244,317933
ack,19.949322,0,185197
ack,19.949337,0,185197
ack,19.94934,0,185197
ack,19.949343,0,185197
ack,19.949346,0,185197
seq,19.95318,244,318177
seq,19.953209,244,318421
seq,19.953215,244,318665
ack,19.999777,0,185441
ack,19.999791,0,185441
ack,19.999799,0,185441
ack,19.999802,0,185441
ack,19.999805,0,185441
seq,20.003655,244,318909
seq,20.003676,244,319153
seq,20.003681,244,319397
seq,20.003685,244,319641
ack,20.048794,0,185441
ack,20.048811,0,185441
ack,20.048815,0,185441
ack,20.04882,0,185441
ack,20.048824,0,185441
seq,20.053986,244,185441
seq,20.054028,256,319885
seq,20.054035,232,320141
seq,20.05404,256,320373
seq,20.054044,232,320629
seq,20.05405,244,320861
ack,20.098973,0,185441
ack,20.09899,0,185441
ack,20.098995,0,185441
ack,20.098999,0,185441
ack,20.099003,0,185441
seq,20.103033,244,321105
seq,20.103058,244,321349
seq,20.103063,244,321593
seq,20.103067,244,321837
ack,20.149173,0,185441
ack,20.149189,0,185441
ack,20.149192,0,185441
ack,20.149195,0,185441
ack,20.149198,0,185441
seq,20.153182,244,322081
seq,20.153202,244,322325
seq,20.153206,244,322569
seq,20.153209,244,322813
ack,20.198617,0,185441
ack,20.198627,0,185441
ack,20.198631,0,185441
ack,20.198635,0,185441
ack,20.198639,0,185441
seq,20.202318,244,323057
seq,20.202342,244,323301
seq,20.202349,244,323545
seq,20.203442,244,323789
ack,20.248738,0,185441
ack,20.24875,0,185441
ack,20.248754,0,185441
ack,20.248757,0,185441
ack,20.24876,0,185441
seq,20.252821,244,324033
seq,20.252844,244,324277
seq,20.252847,244,324521
ack,20.298894,0,185441
ack,20.29891,0,185441
ack,20.298913,0,185441
ack,20.298916,0,185441
ack,20.298919,0,185685
seq,20.302977,244,324765
seq,20.303005,244,325009
seq,20.30301,244,325253
seq,20.303014,244,325497
ack,20.349077,0,185685
ack,20.349101,0,185685
ack,20.349105,0,185685
ack,20.349108,0,185685
ack,20.349111,0,185685
seq,20.353161,244,325741
seq,20.353178,244,325985
seq,20.353182,244,326229
seq,20.353186,244,185685
seq,20.35319,256,326473
seq,20.353193,232,326729
seq,20.353196,256,326961
seq,20.353199,232,327217
seq,20.363177,256,327449
seq,20.363203,232,327705
seq,20.363206,256,327937
seq,20.36321,232,328193
seq,20.373227,256,328425
seq,20.37325,232,328681
seq,20.373254,256,328913
seq,20.373259,232,329169
seq,20.383217,256,329401
seq,20.38325,232,329657
seq,20.383254,256,329889
seq,20.383259,232,330145
seq,20.393171,256,330377
seq,20.393207,232,330633
ack,20.39972,0,185685
ack,20.399737,0,185685
ack,20.399741,0,185685
ack,20.399745,0,185685
ack,20.399749,0,185685
seq,20.403336,244,330865
seq,20.403352,244,331109
seq,20.403355,244,331353
ack,20.448692,0,185685
ack,20.448711,0,185685
ack,20.448714,0,185685
ack,20.448717,0,185685
ack,20.448721,0,185685
seq,20.453923,244,331597
seq,20.453947,244,331841
seq,20.453952,244,332085
ack,20.498705,0,185685
ack,20.498725,0,185685
ack,20.498729,0,185685
ack,20.498732,0,185685
ack,20.498735,0,185685
seq,20.502875,244,332329
seq,20.502897,244,332573
seq,20.502901,244,332817
ack,20.548627,0,185685
ack,20.548646,0,185685
ack,20.548649,0,185685
ack,20.548652,0,185685
ack,20.548655,0,185685
seq,20.552896,244,333061
seq,20.55292,244,333305
seq,20.552925,244,333549
seq,20.552936,244,333793
ack,20.598821,0,185685
ack,20.598841,0,185685
ack,20.598844,0,185929
ack,20.598848,0,185929
ack,20.598851,0,185929
seq,20.602809,244,334037
seq,20.60283,244,334281
seq,20.602834,244,334525
ack,20.649242,0,185929
ack,20.649263,0,185929
ack,20.64927,0,185929
ack,20.649273,0,185929
ack,20.649276,0,185929
seq,20.653077,244,334769
seq,20.653097,244,335013
seq,20.6531,244,185929
seq,20.65311,256,335257
seq,20.653114,232,335513
seq,20.653116,256,335745
seq,20.653119,232,336001
seq,20.653122,244,336233
ack,20.699375,0,185929
ack,20.699389,0,185929
ack,20.699392,0,185929
ack,20.699396,0,185929
ack,20.699399,0,185929
seq,20.702319,244,336477
seq,20.70234,244,336721
seq,20.703429,244,336965
ack,20.749785,0,185929
ack,20.7498,0,185929
ack,20.749803,0,185929
ack,20.749807,0,185929
ack,20.749811,0,185929
seq,20.753601,244,337209
seq,20.753622,244,337453
ack,20.798884,0,185929
ack,20.798903,0,185929
ack,20.798907,0,185929
ack,20.798911,0,185929
ack,20.798915,0,185929
ack,20.84912,0,185929
ack,20.849137,0,185929
ack,20.849142,0,185929
ack,20.849146,0,185929
ack,20.849151,0,185929
ack,20.899418,0,185929
ack,20.899445,0,185929
ack,20.899451,0,185929
ack,20.899456,0,185929
ack,20.899461,0,185929
ack,20.949835,0,185929
ack,20.949853,0,185929
ack,20.949856,0,185929
ack,20.94986,0,185929
ack,20.949869,0,186173
ack,20.998896,0,186173
ack,20.998916,0,186173
ack,20.998921,0,186173
ack,20.998925,0,186173
ack,20.998929,0,186173
seq,21.004103,244,186173
seq,21.004128,256,337697
seq,21.004133,232,337953
seq,21.004136,256,338185
seq,21.004139,52,338441
ack,21.049051,0,186173
ack,21.049073,0,186173
ack,21.049077,0,186173
ack,21.049081,0,186173
ack,21.049085,0,186173
ack,21.198848,0,186417
ack,21.198865,0,186417
ack,21.198869,0,186417
ack,21.198872,0,186417
ack,21.198876,0,186417
seq,21.254369,244,186417
seq,21.254397,256,338493
seq,21.254401,232,338749
seq,21.254405,244,338981
ack,21.449346,0,188125
ack,21.449365,0,188125
ack,21.449369,0,188125
ack,21.449376,0,188125
seq,21.503758,244,188125
seq,21.503791,256,339225
seq,21.503797,232,339481
seq,21.503801,256,339713
seq,21.503805,232,339969
seq,21.50381,244,340201
ack,21.699747,0,188369
ack,21.699766,0,188369
ack,21.69977,0,188369
ack,21.699774,0,188369
ack,21.748888,0,188369
seq,21.753991,244,188369
seq,21.754048,244,340445
seq,21.754055,256,340689
seq,21.754059,232,340945
seq,21.754063,244,341177
seq,21.804226,244,341421
ack,21.948786,0,188613
ack,21.948802,0,188613
ack,21.948806,0,188613
ack,21.948809,0,188613
ack,21.948812,0,188613
ack,21.998933,0,188613
seq,22.002957,244,188613
seq,22.002982,256,341665
seq,22.002985,232,341921
seq,22.002988,256,342153
seq,22.002992,232,342409
ack,22.198715,0,188857
ack,22.198734,0,188857
ack,22.198737,0,188857
ack,22.19874,0,188857
ack,22.198744,0,188857
seq,22.252906,244,188857
seq,22.252928,256,342641
seq,22.252931,232,342897
seq,22.252934,244,343129
ack,22.449095,0,189101
ack,22.449112,0,189101
ack,22.449115,0,189101
ack,22.449119,0,189101
seq,22.503331,244,189101
seq,22.503366,256,343373
seq,22.503373,232,343629
seq,22.503377,256,343861
seq,22.503381,232,344117
ack,22.699117,0,189345
ack,22.699137,0,189345
ack,22.69914,0,189345
ack,22.699144,0,189345
seq,22.75457,244,189345
seq,22.754599,256,344349
seq,22.754605,232,344605
ack,22.949335,0,189589
ack,22.949354,0,189589
ack,22.949357,0,189589
seq,23.003517,244,189589
seq,23.003541,256,344837
seq,23.003546,232,345093
seq,23.00355,244,345325
ack,23.199319,0,189833
ack,23.19934,0,189833
ack,23.199344,0,189833
ack,23.199348,0,189833
seq,23.253536,244,189833
seq,23.253572,256,345569
seq,23.253577,232,345825
seq,23.253581,244,346057
ack,23.449382,0,190077
ack,23.449407,0,190077
ack,23.449412,0,190077
ack,23.449416,0,190077
seq,23.503706,244,190077
seq,23.50374,256,346301
seq,23.503746,232,346557
seq,23.50375,244,346789
ack,23.699584,0,190321
ack,23.699603,0,190321
ack,23.699606,0,190321
ack,23.699609,0,190321
seq,23.753953,244,190321
seq,23.753986,256,347033
seq,23.753992,232,347289
seq,23.753996,256,347521
seq,23.754015,232,347777
ack,23.948845,0,190565
ack,23.948867,0,190565
ack,23.948872,0,190565
ack,23.948876,0,190565
ack,23.948881,0,190565
seq,24.003117,244,190565
seq,24.003142,256,348009
seq,24.003146,232,348265
seq,24.003149,244,348497
ack,24.198924,0,190809
ack,24.198944,0,190809
ack,24.198948,0,190809
ack,24.198951,0,190809
seq,24.254366,244,190809
seq,24.254393,256,348741
seq,24.254397,232,348997
ack,24.449183,0,191053
ack,24.449204,0,191053
ack,24.449208,0,191053
seq,24.503458,244,191053
seq,24.503515,256,349229
seq,24.50352,232,349485
seq,24.503523,244,349717
ack,24.699327,0,191297
ack,24.699344,0,191297
ack,24.699348,0,191297
ack,24.699351,0,191297
seq,24.753649,244,191297
seq,24.753673,256,349961
seq,24.753678,232,350217
seq,24.753681,244,350449
ack,24.949442,0,192517
ack,24.949465,0,192517
ack,24.94947,0,192517
seq,25.00378,244,192517
seq,25.003819,256,350693
seq,25.003824,232,350949
seq,25.003828,256,351181
seq,25.003833,232,351437
seq,25.003845,244,351669
ack,25.198667,0,192761
ack,25.198682,0,192761
ack,25.198687,0,192761
ack,25.198692,0,192761
ack,25.248798,0,192761
seq,25.252947,244,192761
seq,25.252974,244,351913
seq,25.252979,256,352157
seq,25.252982,232,352413
seq,25.252985,256,352645
seq,25.252988,232,352901
seq,25.252991,244,353133
ack,25.44883,0,193005
ack,25.448846,0,193005
ack,25.44885,0,193005
ack,25.448852,0,193005
ack,25.498985,0,193005
ack,25.499021,0,193005
ack,25.499026,0,193005
seq,25.50311,244,193005
seq,25.503134,256,353377
seq,25.503138,232,353633
ack,25.698905,0,193249
ack,25.698924,0,193249
ack,25.698928,0,193249
seq,25.753243,244,193249
seq,25.753273,256,353865
seq,25.753277,256,354121
seq,25.75328,220,354377
ack,25.949099,0,193493
ack,25.949122,0,193493
ack,25.949127,0,193493
ack,25.949131,0,193493
seq,26.003359,244,193493
seq,26.003392,256,354597
seq,26.003397,256,354853
seq,26.0034,220,355109
ack,26.199182,0,193737
ack,26.199201,0,193737
ack,26.199206,0,193737
ack,26.199211,0,193737
seq,26.252324,244,193737
seq,26.252354,256,355329
seq,26.252358,256,355585
seq,26.253468,220,355841
ack,26.449347,0,193981
ack,26.449366,0,193981
ack,26.44937,0,193981
ack,26.449373,0,193981
seq,26.503676,244,193981
seq,26.503704,256,356061
seq,26.503711,256,356317
seq,26.50372,220,356573
seq,26.503727,244,356793
ack,26.699518,0,194225
ack,26.699539,0,194225
ack,26.699543,0,194225
ack,26.699547,0,194225
ack,26.699551,0,194225
seq,26.753729,244,194225
seq,26.753772,256,357037
seq,26.753778,232,357293
ack,26.94958,0,194469
ack,26.949603,0,194469
ack,26.949608,0,194469
seq,27.003875,244,194469
seq,27.003903,256,357525
seq,27.003914,256,357781
seq,27.003921,220,358037
ack,27.198883,0,194713
ack,27.198901,0,194713
ack,27.198905,0,194713
ack,27.198908,0,194713
seq,27.253155,244,194713
seq,27.253182,256,358257
seq,27.253186,256,358513
seq,27.25319,220,358769
ack,27.448943,0,194957
ack,27.448961,0,194957
ack,27.448965,0,194957
ack,27.448969,0,194957
seq,27.503219,244,194957
seq,27.503249,256,358989
seq,27.503253,256,359245
seq,27.503257,220,359501
ack,27.699192,0,195201
ack,27.699211,0,195201
ack,27.699217,0,195201
ack,27.699221,0,195201
seq,27.75345,244,195201
seq,27.753506,256,359721
seq,27.753513,256,359977
seq,27.753517,220,360233
seq,27.753525,244,360453
ack,27.949306,0,195445
ack,27.949324,0,195445
ack,27.949327,0,195445
ack,27.94933,0,195445
ack,27.949333,0,195445
seq,28.003552,244,195445
seq,28.003581,256,360697
seq,28.003586,256,360953
seq,28.003591,220,361209
ack,28.199355,0,195689
ack,28.199376,0,195689
ack,28.199379,0,195689
ack,28.199383,0,195689
seq,28.253649,244,195689
seq,28.253679,256,361429
seq,28.253685,232,361685
ack,28.449476,0,195933
ack,28.44953,0,195933
ack,28.449535,0,195933
seq,28.503832,244,195933
seq,28.503866,256,361917
seq,28.503871,256,362173
seq,28.503874,220,362429
ack,28.698685,0,196177
ack,28.698705,0,196177
ack,28.698709,0,196177
ack,28.698712,0,196177
seq,28.752909,244,196177
seq,28.752939,256,362649
seq,28.752944,256,362905
seq,28.752947,220,363161
ack,28.948686,0,197885
ack,28.948703,0,197885
ack,28.948706,0,197885
ack,28.948709,0,197885
seq,29.002923,244,197885
seq,29.002948,256,363381
seq,29.002951,256,363637
seq,29.002955,220,363893
seq,29.002958,256,364113
seq,29.002961,256,364369
seq,29.002964,220,364625
seq,29.002966,244,364845
ack,29.198703,0,198129
ack,29.198716,0,198129
ack,29.19872,0,198129
ack,29.198723,0,198129
ack,29.24885,0,198129
ack,29.248865,0,198129
ack,29.248869,0,198129
ack,29.248872,0,198129
seq,29.253033,244,198129
seq,29.253054,256,365089
seq,29.253058,232,365345
seq,29.253061,256,365577
seq,29.253065,256,365833
seq,29.253068,220,366089
seq,29.253071,244,366309
ack,29.448876,0,198373
ack,29.448893,0,198373
ack,29.448897,0,198373
ack,29.4489,0,198373
ack,29.499076,0,198373
ack,29.499095,0,198373
ack,29.4991,0,198373
seq,29.50301,244,198373
seq,29.503037,256,366553
seq,29.503043,232,366809
ack,29.698738,0,198617
ack,29.69876,0,198617
ack,29.698763,0,198617
seq,29.752996,244,198617
seq,29.753023,256,367041
seq,29.753026,256,367297
seq,29.753029,220,367553
ack,29.948722,0,198861
ack,29.948742,0,198861
ack,29.948745,0,198861
seq,30.002949,244,198861
seq,30.002981,256,367773
seq,30.002986,256,368029
seq,30.002991,220,368285
ack,30.198769,0,199105
ack,30.198788,0,199105
ack,30.198793,0,199105
seq,30.25302,244,199105
seq,30.253052,256,368505
seq,30.253058,256,368761
seq,30.253062,220,369017
ack,30.448966,0,199349
ack,30.448984,0,199349
ack,30.448988,0,199349
seq,30.50326,244,199349
seq,30.503291,256,369237
seq,30.503297,256,369493
seq,30.503302,256,369749
seq,30.503305,208,370005
ack,30.69931,0,199593
ack,30.699333,0,199593
ack,30.699338,0,199593
ack,30.699343,0,199593
ack,30.699348,0,199593
seq,30.753534,244,199593
seq,30.753562,256,370213
seq,30.753566,232,370469
ack,30.949286,0,199837
ack,30.949307,0,199837
ack,30.94931,0,199837
seq,31.003509,244,199837
seq,31.003537,256,370701
seq,31.00355,256,370957
seq,31.003554,220,371213
ack,31.199225,0,200081
ack,31.199241,0,200081
ack,31.199246,0,200081
ack,31.199251,0,200081
seq,31.253541,244,200081
seq,31.253569,256,371433
seq,31.253574,256,371689
seq,31.253577,220,371945
ack,31.449336,0,200325
ack,31.449356,0,200325
ack,31.44936,0,200325
ack,31.449364,0,200325
seq,31.503661,244,200325
seq,31.503701,256,372165
seq,31.503708,256,372421
seq,31.503712,220,372677
ack,31.699452,0,200569
ack,31.699471,0,200569
ack,31.699474,0,200569
ack,31.699477,0,200569
seq,31.753761,244,200569
seq,31.753793,256,372897
seq,31.753798,256,373153
seq,31.753802,220,373409
seq,31.753806,180,373629
ack,31.949634,0,200813
ack,31.949651,0,200813
ack,31.949655,0,200813
ack,31.949658,0,200813
ack,31.949662,0,200813
seq,32.003921,244,200813
seq,32.003949,256,373809
seq,32.003953,256,374065
seq,32.003956,220,374321
ack,32.198897,0,201057
ack,32.198925,0,201057
ack,32.198929,0,201057
ack,32.198934,0,201057
seq,32.253234,244,201057
seq,32.253262,256,374541
seq,32.253267,232,374797
ack,32.449251,0,201301
ack,32.449269,0,201301
ack,32.449272,0,201301
seq,32.503517,244,201301
seq,32.503549,256,375029
seq,32.503555,256,375285
seq,32.503559,256,375541
seq,32.503563,208,375797
ack,32.69935,0,201545
ack,32.699367,0,201545
ack,32.699371,0,201545
ack,32.699374,0,201545
seq,32.754882,244,201545
seq,32.754905,256,376005
seq,32.754909,256,376261
seq,32.754912,220,376517
ack,32.948775,0,203021
ack,32.948794,0,203021
ack,32.948797,0,203021
seq,33.003016,232,203021
seq,33.003041,256,376737
seq,33.003045,256,376993
seq,33.003049,256,377249
seq,33.003052,256,377505
seq,33.003064,196,377761
seq,33.003068,256,377957
seq,33.003072,256,378213
seq,33.003076,220,378469
ack,33.198881,0,203253
ack,33.198895,0,203253
ack,33.198899,0,203253
ack,33.198902,0,203253
ack,33.249044,0,203253
ack,33.249064,0,203253
ack,33.249068,0,203253
ack,33.249072,0,203253
ack,33.249075,0,203253
seq,33.253173,244,203253
seq,33.253193,256,378689
seq,33.253197,256,378945
seq,33.2532,220,379201
ack,33.449015,0,203497
ack,33.449035,0,203497
ack,33.44904,0,203497
ack,33.449044,0,203497
seq,33.503283,244,203497
seq,33.503311,256,379421
seq,33.503315,232,379677
ack,33.699154,0,203741
ack,33.69918,0,203741
ack,33.69919,0,203741
seq,33.753569,244,203741
seq,33.753601,256,379909
seq,33.753606,256,380165
seq,33.753609,256,380421
seq,33.753613,208,380677
ack,33.949513,0,203985
ack,33.949536,0,203985
ack,33.94954,0,203985
ack,33.949544,0,203985
seq,34.003779,244,203985
seq,34.003809,256,380885
seq,34.003813,256,381141
seq,34.003816,220,381397
ack,34.199589,0,204229
ack,34.199606,0,204229
ack,34.19961,0,204229
ack,34.199613,0,204229
seq,34.255066,244,204229
seq,34.255097,256,381617
seq,34.255102,256,381873
seq,34.255105,220,382129
ack,34.448913,0,204473
ack,34.448939,0,204473
ack,34.448943,0,204473
ack,34.448947,0,204473
seq,34.503134,244,204473
seq,34.503161,256,382349
seq,34.503165,256,382605
seq,34.503167,220,382861
ack,34.698946,0,204717
ack,34.698965,0,204717
ack,34.698968,0,204717
ack,34.698972,0,204717
seq,34.753194,244,204717
seq,34.753222,256,383081
seq,34.753226,232,383337
ack,34.948943,0,204961
ack,34.94896,0,204961
ack,34.948963,0,204961
seq,35.003177,244,204961
seq,35.003204,256,383569
seq,35.003207,256,383825
seq,35.003211,256,384081
seq,35.003214,208,384337
ack,35.19897,0,205205
ack,35.198989,0,205205
ack,35.198992,0,205205
ack,35.198995,0,205205
ack,35.198998,0,205205
seq,35.253278,244,205205
seq,35.253304,256,384545
seq,35.253308,256,384801
seq,35.253312,220,385057
ack,35.449205,0,205449
ack,35.449222,0,205449
ack,35.449225,0,205449
seq,35.503468,244,205449
seq,35.503505,256,385277
seq,35.503509,256,385533
seq,35.503514,220,385789
ack,35.699341,0,205693
ack,35.699359,0,205693
ack,35.699363,0,205693
seq,35.753633,244,205693
seq,35.753669,256,386009
seq,35.753674,256,386265
seq,35.753678,220,386521
ack,35.94956,0,205937
ack,35.949584,0,205937
ack,35.949587,0,205937
ack,35.94959,0,205937
seq,36.003857,244,205937
seq,36.003886,256,386741
seq,36.00389,256,386997
seq,36.003893,220,387253
ack,36.198755,0,206181
ack,36.198778,0,206181
ack,36.198781,0,206181
ack,36.198785,0,206181
seq,36.253076,244,206181
seq,36.253109,256,387473
seq,36.253114,232,387729
ack,36.448974,0,206425
ack,36.448993,0,206425
ack,36.448998,0,206425
seq,36.503244,244,206425
seq,36.503276,256,387961
seq,36.503281,256,388217
seq,36.503284,256,388473
seq,36.503287,208,388729
ack,36.699204,0,206669
ack,36.699224,0,206669
ack,36.699228,0,206669
ack,36.699233,0,206669
ack,36.699237,0,206669
seq,36.753498,244,206669
seq,36.753523,256,388937
seq,36.753528,256,389193
seq,36.753531,220,389449
ack,36.949248,0,206913
ack,36.949271,0,206913
ack,36.949277,0,206913
ack,36.949281,0,206913
seq,37.002431,244,206913
seq,37.002459,256,389669
seq,37.002463,256,389925
seq,37.002467,220,390181
ack,37.199238,0,207157
ack,37.199261,0,207157
ack,37.199266,0,207157
seq,37.253505,244,207157
seq,37.253537,256,390401
